# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0895013977534973; Max AE: 0.366742142182776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.831800481934543e-02, -8.563336816711973e+01, -9.503146221836114e+02,  9.147186195264444e-07,  2.854005387603016e+00,  5.071970813585841e-01, 
# 3   ,  7.913218644154115e-03, -1.915279872429329e+02, -8.221112208831395e+02,  1.309715701392841e-06,  2.799265742217567e+00,  3.138702688714494e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.9639576013103e-03,0.0000000000000e+00,3.8412111229895e+02,4.0860426120706e+00; (exp(3.963958e-03*((time+3.841211e+02) / (av_mu_C_critical_subsurf+4.086043e+00)))); $\left(\exp{ \left(3.964e-03\left(\frac{ time +3.841e+02 }{ av_{mu, C, critical, subsurf}+4.086e+00 } \right) \right)}\right)$; exp(3.963958e-03.*((time+3.841211e+02) ./ (av_mu_C_critical_subsurf+4.086043e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.395690908504690e-01,  4.042910377283169e-01,  2.673993654840781e+00, -1.062462088307013e-07,  2.416107382550339e-04,  3.996710526315760e+03,  2.594703630184642e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.015315700288570e-01,  2.769493428227952e+00, -9.562986494942621e-08,  2.416107382550339e-04,  4.139450187969895e+03,  2.432177990193330e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.727529386029387e+00,  2.811164623443703e-01, -1.604070292139118e-03,  1.947419668938656e-04,  1.124999999999999e+04,  4.388907006725980e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.588240774882514e+00,  5.622329246887406e-01, -2.005087865173897e-04,  1.947419668938656e-04,  2.249999999999998e+04,  4.267894659228377e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.520487980500649e+00,  1.405582311721852e+00, -1.283256233711294e-05,  1.947419668938656e-04,  5.624999999999995e+04,  3.924511709948766e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.489756034853028e+00,  1.967815236410592e+00, -4.676589773000343e-06,  1.947419668938656e-04,  7.874999999999993e+04,  3.711079468810551e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.475860865677208e+00,  2.248931698754963e+00, -3.132949789334214e-06,  1.947419668938656e-04,  8.999999999999993e+04,  3.608756398947667e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.428453137611836e+00,  3.373397548132444e+00, -9.282814190619895e-07,  1.947419668938656e-04,  1.349999999999999e+05,  3.226909735002025e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.409217899249107e+00,  3.935630472821185e+00, -5.845737216250429e-07,  1.947419668938656e-04,  1.574999999999999e+05,  3.051416163420556e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.385447781458855e+00,  4.778979859854296e+00, -3.264950726926761e-07,  1.947419668938656e-04,  1.912499999999998e+05,  2.805907694881113e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.367326471882734e+00,  5.622329246887407e+00, -2.005087865173897e-07,  1.947419668938656e-04,  2.249999999999998e+05,  2.580152155767401e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.362460594087884e+00,  5.903445709231777e+00, -1.732070286296424e-07,  1.947419668938656e-04,  2.362499999999998e+05,  2.509011375433728e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.358154940012461e+00,  6.184562171576148e+00, -1.506452190213296e-07,  1.947419668938656e-04,  2.474999999999998e+05,  2.439832111445194e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.354393989782286e+00,  6.465678633920517e+00, -1.318377818804239e-07,  1.947419668938656e-04,  2.587499999999998e+05,  2.372560280245867e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.351162669327619e+00,  6.746795096264888e+00, -1.160351773827487e-07,  1.947419668938656e-04,  2.699999999999998e+05,  2.307143289488914e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.348446333219188e+00,  7.027911558609258e+00, -1.026604986969035e-07,  1.947419668938656e-04,  2.812499999999998e+05,  2.243529996920506e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.346230749432590e+00,  7.309028020953629e+00, -9.126480952088745e-08,  1.947419668938656e-04,  2.924999999999998e+05,  2.181670670397393e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.343246895826190e+00,  7.871260945642369e+00, -7.307171520313037e-08,  1.947419668938656e-04,  3.149999999999997e+05,  2.063021805258830e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.342452109565409e+00,  8.152377407986739e+00, -6.577023625975308e-08,  1.947419668938656e-04,  3.262499999999997e+05,  2.006139508320088e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.342105019514244e+00,  8.433493870331111e+00, -5.941001081996732e-08,  1.947419668938656e-04,  3.374999999999997e+05,  1.950825588262666e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.643561909329960e+00,  2.503001149599378e-01, -2.204493447888085e-03,  2.459500229553355e-04, -1.776315789473722e+04,  4.180019525558611e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.321324461244207e+00,  1.001200459839751e+00, -3.444521012325133e-05,  2.459500229553355e-04, -7.105263157894889e+04,  3.824662695560999e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.276368921652422e+00,  1.251500574799689e+00, -1.763594758310468e-05,  2.459500229553355e-04, -8.881578947368611e+04,  3.713055291431208e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.233146059674187e+00,  1.501800689759627e+00, -1.020598818466706e-05,  2.459500229553355e-04, -1.065789473684233e+05,  3.604704700685521e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.191138223441059e+00,  1.752100804719564e+00, -6.427094600256808e-06,  2.459500229553355e-04, -1.243421052631605e+05,  3.499515886318990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.150148360818584e+00,  2.002400919679502e+00, -4.305651265406416e-06,  2.459500229553355e-04, -1.421052631578978e+05,  3.397396584599563e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.110080888961191e+00,  2.252701034639440e+00, -3.023996499160610e-06,  2.459500229553355e-04, -1.598684210526350e+05,  3.298257224141278e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.070878651805793e+00,  2.503001149599378e+00, -2.204493447888085e-06,  2.459500229553355e-04, -1.776315789473722e+05,  3.202010847338959e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.032501210665734e+00,  2.753301264559315e+00, -1.656268555888869e-06,  2.459500229553355e-04, -1.953947368421094e+05,  3.108573034095531e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.220155726450938e-01,  3.504201609439129e+00, -8.033868250321010e-07,  2.459500229553355e-04, -2.486842105263211e+05,  2.844303297445288e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.179845243776644e-01,  4.255101954318942e+00, -4.487061770584338e-07,  2.459500229553355e-04, -3.019736842105328e+05,  2.602499976395767e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.198358503455891e-01,  5.006002299198755e+00, -2.755616809860106e-07,  2.459500229553355e-04, -3.552631578947444e+05,  2.381253129096108e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.270619923876228e-01,  5.756902644078568e+00, -1.811862782845472e-07,  2.459500229553355e-04, -4.085526315789561e+05,  2.178815183961293e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.972510848174399e-01,  6.007202759038506e+00, -1.594685653854228e-07,  2.459500229553355e-04, -4.263157894736934e+05,  2.115235222506725e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.392031551438630e-01,  6.507802988958382e+00, -1.254263454647295e-07,  2.459500229553355e-04, -4.618421052631678e+05,  1.993587136056498e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.109355862750591e-01,  6.758103103918319e+00, -1.119998703392819e-07,  2.459500229553355e-04, -4.796052631579050e+05,  1.935412310490822e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.831526713219358e-01,  7.008403218878257e+00, -1.004233531290126e-07,  2.459500229553355e-04, -4.973684210526422e+05,  1.878935083323724e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.558402458602364e-01,  7.258703333838195e+00, -9.038884119431240e-08,  2.459500229553355e-04, -5.151315789473794e+05,  1.824105916970953e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.289845631251522e-01,  7.509003448798133e+00, -8.164790547733649e-08,  2.459500229553355e-04, -5.328947368421166e+05,  1.770876719403490e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.867448263089178e+00,  2.110467363830389e-01, -1.999461220484902e-03,  8.569500674763834e-05,  2.629870129870148e+03,  4.429551044450523e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.689429767608105e+00,  4.220934727660778e-01, -2.499326525606127e-04,  8.569500674763834e-05,  5.259740259740295e+03,  4.308766346692923e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.590333600505417e+00,  1.055233681915194e+00, -1.599568976387921e-05,  8.569500674763834e-05,  1.314935064935074e+04,  3.965816762955370e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.541121473640553e+00,  1.477327154681272e+00, -5.829333004329160e-06,  8.569500674763834e-05,  1.840909090909104e+04,  3.752486261282804e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.518025341397976e+00,  1.688373891064311e+00, -3.905197696259574e-06,  8.569500674763834e-05,  2.103896103896118e+04,  3.650163720158366e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.495790737543133e+00,  1.899420627447350e+00, -2.742745158415503e-06,  8.569500674763834e-05,  2.366883116883133e+04,  3.550631303152484e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.453717036076040e+00,  2.321514100213428e+00, -1.502224808779040e-06,  8.569500674763834e-05,  2.892857142857162e+04,  3.359634592403961e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.433813402134189e+00,  2.532560836596466e+00, -1.157095613706540e-06,  8.569500674763834e-05,  3.155844155844177e+04,  3.268024303969000e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.396147926710464e+00,  2.954654309362544e+00, -7.286666255411450e-07,  8.569500674763834e-05,  3.681818181818207e+04,  3.092229680587484e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.378343201775914e+00,  3.165701045745583e+00, -5.924329542177487e-07,  8.569500674763834e-05,  3.944805194805221e+04,  3.007910971170023e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.361197404885477e+00,  3.376747782128622e+00, -4.881497120324467e-07,  8.569500674763834e-05,  4.207792207792236e+04,  2.925891458607975e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.344691885756769e+00,  3.587794518511661e+00, -4.069735844667010e-07,  8.569500674763834e-05,  4.470779220779251e+04,  2.846108448557271e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.313530613948935e+00,  4.009887991277739e+00, -2.915091442608109e-07,  8.569500674763834e-05,  4.996753246753281e+04,  2.693009659723469e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.298840837830961e+00,  4.220934727660778e+00, -2.499326525606127e-07,  8.569500674763834e-05,  5.259740259740296e+04,  2.619576854785934e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.284723182658755e+00,  4.431981464043816e+00, -2.159012223825615e-07,  8.569500674763834e-05,  5.522727272727310e+04,  2.548146410598023e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.271161925334547e+00,  4.643028200426856e+00, -1.877781010973800e-07,  8.569500674763834e-05,  5.785714285714325e+04,  2.478663726922488e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.258141802634008e+00,  4.854074936809894e+00, -1.643347760733872e-07,  8.569500674763834e-05,  6.048701298701340e+04,  2.411075692357645e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.245647989855541e+00,  5.065121673192933e+00, -1.446369517133176e-07,  8.569500674763834e-05,  6.311688311688355e+04,  2.345330643739916e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.233666082781958e+00,  5.276168409575972e+00, -1.279655181110337e-07,  8.569500674763834e-05,  6.574675324675369e+04,  2.281378326653365e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.211182378577135e+00,  5.698261882342050e+00, -1.015831540153890e-07,  8.569500674763834e-05,  7.100649350649399e+04,  2.158657683713928e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.200653741719174e+00,  5.909308618725088e+00, -9.108332819264312e-08,  8.569500674763834e-05,  7.363636363636414e+04,  2.099795552253413e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.190583306365819e+00,  6.120355355108128e+00, -8.198209112652843e-08,  8.569500674763834e-05,  7.626623376623428e+04,  2.042538469405384e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.180958562280041e+00,  6.331402091491166e+00, -7.405411927721859e-08,  8.569500674763834e-05,  7.889610389610443e+04,  1.986842668813023e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.815531669581649e+00,  1.310950713789889e+00, -1.944430421755933e-04,  2.634146341463415e-04,  9.574468085106388e+02,  5.315759965994400e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.785103397966003e+00,  1.966426070684833e+00, -5.761275323721285e-05,  2.634146341463415e-04,  1.436170212765958e+03,  5.206594330919063e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.728440083762035e+00,  3.932852141369666e+00, -7.201594154651606e-06,  2.634146341463415e-04,  2.872340425531916e+03,  4.892365313965601e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.711982247953350e+00,  4.588327498264610e+00, -4.535114686311215e-06,  2.634146341463415e-04,  3.351063829787236e+03,  4.791894606120218e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.696213427333040e+00,  5.243802855159554e+00, -3.038172533993646e-06,  2.634146341463415e-04,  3.829787234042555e+03,  4.693487187192802e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.652544929995420e+00,  7.210228925844387e+00, -1.168703484150824e-06,  2.634146341463415e-04,  5.265957446808514e+03,  4.410225275244511e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.639118287406135e+00,  7.865704282739332e+00, -9.001992693314507e-07,  2.634146341463415e-04,  5.744680851063833e+03,  4.319655903023561e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.626229013282835e+00,  8.521179639634276e+00, -7.080311048724382e-07,  2.634146341463415e-04,  6.223404255319152e+03,  4.230946483678611e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.613864038999070e+00,  9.176654996529219e+00, -5.668893357889019e-07,  2.634146341463415e-04,  6.702127659574471e+03,  4.144058820801579e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.602011327983071e+00,  9.832130353424164e+00, -4.609020258977028e-07,  2.634146341463415e-04,  7.180851063829791e+03,  4.058955502394362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.590659540285092e+00,  1.048760571031911e+01, -3.797715667492058e-07,  2.634146341463415e-04,  7.659574468085110e+03,  3.975599884760012e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.579797843392590e+00,  1.114308106721405e+01, -3.166180210471702e-07,  2.634146341463415e-04,  8.138297872340429e+03,  3.893956076724734e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.559503301513796e+00,  1.245403178100394e+01, -2.267887939065092e-07,  2.634146341463415e-04,  9.095744680851069e+03,  3.735663994965441e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.516648446103918e+00,  1.573140856547866e+01, -1.125249086664313e-07,  2.634146341463415e-04,  1.148936170212767e+04,  3.367516265269088e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.509355054645082e+00,  1.638688392237361e+01, -9.955483759390381e-08,  2.634146341463415e-04,  1.196808510638299e+04,  3.298360198389410e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.489874593225265e+00,  1.835330999305844e+01, -7.086116697361274e-08,  2.634146341463415e-04,  1.340425531914894e+04,  3.099297160859582e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.484153751487907e+00,  1.900878534995338e+01, -6.378057064269740e-08,  2.634146341463415e-04,  1.388297872340426e+04,  3.035649301472249e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.415425678099038e-01,  2.407387443332784e-02, -1.567287656866014e-03,  2.666927992944190e-04, -7.660313335186942e+01,  1.666644835029361e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.729209054858987e-01,  4.814774886665567e-02, -1.959109571082517e-04,  2.666927992944190e-04, -1.532062667037388e+02,  1.450344657389756e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.413373934043472e-01,  7.222162329998351e-02, -5.804769099503754e-05,  2.666927992944190e-04, -2.298094000556082e+02,  1.262116307570683e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.304149235466958e-01,  9.629549773331135e-02, -2.448886963853146e-05,  2.666927992944190e-04, -3.064125334074777e+02,  1.098316573043217e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.242261131116673e-01,  1.203693721666392e-01, -1.253830125492811e-05,  2.666927992944190e-04, -3.830156667593470e+02,  9.557750639822390e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.198322994754882e-01,  1.444432465999670e-01, -7.255961374379692e-06,  2.666927992944190e-04, -4.596188001112164e+02,  8.317328494817382e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.163862784658397e-01,  1.685171210332949e-01, -4.569351769288669e-06,  2.666927992944190e-04, -5.362219334630859e+02,  7.237890576729539e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.111855332161057e-01,  2.166648698999505e-01, -2.149914481297687e-06,  2.666927992944190e-04, -6.894282001668247e+02,  5.481107634513867e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.091728651487954e-01,  2.407387443332784e-01, -1.567287656866014e-06,  2.666927992944190e-04, -7.660313335186941e+02,  4.769759583573988e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.059859888516316e-01,  2.888864931999340e-01, -9.069951717974615e-07,  2.666927992944190e-04, -9.192376002224329e+02,  3.612042126248351e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.047268465338676e-01,  3.129603676332619e-01, -7.133762662112032e-07,  2.666927992944190e-04, -9.958407335743022e+02,  3.143264773612514e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.027238486377847e-01,  3.611081164999176e-01, -4.643815279603003e-07,  2.666927992944190e-04, -1.149047000278041e+03,  2.380330617782124e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.019336068100588e-01,  3.851819909332454e-01, -3.826385881020541e-07,  2.666927992944190e-04, -1.225650133629911e+03,  2.071407009916868e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.012590640779973e-01,  4.092558653665733e-01, -3.190082753645458e-07,  2.666927992944190e-04, -1.302253266981780e+03,  1.802576065979703e-03
PdAg_1_9_150,  1.404266262680950e-01,  9.978535253229284e-02,  4.814774886665568e-01, -1.959109571082517e-07,  2.666927992944190e-04, -1.532062667037388e+03,  1.187895060678404e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.943886202420625e-02,  5.055513630998846e-01, -1.692352507143952e-07,  2.666927992944190e-04, -1.608665800389258e+03,  1.033727893660230e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.914926650210056e-02,  5.296252375332124e-01, -1.471908017342236e-07,  2.666927992944190e-04, -1.685268933741127e+03,  8.995688200950553e-04
PdAg_1_9_150,  1.404383988322590e-01,  9.871193493705438e-02,  5.777729863998681e-01, -1.133743964746827e-07,  2.666927992944190e-04, -1.838475200444866e+03,  6.812252099314771e-04
PdAg_1_9_150,  1.400226081178480e-01,  9.855212068595326e-02,  6.018468608331959e-01, -1.003064100394249e-07,  2.666927992944190e-04, -1.915078333796735e+03,  5.928145714896280e-04
PdAg_1_9_150,  1.397688243322160e-01,  9.842479580894051e-02,  6.259207352665238e-01, -8.917203327640040e-08,  2.666927992944190e-04, -1.991681467148604e+03,  5.158780254268347e-04
PdAg_1_9_150,  1.395064956752560e-01,  9.832572580019405e-02,  6.499946096998516e-01, -7.962646227028469e-08,  2.666927992944190e-04, -2.068284600500474e+03,  4.489264433051239e-04
PdAg_1_9_150,  1.388940954579200e-01,  9.825123078717977e-02,  6.740684841331794e-01, -7.139612139513546e-08,  2.666927992944190e-04, -2.144887733852343e+03,  3.906639584654527e-04
PdAg_1_9_150,  1.382557959582690e-01,  9.819811214201642e-02,  6.981423585665073e-01, -6.426207129714271e-08,  2.666927992944190e-04, -2.221490867204213e+03,  3.399628841648923e-04
PdAg_1_9_150,  1.387771476678070e-01,  9.816358902353832e-02,  7.222162329998352e-01, -5.804769099503754e-08,  2.666927992944190e-04, -2.298094000556082e+03,  2.958418868832829e-04
PdAg_1_5_150,  1.824487234532770e-01,  1.978801791275078e-01,  1.225900129172173e-01, -2.401087582235959e-05,  3.531320999675430e-04, -3.648854102145402e+02,  6.045615083914951e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.817422642251932e-01,  1.532375161465216e-01, -1.229356842104811e-05,  3.531320999675430e-04, -4.561067627681754e+02,  5.544884883682520e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.680175170295149e-01,  1.838850193758259e-01, -7.114333576995435e-06,  3.531320999675430e-04, -5.473281153218104e+02,  5.085627838777482e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.558450091979474e-01,  2.145325226051302e-01, -4.480163418749312e-06,  3.531320999675430e-04, -6.385494678754454e+02,  4.664408920491734e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.448703831180400e-01,  2.451800258344345e-01, -3.001359477794949e-06,  3.531320999675430e-04, -7.297708204290805e+02,  4.278077607580678e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.258200135618028e-01,  3.064750322930432e-01, -1.536696052631014e-06,  3.531320999675430e-04, -9.122135255363507e+02,  3.598758815368360e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.099457254852121e-01,  3.677700387516518e-01, -8.892916971244294e-07,  3.531320999675430e-04, -1.094656230643621e+03,  3.027309506550894e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.667244538290291e-02,  4.290650452102605e-01, -5.600204273436641e-07,  3.531320999675430e-04, -1.277098935750891e+03,  2.546601014026373e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.087113934416656e-02,  4.597125484395648e-01, -4.553173489277079e-07,  3.531320999675430e-04, -1.368320288304526e+03,  2.335677887435294e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.070790799692082e-02,  5.210075548981734e-01, -3.127816105497688e-07,  3.531320999675430e-04, -1.550762993411796e+03,  1.964794040289089e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.220354847001090e-02,  5.823025613567820e-01, -2.240408299505779e-07,  3.531320999675430e-04, -1.733205698519066e+03,  1.652803086214287e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.848844798049195e-02,  6.129500645860864e-01, -1.920870065788768e-07,  3.531320999675430e-04, -1.824427051072701e+03,  1.515909088032563e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.509184709247290e-02,  6.435975678153907e-01, -1.659319784721968e-07,  3.531320999675430e-04, -1.915648403626337e+03,  1.390353383501477e-02
PdAg_1_5_150,  1.538127936889590e-01,  6.198721702298195e-02,  6.742450710446950e-01, -1.443178111035889e-07,  3.531320999675430e-04, -2.006869756179971e+03,  1.275196874452988e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.915026638261110e-02,  7.048925742739993e-01, -1.263003248648816e-07,  3.531320999675430e-04, -2.098091108733607e+03,  1.169578243855832e-02
PdAg_1_5_150,  1.460521954179740e-01,  4.513335481067046e-02,  9.194250968791295e-01, -5.691466861596348e-08,  3.531320999675430e-04, -2.736640576609052e+03,  6.385480331069367e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.414899043198014e+00,  1.824867625856111e-01, -1.410968877654277e-03,  4.014457662210058e-04, -3.789473684210525e+02,  4.143493960887438e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.052171854977575e+00,  7.299470503424442e-01, -2.204638871334808e-05,  4.014457662210058e-04, -1.515789473684210e+03,  3.787854655277901e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.605722689502417e-01,  1.277407338099277e+00, -4.113611888204890e-06,  4.014457662210058e-04, -2.652631578947368e+03,  3.462740147553515e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.057606913723688e-01,  1.642380863270499e+00, -1.935485428881039e-06,  4.014457662210058e-04, -3.410526315789473e+03,  3.261652079281269e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.797009834792454e-01,  1.824867625856111e+00, -1.410968877654277e-06,  4.014457662210058e-04, -3.789473684210526e+03,  3.165530470598069e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.544674855180857e-01,  2.007354388441722e+00, -1.060081801393146e-06,  4.014457662210058e-04, -4.168421052631578e+03,  3.072241586997516e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.063409472829467e-01,  2.372327913612944e+00, -6.422252515495118e-07,  4.014457662210058e-04, -4.926315789473683e+03,  2.893830531108303e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.833915220174205e-01,  2.554814676198555e+00, -5.142014860256113e-07,  4.014457662210058e-04, -5.305263157894736e+03,  2.808548704860304e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.395990678875981e-01,  2.919788201369777e+00, -3.444748236460638e-07,  4.014457662210058e-04, -6.063157894736841e+03,  2.645450808499847e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.187121993305263e-01,  3.102274963955388e+00, -2.871908971411108e-07,  4.014457662210058e-04, -6.442105263157893e+03,  2.567488787651410e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.788552883336906e-01,  3.467248489126610e+00, -2.057105813754596e-07,  4.014457662210058e-04, -7.199999999999999e+03,  2.418389710441056e-01
