# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (av_E_coh * std_dev) + a2 * (ln(1.0*time-1.236877e+01)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133090782060083; Max AE: 0.495010842688165
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.434856244859505e-03, -5.982873459871008e-02, -1.394993162068153e-01, -1.033261959917140e-02,  3.346627869850768e-01, 
# 3   ,  2.434960776659457e-03, -5.838973653110204e-02, -1.465795426538887e-01, -1.087398441319505e-02, -2.005641787020906e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2368765592609e+01; (ln(1.0*time-1.236877e+01)); $\left(\ln{ \left(1.0time-1.237e+01 \right)}\right)$; log(1.0*time-1.236877e+01); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.278749702507060e+00,  9.865941084458432e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.009716423197843e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.309894069786431e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.408318387559898e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.097602477454534e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.560499486438665e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.913391318941322e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.692551143408875e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.750692409327824e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.809181757835893e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.605002641466378e-01,  2.379518072289156e+02,  1.056600000000000e+01,  4.913619379340397e+00, -1.453656335120000e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.473099829502047e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.008173829893243e+00, -1.453656335120000e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.352598693540907e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.094554995936015e+00, -1.453656335120000e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.241683984311690e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.174064137805055e+00, -1.453656335120000e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.138942175276956e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.247714541139228e+00, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.869561314917655e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.440820047090189e+00, -1.453656335120000e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.715122749976852e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.551529238461306e+00, -1.453656335120000e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.643875252828888e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.602602963469632e+00, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.576090491964452e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.651194428078635e+00, -1.453656335120000e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.511447421991646e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.697533773482285e+00, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.390508314707309e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.784228899001781e+00, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.279222690374751e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.864003931137114e+00, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.226741181013284e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.901625269211389e+00, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.176162717434198e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.937882410073715e+00, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.127354101795277e-01,  2.379518072289156e+02,  1.056600000000000e+01,  5.972870836516293e+00, -1.453656335120000e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.057844657950361e+00,  2.375000000000000e+02,  3.550000000000000e+00,  1.233094324150694e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.609553690913196e+00,  2.375000000000000e+02,  3.550000000000000e+00,  3.336880503778243e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.515693540234778e+00,  2.375000000000000e+02,  3.550000000000000e+00,  4.009716423197843e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.438859679534388e+00,  2.375000000000000e+02,  3.550000000000000e+00,  4.560499486438665e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.404168672721717e+00,  2.375000000000000e+02,  3.550000000000000e+00,  4.809181757835893e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.376409414739139e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.008173829893243e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.353267830220103e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.174064137805055e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.316055563280700e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.440820047090189e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.308120021981978e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.497705926637850e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.280244173988099e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.697533773482285e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.262475038778855e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.824911711184147e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.257021700826410e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.864003931137114e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.251773549890263e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.901625269211389e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.246715703532354e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.937882410073715e+00, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.241834841968462e+00,  2.375000000000000e+02,  3.550000000000000e+00,  5.972870836516293e+00, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.256894846324506e+00,  2.500000000000000e+02,  1.107000000000000e+01,  1.233094324150694e-01, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.899797639730000e+00,  2.500000000000000e+02,  1.107000000000000e+01,  2.683158586550634e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.808603879287340e+00,  2.500000000000000e+02,  1.107000000000000e+01,  3.336880503778243e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.753924303177919e+00,  2.500000000000000e+02,  1.107000000000000e+01,  3.728850712638302e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.714743728608922e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.009716423197843e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.659139027141722e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.408318387559898e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.637909867908532e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.560499486438665e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.603218861095861e+00,  2.500000000000000e+02,  1.107000000000000e+01,  4.809181757835893e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.563409489517170e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.094554995936015e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.542043837690775e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.247714541139228e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.532474722729280e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.316310683555496e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.507170210356122e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.497705926637850e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.499661895160764e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.551529238461306e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.492537145445968e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.602602963469632e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.467200451633810e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.784228899001781e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.461525227152999e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.824911711184147e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.456071889200554e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.864003931137114e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.450823738264407e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.901625269211389e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.445765891906499e+00,  2.500000000000000e+02,  1.107000000000000e+01,  5.937882410073715e+00, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.648089683746610e-01,  3.543689320388350e+02,  9.108000000000001e+00,  3.336880503778243e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.073541544260044e-01,  3.543689320388350e+02,  9.108000000000001e+00,  3.728850712638302e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.661849870250273e-01,  3.543689320388350e+02,  9.108000000000001e+00,  4.009716423197843e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.340794763166536e-01,  3.543689320388350e+02,  9.108000000000001e+00,  4.228747743169846e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.489997239061439e-01,  3.543689320388350e+02,  9.108000000000001e+00,  4.809181757835893e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.198315569922278e-01,  3.543689320388350e+02,  9.108000000000001e+00,  5.008173829893243e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.551543152780169e-02,  3.543689320388350e+02,  9.108000000000001e+00,  5.174064137805055e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.471978909080420e-02,  3.543689320388350e+02,  9.108000000000001e+00,  5.247714541139228e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.466499790760646e-02,  3.543689320388350e+02,  9.108000000000001e+00,  5.316310683555496e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  6.525587324782074e-02,  3.543689320388350e+02,  9.108000000000001e+00,  5.380501937597018e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.641447234456450e-02,  3.543689320388350e+02,  9.108000000000001e+00,  5.440820047090189e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.807616613700412e-02,  3.543689320388350e+02,  9.108000000000001e+00,  5.497705926637850e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.557789179318311e-02,  3.543689320388350e+02,  9.108000000000001e+00,  5.651194428078635e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.077759888066319e-03,  3.543689320388350e+02,  9.108000000000001e+00,  5.784228899001781e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01, -5.615627837530153e-03,  3.543689320388350e+02,  9.108000000000001e+00,  5.864003931137114e+00, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  8.360027082494099e-01,  3.836065573770498e+02,  1.240000000000000e+01,  1.233094324150694e-01, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.607811899732750e-01,  3.836065573770498e+02,  1.240000000000000e+01,  2.683158586550634e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.075041163745721e-01,  3.836065573770498e+02,  1.240000000000000e+01,  3.728850712638302e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.663349489735950e-01,  3.836065573770498e+02,  1.240000000000000e+01,  4.009716423197843e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.342294382652212e-01,  3.836065573770498e+02,  1.240000000000000e+01,  4.228747743169846e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.079080553364633e-01,  3.836065573770498e+02,  1.240000000000000e+01,  4.408318387559898e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.856014194622475e-01,  3.836065573770498e+02,  1.240000000000000e+01,  4.560499486438665e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.662453479768659e-01,  3.836065573770498e+02,  1.240000000000000e+01,  4.692551143408875e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.491496858547114e-01,  3.836065573770498e+02,  1.240000000000000e+01,  4.809181757835893e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.199815189407954e-01,  3.836065573770498e+02,  1.240000000000000e+01,  5.008173829893243e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.073198071283363e-01,  3.836065573770498e+02,  1.240000000000000e+01,  5.094554995936015e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.656443429313206e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.440820047090189e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  4.822612808557180e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.497705926637850e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  4.033673165437190e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.551529238461306e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  2.572785374175079e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.651194428078635e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.893545368560311e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.697533773482285e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.244391856571613e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.741820547764391e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.227721836633997e-03,  3.836065573770498e+02,  1.240000000000000e+01,  5.784228899001781e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.465665888962475e-03,  3.836065573770498e+02,  1.240000000000000e+01,  5.864003931137114e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.629473954345429e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.937882410073715e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.142332708958661e-02,  3.836065573770498e+02,  1.240000000000000e+01,  5.972870836516293e+00, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.522682349004268e+00,  3.631578947368421e+02,  1.368000000000000e+01,  1.233094324150694e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.147460830728133e+00,  3.631578947368421e+02,  1.368000000000000e+01,  2.683158586550634e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.051638571078086e+00,  3.631578947368421e+02,  1.368000000000000e+01,  3.336880503778243e+00, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.941837571294300e-01,  3.631578947368421e+02,  1.368000000000000e+01,  3.728850712638302e+00, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.530145897284529e-01,  3.631578947368421e+02,  1.368000000000000e+01,  4.009716423197843e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.209090790200791e-01,  3.631578947368421e+02,  1.368000000000000e+01,  4.228747743169846e+00, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.945876960913212e-01,  3.631578947368421e+02,  1.368000000000000e+01,  4.408318387559898e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.722810602171054e-01,  3.631578947368421e+02,  1.368000000000000e+01,  4.560499486438665e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.529249887317237e-01,  3.631578947368421e+02,  1.368000000000000e+01,  4.692551143408875e+00, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.358293266095693e-01,  3.631578947368421e+02,  1.368000000000000e+01,  4.809181757835893e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.066611596956533e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.008173829893243e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.823450342312271e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.174064137805055e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.715493917942297e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.247714541139228e+00, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.614946006110320e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.316310683555496e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.432440750479899e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.440820047090189e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.349057688404297e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.497705926637850e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.270163724092298e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.551529238461306e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.124074944966087e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.651194428078635e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.929073625914918e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.784228899001781e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.869440945879265e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.824911711184147e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.812139748658954e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.864003931137114e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.756994563369408e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.901625269211389e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.703849012114036e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.937882410073715e+00, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.652563136652713e-01,  3.631578947368421e+02,  1.368000000000000e+01,  5.972870836516293e+00, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.005362243249721e+00,  2.410071942446043e+02,  1.145700000000000e+01,  1.233094324150694e-01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.343184653235400e-01,  2.410071942446043e+02,  1.145700000000000e+01,  3.336880503778243e+00, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.768636513748833e-01,  2.410071942446043e+02,  1.145700000000000e+01,  3.728850712638302e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.772675903367745e-01,  2.410071942446043e+02,  1.145700000000000e+01,  4.408318387559898e+00, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.356048829771771e-01,  2.410071942446043e+02,  1.145700000000000e+01,  4.692551143408875e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.032008020590327e-01,  2.410071942446043e+02,  1.145700000000000e+01,  4.913619379340397e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.893410539411068e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.008173829893243e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.766793421286476e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.094554995936015e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.650249284766806e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.174064137805055e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.542292860396831e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.247714541139228e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.347653701966997e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.380501937597018e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.096962666546832e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.551529238461306e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.022099034013323e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.602602963469632e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.950873887420619e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.651194428078635e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.882949886859145e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.697533773482285e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.755872568369453e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.784228899001781e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.696239888333800e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.824911711184147e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.638938691113488e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.864003931137114e+00, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.583793505823943e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.901625269211389e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.530647954568570e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.937882410073715e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.479362079107245e-01,  2.410071942446043e+02,  1.145700000000000e+01,  5.972870836516293e+00, -1.201150525040000e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.153855522200201e-01,  1.851851851851852e+02,  1.147500000000000e+01,  2.683158586550634e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.621084786213172e-01,  1.851851851851852e+02,  1.147500000000000e+01,  3.728850712638302e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.209393112203401e-01,  1.851851851851852e+02,  1.147500000000000e+01,  4.009716423197843e+00, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.625124175832084e-01,  1.851851851851852e+02,  1.147500000000000e+01,  4.408318387559898e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.208497102236110e-01,  1.851851851851852e+02,  1.147500000000000e+01,  4.692551143408875e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.037540481014567e-01,  1.851851851851852e+02,  1.147500000000000e+01,  4.809181757835893e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.884456293054665e-01,  1.851851851851852e+02,  1.147500000000000e+01,  4.913619379340397e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.502697557231146e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.174064137805055e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.294193221029193e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.316310683555496e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.200101974431337e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.380501937597018e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.874547306477663e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.602602963469632e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.735398159323482e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.697533773482285e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.548688160798140e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.824911711184147e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.491386963577828e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.864003931137114e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.436241778288281e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.901625269211389e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.383096227032909e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.937882410073715e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.331810351571585e-01,  1.851851851851852e+02,  1.147500000000000e+01,  5.972870836516293e+00, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.948962469393528e+00,  2.826086956521739e+02,  1.156500000000000e+01,  1.233094324150694e-01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.379294710117713e+00,  2.826086956521739e+02,  1.156500000000000e+01,  4.009716423197843e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.347189199409339e+00,  2.826086956521739e+02,  1.156500000000000e+01,  4.228747743169846e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.320867816480581e+00,  2.826086956521739e+02,  1.156500000000000e+01,  4.408318387559898e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.279205109120984e+00,  2.826086956521739e+02,  1.156500000000000e+01,  4.692551143408875e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.246801028202839e+00,  2.826086956521739e+02,  1.156500000000000e+01,  4.913619379340397e+00, -1.981552870000000e+02
