# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.911301e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108610826390258; Max AE: 0.528283309936617
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.143355548860499e-03,  3.174237058808997e-01, -3.072918024427468e+00, -9.065916413671831e-03,  4.282597581112164e+01, -4.296176740146423e+00, 
# 3   ,  6.506014002307737e-03,  6.372670070585253e-01, -6.189722551938147e+00, -1.062300319640912e-02,  4.253453302922381e+01, -4.007444823409354e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9113011252027e-01,0.0000000000000e+00; (exp(9.911301e-01*av_BE_H_surf)); $\left(\exp{ \left(9.911e-01av_{BE, H, surf} \right)}\right)$; exp(9.911301e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.243066765750370e-01,  5.969125210925404e-01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.101201434429547e-01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.134220490305574e-01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.167239546181654e-01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  2.433333333333333e+01,  1.175559318346009e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.131035663461313e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.239326820079326e-01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.347617976697347e-01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.455909133315368e-01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.564200289933380e-01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.780782603169414e-01, -4.032000000000003e+02,  1.226821299521822e+01,  8.301610541727696e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.889073759787435e-01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.105656073023468e-01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.213947229641480e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.322238386259493e-01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.538820699495544e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.660322108345539e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.647111856113556e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.863694169349589e-01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.971985325967611e-01, -1.036800000000001e+03,  3.154683341627541e+01,  2.134699853587122e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.188567639203653e-01, -1.152000000000001e+03,  3.505203712919490e+01,  2.371888726207913e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.296858795821665e-01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.405149952439677e-01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.513441109057707e-01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.621732265675693e-01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.730023422293723e-01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.838314578911753e-01, -1.497600000000001e+03,  4.556764826795337e+01,  3.083455344070287e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.946605735529756e-01, -1.555200000000001e+03,  4.732025012441311e+01,  3.202049780380683e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.054896892147786e-01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.950000000000000e+01,  1.115032750674009e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.390329377734326e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -9.654552652811350e-01, -7.153426648065007e-01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.916523918395696e-01, -2.883600000000000e+02,  6.786903789354616e+00,  3.752605976372481e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.679621188726377e-01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.442718459057057e-01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -6.470710172478540e-01, -6.205815729387747e-01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.968912999718428e-01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.732010270049117e-01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.495107540379807e-01, -7.209000000000000e+02,  1.696725947338654e+01,  9.381514940931202e-01,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -3.942969479298420e-01, -5.258204810710487e-01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.784399351371849e-01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.310593892033228e-01, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -2.763484965311610e-01, -4.073691162363908e-01, -1.153440000000000e+03,  2.714761515741846e+01,  1.501042390548992e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -2.576351643592600e-01, -3.836788432694589e-01, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.599885703025287e-01, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.362982973355968e-01, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.889177514017338e-01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.652274784348019e-01, -1.585980000000000e+03,  3.732797084145039e+01,  2.063933287004864e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.178469325009389e-01, -1.730160000000000e+03,  4.072142273612769e+01,  2.251563585823488e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.941566595340074e-01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.704663865670737e-01, -1.874340000000000e+03,  4.411487463080501e+01,  2.439193884642112e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -1.177762941936660e-01, -1.230858406332125e-01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAg_1_1_100, -1.127993153452220e-01, -9.939556766628055e-02, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  1.725000000000000e+01,  8.560576251067908e-02
PdAu_1_9_100, -4.245180861522260e-01, -4.211727634712366e-02, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.586779980437887e-02, -1.998270000000000e+02,  4.432478576353548e+00,  2.406417112299465e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100, -3.733330199173200e-02, -2.743061533006477e-03, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.350641500973831e-02, -3.996540000000000e+02,  8.864957152707095e+00,  4.812834224598930e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.975589155248310e-02, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.600536809522877e-02, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.913010636660294e-02, -7.326990000000001e+02,  1.625242144662968e+01,  8.823529411764706e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.022548446379753e-01, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.678785359948382e-01, -1.132353000000000e+03,  2.511737859933677e+01,  1.363636363636364e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.072527508089554e-01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.203774890803286e-01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.335022273517019e-01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.466269656230752e-01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.597517038944485e-01, -1.598616000000000e+03,  3.545982861082838e+01,  1.925133689839572e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.860011804371924e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.991259187085657e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.385001335226820e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00,  2.233333333333333e+01,  1.037549471928827e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.693295833337587e-01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.572545037464359e-01, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.451794241591131e-01, -2.744999999999998e+02,  5.948556006389191e+00,  3.179587831207072e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.331043445717904e-01, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.210292649844685e-01, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -1.087631903666510e-01, -9.687910580982288e-02, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -9.689959266113200e-02, -8.480402622250098e-02, -6.176249999999997e+02,  1.338425101437568e+01,  7.154072620215912e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -7.525787289907200e-02, -6.065386704785539e-02, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100, -5.369294007029500e-02, -4.857878746053260e-02, -8.234999999999995e+02,  1.784566801916758e+01,  9.538763493621216e-01,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  2.416643494279400e-02, -2.784691112423320e-04, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  2.409704628662700e-02,  1.179661047607957e-02, -1.166624999999999e+03,  2.528136302715406e+01,  1.351324828263005e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.387169006340236e-02, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  6.101614798206100e-02,  3.594676965072426e-02, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  1.588196272209420e-01,  9.632216758733821e-02, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.083972471746583e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.325474063493048e-01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.446224859366285e-01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.566975655239495e-01, -1.990124999999999e+03,  4.312703104632164e+01,  2.305201177625127e+00,  1.666666666666667e+01,  9.932746479130700e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.065315977170916e+00, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.058445973411391e+00, -1.574100000000000e+02,  3.074645561692194e+00,  1.521126760563380e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.051575969651867e+00, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.037835962132820e+00, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.030965958373296e+00, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.024095954613772e+00, -5.509350000000001e+02,  1.076125946592268e+01,  5.323943661971831e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.003485943335200e+00, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.897459358161523e-01, -9.444600000000000e+02,  1.844787337015316e+01,  9.126760563380282e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.828759320566279e-01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.760059282971053e-01, -1.101870000000000e+03,  2.152251893184536e+01,  1.064788732394366e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.691359245375809e-01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.553959170185339e-01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.416559094994869e-01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.347859057399616e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.279159019804381e-01, -1.652805000000000e+03,  3.228377839776804e+01,  1.597183098591549e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.073058907018657e-01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.004358869423413e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.729558719042473e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.660858681447229e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01,  7.986785784553244e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.888526271800685e-01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.609903409768688e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.052657685704687e-01, -2.839320000000000e+02,  6.934545594637285e+00,  3.896103896103896e-01,  2.633333333333333e+01,  8.915611502925637e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.774034823672690e-01, -3.549150000000000e+02,  8.668181993296606e+00,  4.870129870129870e-01,  2.633333333333333e+01,  8.915611502925637e-02
