# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^2) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129171636106488; Max AE: 0.471400494638442
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.200099062884681e+01, -1.754567695483693e-01,  1.028074374601591e+00,  4.194172921375694e-01, -1.234624013198064e+00, 
# 3   , -1.892379036319412e+01, -1.855179531112675e-01,  2.081354240477574e+00,  1.490682877750452e+00, -1.041446613774706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.416502894523900e+00,  1.706053455726227e+00,  4.615384615384616e-02,  3.148066105522540e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.625836977828796e+00,  4.615384615384616e-02,  3.605252671215672e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.529272746381403e+00,  4.615384615384616e-02,  4.155611780732806e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.495591106368112e+00,  4.615384615384616e-02,  4.347577243792386e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.467345604785267e+00,  4.615384615384616e-02,  4.508559927193826e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.443022921099909e+00,  4.615384615384616e-02,  4.647184864538599e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.421665126093813e+00,  4.615384615384616e-02,  4.768911686826908e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.385454447579564e+00,  4.615384615384616e-02,  4.975291176244479e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.369813564333278e+00,  4.615384615384616e-02,  5.064434976660651e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.355453564519950e+00,  4.615384615384616e-02,  5.146278497718811e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.342180444207821e+00,  4.615384615384616e-02,  5.221927447293647e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.318312984862490e+00,  4.615384615384616e-02,  5.357957874656278e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.278548911683086e+00,  4.615384615384616e-02,  5.584589615806862e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.269872012272212e+00,  4.615384615384616e-02,  5.634042819768208e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.261604068575661e+00,  4.615384615384616e-02,  5.681165217597789e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.253708260063764e+00,  4.615384615384616e-02,  5.726166664576555e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.238908776278472e+00,  4.615384615384616e-02,  5.810514984811714e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.231952266439493e+00,  4.615384615384616e-02,  5.850162983899383e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.212598771381583e+00,  4.615384615384616e-02,  5.960466479784590e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.213806870756631e+00,  3.797468354430380e-02,  3.605252671215672e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.158963814912316e+00,  3.797468354430380e-02,  3.917825711204280e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.117242639309237e+00,  3.797468354430380e-02,  4.155611780732806e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.083560999295947e+00,  3.797468354430380e-02,  4.347577243792386e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.055315497713102e+00,  3.797468354430380e-02,  4.508559927193826e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.301503371356562e-01,  3.797468354430380e-02,  5.221927447293647e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.178110823961415e-01,  3.797468354430380e-02,  5.292253914441517e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.062828777903250e-01,  3.797468354430380e-02,  5.357957874656278e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.852767685836139e-01,  3.797468354430380e-02,  5.477680295516875e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.756472307389790e-01,  3.797468354430380e-02,  5.532562976130578e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.665188046109212e-01,  3.797468354430380e-02,  5.584589615806862e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.578419052000467e-01,  3.797468354430380e-02,  5.634042819768208e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.495739615034955e-01,  3.797468354430380e-02,  5.681165217597789e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.416781529915990e-01,  3.797468354430380e-02,  5.726166664576555e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.268786692063063e-01,  3.797468354430380e-02,  5.810514984811714e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.858769258437255e+00,  1.315789473684210e-02,  2.281461421335306e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.706717600074278e+00,  1.315789473684210e-02,  3.148066105522540e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.626501122176848e+00,  1.315789473684210e-02,  3.605252671215672e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.529936890729454e+00,  1.315789473684210e-02,  4.155611780732806e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.496255250716163e+00,  1.315789473684210e-02,  4.347577243792386e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.468009749133319e+00,  1.315789473684210e-02,  4.508559927193826e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.422329270441864e+00,  1.315789473684210e-02,  4.768911686826908e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.403291441635715e+00,  1.315789473684210e-02,  4.877416071440586e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.386118591927616e+00,  1.315789473684210e-02,  4.975291176244479e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.370477708681330e+00,  1.315789473684210e-02,  5.064434976660651e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.356117708868001e+00,  1.315789473684210e-02,  5.146278497718811e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.330505333816359e+00,  1.315789473684210e-02,  5.292253914441517e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.308159899393164e+00,  1.315789473684210e-02,  5.419609698323280e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.288341482159196e+00,  1.315789473684210e-02,  5.532562976130578e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.279213056031138e+00,  1.315789473684210e-02,  5.584589615806862e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.254372404411816e+00,  1.315789473684210e-02,  5.726166664576555e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.239572920626523e+00,  1.315789473684210e-02,  5.810514984811714e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.225925226447827e+00,  1.315789473684210e-02,  5.888298784284520e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.219479869645027e+00,  1.315789473684210e-02,  5.925033512841249e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.207258729445931e+00,  1.315789473684210e-02,  5.994686796841368e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.070038249856387e+00,  4.615384615384616e-02,  2.281461421335306e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.917986591493410e+00,  4.615384615384616e-02,  3.148066105522540e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.837770113595980e+00,  4.615384615384616e-02,  3.605252671215672e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.741205882148586e+00,  4.615384615384616e-02,  4.155611780732806e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.707524242135295e+00,  4.615384615384616e-02,  4.347577243792386e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.633598261860997e+00,  4.615384615384616e-02,  4.768911686826908e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.614560433054847e+00,  4.615384615384616e-02,  4.877416071440586e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.597387583346748e+00,  4.615384615384616e-02,  4.975291176244479e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.581746700100462e+00,  4.615384615384616e-02,  5.064434976660651e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.554113579975005e+00,  4.615384615384616e-02,  5.221927447293647e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.530246120629673e+00,  4.615384615384616e-02,  5.357957874656278e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.519428890812295e+00,  4.615384615384616e-02,  5.419609698323280e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.499610473578327e+00,  4.615384615384616e-02,  5.532562976130578e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.465641395830947e+00,  4.615384615384616e-02,  5.726166664576555e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.458085661223369e+00,  4.615384615384616e-02,  5.769229891074039e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.450841912045655e+00,  4.615384615384616e-02,  5.810514984811714e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.443885402206676e+00,  4.615384615384616e-02,  5.850162983899383e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.437194217866959e+00,  4.615384615384616e-02,  5.888298784284520e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.430748861064159e+00,  4.615384615384616e-02,  5.925033512841249e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.499941798526605e-01,  4.109589041095890e-02,  2.281461421335306e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.892234526856082e-01,  4.109589041095890e-02,  3.148066105522540e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.044071368282484e-01,  4.109589041095890e-02,  3.605252671215672e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.368274236686256e-01,  4.109589041095890e-02,  4.508559927193826e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.885274981325795e-01,  4.109589041095890e-02,  4.768911686826908e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.683979867954523e-01,  4.109589041095890e-02,  4.877416071440586e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.502403976916835e-01,  4.109589041095890e-02,  4.975291176244479e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.337026223059159e-01,  4.109589041095890e-02,  5.064434976660651e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.185191798037872e-01,  4.109589041095890e-02,  5.146278497718811e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.044849415236453e-01,  4.109589041095890e-02,  5.221927447293647e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.143811928882625e-02,  4.109589041095890e-02,  5.292253914441517e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.924885507847909e-02,  4.109589041095890e-02,  5.357957874656278e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.703819661889595e-02,  4.109589041095890e-02,  5.477680295516875e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.685647405018242e-02,  4.109589041095890e-02,  5.532562976130578e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.928809038543930e-02,  4.109589041095890e-02,  5.681165217597789e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.950512420712507e-03,  4.109589041095890e-02,  5.769229891074039e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.708613663507307e-03,  4.109589041095890e-02,  5.810514984811714e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.206402929920961e-02,  4.109589041095890e-02,  5.850162983899383e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.595385657686203e-02,  4.109589041095890e-02,  5.925033512841249e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.252730807685003e-02,  4.109589041095890e-02,  5.960466479784590e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.887579125204235e-02,  4.109589041095890e-02,  5.994686796841368e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.908965612854825e-01,  5.128205128205128e-02,  2.281461421335306e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.453095182610705e-01,  5.128205128205128e-02,  3.605252671215672e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.873216076846173e-01,  5.128205128205128e-02,  3.917825711204280e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.432080227873122e-01,  5.128205128205128e-02,  4.155611780732806e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.075949830124421e-01,  5.128205128205128e-02,  4.347577243792386e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.777298051014476e-01,  5.128205128205128e-02,  4.508559927193826e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.294298795654015e-01,  5.128205128205128e-02,  4.768911686826908e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.942156123660926e-02,  5.128205128205128e-02,  5.146278497718811e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.538732295646820e-02,  5.128205128205128e-02,  5.221927447293647e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.234050072164830e-02,  5.128205128205128e-02,  5.292253914441517e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.015123651130203e-02,  5.128205128205128e-02,  5.357957874656278e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.713716379022641e-03,  5.128205128205128e-02,  5.419609698323280e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.059421948282002e-03,  5.128205128205128e-02,  5.477680295516875e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.106747739069992e-02,  5.128205128205128e-02,  5.634042819768208e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.116164786638667e-02,  5.128205128205128e-02,  5.850162983899383e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.505147514403998e-02,  5.128205128205128e-02,  5.925033512841249e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.162492664402709e-02,  5.128205128205128e-02,  5.960466479784590e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.310240690742348e+00,  5.797101449275362e-02,  2.281461421335306e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.149469963575297e+00,  5.797101449275362e-02,  3.148066105522540e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.064653647717937e+00,  5.797101449275362e-02,  3.605252671215672e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.625521522441777e-01,  5.797101449275362e-02,  4.155611780732806e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.970739345583131e-01,  5.797101449275362e-02,  4.508559927193826e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.487740090222670e-01,  5.797101449275362e-02,  4.768911686826908e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.286444976851407e-01,  5.797101449275362e-02,  4.877416071440586e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.104869085813718e-01,  5.797101449275362e-02,  4.975291176244479e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.939491331956042e-01,  5.797101449275362e-02,  5.064434976660651e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.787656906934747e-01,  5.797101449275362e-02,  5.146278497718811e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.516846301785137e-01,  5.797101449275362e-02,  5.292253914441517e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.280578458358890e-01,  5.797101449275362e-02,  5.419609698323280e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.071029849398699e-01,  5.797101449275362e-02,  5.532562976130578e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.974511092398686e-01,  5.797101449275362e-02,  5.584589615806862e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.795346012751268e-01,  5.797101449275362e-02,  5.681165217597789e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.711860249445810e-01,  5.797101449275362e-02,  5.726166664576555e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.631970233104018e-01,  5.797101449275362e-02,  5.769229891074039e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.277192028128383e-01,  5.797101449275362e-02,  5.960466479784590e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.213707196376469e-01,  5.797101449275362e-02,  5.994686796841368e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.413478640323381e-01,  4.477611940298507e-02,  2.281461421335306e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.377729104314729e-01,  4.477611940298507e-02,  3.917825711204280e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.936593255341660e-01,  4.477611940298507e-02,  4.155611780732806e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.580462857592967e-01,  4.477611940298507e-02,  4.347577243792386e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.281811078483032e-01,  4.477611940298507e-02,  4.508559927193826e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.798811823122571e-01,  4.477611940298507e-02,  4.768911686826908e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.597516709751290e-01,  4.477611940298507e-02,  4.877416071440586e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.415940818713602e-01,  4.477611940298507e-02,  4.975291176244479e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.250563064855926e-01,  4.477611940298507e-02,  5.064434976660651e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.958386257033220e-01,  4.477611940298507e-02,  5.221927447293647e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.827918034685038e-01,  4.477611940298507e-02,  5.292253914441517e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.591650191258773e-01,  4.477611940298507e-02,  5.419609698323280e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.382101582298591e-01,  4.477611940298507e-02,  5.532562976130578e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.285582825298579e-01,  4.477611940298507e-02,  5.584589615806862e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.106417745651160e-01,  4.477611940298507e-02,  5.681165217597789e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.022931982345702e-01,  4.477611940298507e-02,  5.726166664576555e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.943041966003901e-01,  4.477611940298507e-02,  5.769229891074039e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.866450705161694e-01,  4.477611940298507e-02,  5.810514984811714e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.722147792527578e-01,  4.477611940298507e-02,  5.888298784284520e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.653998276028147e-01,  4.477611940298507e-02,  5.925033512841249e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.588263761028275e-01,  4.477611940298507e-02,  5.960466479784590e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.838118667190025e-01,  6.000000000000000e-02,  2.281461421335306e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.230411395519512e-01,  6.000000000000000e-02,  3.148066105522540e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.802369131181373e-01,  6.000000000000000e-02,  3.917825711204280e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.361233282208322e-01,  6.000000000000000e-02,  4.155611780732806e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.005102884459629e-01,  6.000000000000000e-02,  4.347577243792386e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.675203091722588e-01,  6.000000000000000e-02,  5.064434976660651e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.523368666701292e-01,  6.000000000000000e-02,  5.146278497718811e+00,  5.428900000000001e+00, -5.309999999999997e+00
