# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_delta_M1_M2_subsurf / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586916802045275; Max AE: 0.0441320531320967
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.445769015614119e-01, -2.981800565803226e-03, -6.518360573601663e-07,  7.901348930545649e-02,  1.379132090924715e-02,  5.124987734052076e-02, 
# 3   , -7.473845985079574e-01,  9.579340370330404e-03, -8.681395532950522e-07,  9.534753200633191e-02,  1.332633489076103e-02,  4.348235596833904e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           13|log:-1.0000000000000e+00,6.9250000001000e+00|15|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_delta_M1_M2_subsurf ./ time)); av_E_b_C_subsurf,av_delta_M1_M2_subsurf,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314127475135620e-01,  1.296517896470398e-01,  3.559540313753431e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.300199172428654e-01,  3.305287434199615e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.306487834808582e-01,  2.892126504924663e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.311687543300951e-01,  2.570779115488589e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.313971124043746e-01,  2.435474951515506e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.319853723018803e-01,  2.103364730854300e-04,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.324634784027505e-01,  1.850960963151784e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.952431400660889e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.326040084660303e-01,  1.779770156876715e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.778581231936666e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.327366002170436e-01,  1.713852743659059e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.614481131788705e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.328619729547614e-01,  1.652643717099807e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.459252541255127e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.330935119831491e-01,  1.542467469293154e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.172414371099231e-02,  9.267358301178287e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.142232471649987e-01,  3.709224922883446e-03,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.257203840752446e-01,  1.854612461441723e-03,  2.679906144354490e+00,  2.593048362207944e+04, -3.260959853756218e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.307233690915639e-01,  1.236408307627815e-03,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.356852388105602e-01,  7.418449845766892e-04,  2.679906144354490e+00,  2.593048362207944e+04, -2.062412099247847e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.371600478594323e-01,  6.182041538139077e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.406230827210005e-01,  3.709224922883446e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.458345580979335e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.420777852085110e-01,  2.853249940679574e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.424544696469682e-01,  2.649446373488176e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.232526972629216e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.427925416299991e-01,  2.472816615255631e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.190734180680685e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.430981686818729e-01,  2.318265576802154e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.440805129864399e-01,  1.854612461441723e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.031206049623923e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.444671916481619e-01,  1.686011328583384e-04,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.446412129102653e-01,  1.612706488210194e-04,  2.679906144354490e+00,  2.593048362207944e+04, -9.616045995608082e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.448041755465142e-01,  1.545510384534769e-04,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.452371962181670e-01,  1.373787008475350e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.453657412013183e-01,  1.324723186744088e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.157277200404731e-01, -9.992218732306341e-04,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.210022836295083e-01, -6.661479154870894e-04,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.263223499129926e-01, -3.996887492922536e-04,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.279211294293366e-01, -3.330739577435447e-04,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.301698589192088e-01, -2.498054683076585e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.310025334302368e-01, -2.220493051623631e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.317075185734529e-01, -1.998443746461268e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.323144540482710e-01, -1.816767042237517e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328441599607575e-01, -1.665369788717724e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.333117480857883e-01, -1.537264420354822e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.466927802013999e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.341029817654435e-01, -1.332295830974179e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.365635463613456e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.344419187691948e-01, -1.249027341538293e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.350332642081622e-01, -1.110246525811816e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.352933859269176e-01, -1.051812498137510e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.213398951449173e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.355338085001245e-01, -9.992218732306340e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361587383831606e-01, -8.688885854179427e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.102850127627445e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.365114730520947e-01, -7.993774985845073e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.366724163704981e-01, -7.686322101774108e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.369681075392439e-01, -7.137299094504529e-05,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.371043757923447e-01, -6.891185332625063e-05,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.372337903169395e-01, -6.661479154870894e-05,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.329253787531126e-01, -1.176498907202245e-03,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.376416385902535e-01, -7.843326048014969e-04,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.438408548363739e-01, -3.921663024007484e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.947407407407407e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.449573648810740e-01, -3.361425449149272e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.458587544131482e-01, -2.941247268005613e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.490551215568615e-01, -1.680712724574636e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.493917061713449e-01, -1.568665209602994e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.496963689935077e-01, -1.470623634002806e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499738602609047e-01, -1.384116361414406e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.156932395771412e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502279956596994e-01, -1.307221008002495e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.124336190888538e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504618802233318e-01, -1.238419902318153e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506780699656659e-01, -1.176498907202245e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.066638965689690e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508786907322972e-01, -1.120475149716424e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510655270409012e-01, -1.069544461092950e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515573647485512e-01, -9.411991257617962e-05,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519681482340672e-01, -8.403563622873180e-05,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.522071811736850e-01, -7.843326048014968e-05,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.425782749148010e-02, -1.720130807346760e-03,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  5.902446886300124e-02, -1.146753871564507e-03,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.834602579272276e-02, -5.733769357822533e-04,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.181548361250700e-02, -4.914659449562171e-04,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.461417511857151e-02, -4.300327018366900e-04,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.693375255525368e-02, -3.822512905215022e-04,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.889702263160737e-02, -3.440261614693520e-04,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.206122333971629e-02, -2.866884678911267e-04,  5.511260111208980e-01,  1.567427246374435e+04, -4.229546117097310e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.336248716695929e-02, -2.646355088225785e-04,  5.511260111208980e-01,  1.567427246374435e+04, -4.063616466985602e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.452204243668434e-02, -2.457329724781085e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.915798808123639e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.556388266544251e-02, -2.293507743129013e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.783021052719948e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.650667263824020e-02, -2.150163509183450e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.815126104144760e-02, -1.911256452607511e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.887456267375874e-02, -1.810664007733431e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.361302412676522e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  1.001632395035930e-01, -1.638219816520724e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.012802508569316e-01, -1.495765919431965e-04,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.017857293399613e-01, -1.433442339455633e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.022606210936936e-01, -1.376104645877408e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.027078923401216e-01, -1.323177544112892e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.031301215300739e-01, -1.274170968405007e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.035295621834797e-01, -1.228664862390543e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.039081937141457e-01, -1.186297108515007e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.720729645288730e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.042677628632591e-01, -1.146753871564507e-04,  5.511260111208980e-01,  1.567427246374435e+04, -2.674999839749747e-01,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.752102407640092e-02, -1.222928522773516e-01,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.295492041491425e-02, -6.114642613867580e-02,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.948355429913952e-02, -4.076428409245052e-02,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.828518026658820e-02, -3.057321306933790e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.784085190869112e-02, -2.445857045547032e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.438379681930406e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.770723725486844e-02, -2.038214204622526e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.771740986049178e-02, -1.747040746819308e-02,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.779820060441642e-02, -1.528660653466895e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.804701806209164e-02, -1.222928522773516e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.724194808200487e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.832787493605289e-02, -1.019107102311263e-02,  2.501861887138283e+00,  3.976251055878435e+04, -1.573967316641167e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.846725433170040e-02, -9.407142482873198e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.873468452158566e-02, -8.152856818490106e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.909977052028227e-02, -6.794047348741754e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.931880965244778e-02, -6.114642613867579e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.942152114476928e-02, -5.823469156064361e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.951998600443817e-02, -5.558766012606891e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.970507380344121e-02, -5.095535511556316e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.112962962962963e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.979213254435794e-02, -4.891714091094063e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.987581005421223e-02, -4.703571241436599e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.995629949460078e-02, -4.529364899161170e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.003378259047057e-02, -4.367601867048270e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.010842966766851e-02, -4.216994906115572e-03,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.204422284278693e-02,  4.339419274646753e-03,  1.051308198998252e+00,  1.925098224643283e+03, -3.676049051021272e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.902033250445848e-02,  1.446473091548918e-03,  1.051308198998252e+00,  1.925098224643283e+03, -2.122367909161400e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.200174441949644e-02,  1.084854818661688e-03,  1.051308198998252e+00,  1.925098224643283e+03, -1.838024525510636e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.401408029086193e-02,  8.678838549293507e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.643979113341432e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.548792999354784e-02,  7.232365457744588e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.500740740740741e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.662660387946191e-02,  6.199170392352505e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.389415942325325e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.754013225561869e-02,  5.424274093308441e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.299679605975757e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.829389437480633e-02,  4.821576971829726e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.225349683673758e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.892948400394845e-02,  4.339419274646753e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.162468779172774e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.994926339494229e-02,  3.616182728872294e-04,  1.051308198998252e+00,  1.925098224643283e+03, -1.061183954580700e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.073843475821421e-02,  3.099585196176252e-04,  1.051308198998252e+00,  1.925098224643283e+03, -9.824654347069343e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.189606362298950e-02,  2.410788485914863e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.664530706505048e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.212589084876706e-02,  2.283904881393028e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.433434907842276e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.253463445423366e-02,  2.066390130784168e-04,  1.051308198998252e+00,  1.925098224643283e+03, -8.021796683178840e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.271750745097556e-02,  1.972463306657615e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.837362910360973e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.288817289572940e-02,  1.886704032455110e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.665092139187665e-02,  2.885693449654006e+00
