# c0 + a0 * ((total_metal_loading / av_B_0) * (av_E_b_C_subsurf * av_EA)) + a1 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00879816493485925; Max AE: 0.0588722490676987
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.453927259601833e+02,  9.408844062877110e-02,  1.217183521302064e-02, -3.695120015357664e-02, 
# 3   ,  7.956611744518601e+01,  1.080235640008538e-01,  1.143071312638686e-02,  9.961295902466057e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^2;                                    1|10|div|13|6|mult|mult; ((total_metal_loading / av_B_0) * (av_E_b_C_subsurf * av_EA)); $\left(\left(\frac{ total_{metal, loading} }{ av_{B, 0} } \right) \left(av_{E, b, C, subsurf} av_{EA}\right)\right)$; ((total_metal_loading ./ av_B_0) .* (av_E_b_C_subsurf .* av_EA)); total_metal_loading,av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.439947816294894e-01,  6.560727813852815e-04, -1.886713067649671e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.448838932693668e-01,  6.560727813852815e-04, -1.792215631627165e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456179999578402e-01,  6.560727813852815e-04, -1.714192583995858e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.483626547485245e-01,  6.560727813852815e-04, -1.422482489499406e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.486669406746653e-01,  6.560727813852815e-04, -1.390142074023564e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.489453156132943e-01,  6.560727813852815e-04, -1.360555555555555e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.492014097125222e-01,  6.560727813852815e-04, -1.333337111130666e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494381676002164e-01,  6.560727813852815e-04, -1.308173776919571e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.496580076769326e-01,  6.560727813852815e-04, -1.284808518100628e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.498629381648284e-01,  6.560727813852815e-04, -1.263027894835299e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.500546431798818e-01,  6.560727813852815e-04, -1.242652914256138e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.502345475988436e-01,  6.560727813852815e-04, -1.223532136213744e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.507147834825627e-01,  6.560727813852815e-04, -1.172491234641796e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.511237495643052e-01,  6.560727813852815e-04, -1.129025100118850e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.513652614639327e-01,  6.560727813852815e-04, -1.103356495345130e-01,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  5.603910525679470e-02,  6.358255991412995e-04, -8.005555555555566e-01,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  6.556140692769627e-02,  6.358255991412995e-04, -6.993496942694490e-01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.913606130495124e-02,  6.358255991412995e-04, -5.550742201884811e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.175184299760832e-02,  6.358255991412995e-04, -5.272729124489073e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.391159746492186e-02,  6.358255991412995e-04, -5.043183980273651e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.573845652623874e-02,  6.358255991412995e-04, -4.849019952353919e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.731295754385286e-02,  6.358255991412995e-04, -4.681677289738606e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.991027162423086e-02,  6.358255991412995e-04, -4.405627005238114e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.100162076393410e-02,  6.358255991412995e-04, -4.289635164751651e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.198641892955237e-02,  6.358255991412995e-04, -4.184967879478658e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.288163334271891e-02,  6.358255991412995e-04, -4.089821822515228e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.370061718625562e-02,  6.358255991412995e-04, -4.002777777777783e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.515059618412165e-02,  6.358255991412995e-04, -3.848669686690699e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.579736946004661e-02,  6.358255991412995e-04, -3.779928694534521e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.696427791196542e-02,  6.358255991412995e-04, -3.655906185061449e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.799169935442627e-02,  6.358255991412995e-04, -3.546708770841932e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.846176802170641e-02,  6.358255991412995e-04, -3.496748471347245e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.890642200376445e-02,  6.358255991412995e-04, -3.449489320373276e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.932797240792117e-02,  6.358255991412995e-04, -3.404685686543276e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.972844134852009e-02,  6.358255991412995e-04, -3.362122653515768e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.001096072299606e-01,  6.358255991412995e-04, -3.321611207168774e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.004730416009860e-01,  6.358255991412995e-04, -3.282984318616189e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.008201393805594e-01,  6.358255991412995e-04, -3.246093731711586e-01,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.651677967751640e-02,  4.524175621118013e-04, -3.030810081136000e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.239970200831101e-02,  4.524175621118013e-04, -2.405555555555555e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.526101819394624e-02,  4.524175621118013e-04, -2.101446340171208e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.706898055658630e-02,  4.524175621118013e-04, -1.909290709728418e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.835669586194617e-02,  4.524175621118013e-04, -1.772428487679208e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.934000871813180e-02,  4.524175621118013e-04, -1.667919065521249e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.012601390405860e-02,  4.524175621118013e-04, -1.584380090842308e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.077498939631867e-02,  4.524175621118013e-04, -1.515405040568000e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.179704971150057e-02,  4.524175621118013e-04, -1.406777422940190e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.257750564266204e-02,  4.524175621118013e-04, -1.323828239603123e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.290544053335705e-02,  4.524175621118013e-04, -1.288974341663749e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.347035756778718e-02,  4.524175621118013e-04, -1.228933274912624e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.415214862283741e-02,  4.524175621118013e-04, -1.156470488783533e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.452766037146333e-02,  4.524175621118013e-04, -1.116559980530185e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.469713418019783e-02,  4.524175621118013e-04, -1.098547798842197e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.485617585723018e-02,  4.524175621118013e-04, -1.081644375215499e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.514710865453360e-02,  4.524175621118013e-04, -1.050723170085604e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.528072085039143e-02,  4.524175621118013e-04, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.540739074976676e-02,  4.524175621118013e-04, -1.023059612958526e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.552772596925276e-02,  4.524175621118013e-04, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.564226089407145e-02,  4.524175621118013e-04, -9.980969137432874e-02,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.575146775226298e-02,  4.524175621118013e-04, -9.864900832483053e-02,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.831387412103160e-02,  6.774952459654980e-04, -5.419060426825615e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.626408259819100e-02,  6.774952459654980e-04, -3.757366643326903e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  5.997547510735792e-02,  6.774952459654980e-04, -3.413794151204944e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.261890233627072e-02,  6.774952459654980e-04, -3.169085762497097e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.463745097645690e-02,  6.774952459654980e-04, -2.982223881123674e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.625096562670400e-02,  6.774952459654980e-04, -2.832856966120357e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.758318516311614e-02,  6.774952459654980e-04, -2.709530213412807e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.871006202277381e-02,  6.774952459654980e-04, -2.605212524019708e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.968127474510492e-02,  6.774952459654980e-04, -2.515305036582667e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.128339786254519e-02,  6.774952459654980e-04, -2.366992663050203e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.256404528912935e-02,  6.774952459654980e-04, -2.248440064047448e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.451583139213556e-02,  6.774952459654980e-04, -2.067758550614806e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.491478599871558e-02,  6.774952459654980e-04, -2.030826367320348e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.563457996621431e-02,  6.774952459654980e-04, -1.964193316082283e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.596106136924601e-02,  6.774952459654980e-04, -1.933970150789467e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.626833298698135e-02,  6.774952459654980e-04, -1.905525281322568e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.655828940169584e-02,  6.774952459654980e-04, -1.878683321663452e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.709259754797165e-02,  6.774952459654980e-04, -1.829221137072728e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.733962217714432e-02,  6.774952459654980e-04, -1.806353475608538e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.757473993777589e-02,  6.774952459654980e-04, -1.784588061478183e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.801302346796538e-02,  6.774952459654980e-04, -1.744015105545528e-01,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.910088703815043e-02,  6.921626744753532e-04, -3.904005364327027e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.780104280396939e-02,  6.921626744753532e-04, -3.098611111111108e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.203259561233752e-02,  6.921626744753532e-04, -2.706886134481502e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.806494670117479e-02,  6.921626744753532e-04, -2.148456948717034e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.922735666781818e-02,  6.921626744753532e-04, -2.040849874520315e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.099894154886692e-02,  6.921626744753532e-04, -1.876850019726157e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.169862366702782e-02,  6.921626744753532e-04, -1.812078770542472e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.231073876534660e-02,  6.921626744753532e-04, -1.755413810079407e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.285282693330568e-02,  6.921626744753532e-04, -1.705231410250904e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.333780437643095e-02,  6.921626744753532e-04, -1.660335886981421e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.377543233523970e-02,  6.921626744753532e-04, -1.619823618861358e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.417325076139840e-02,  6.921626744753532e-04, -1.582996614509274e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.518154018715356e-02,  6.921626744753532e-04, -1.489656847849919e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.573687825235954e-02,  6.921626744753532e-04, -1.438247873304181e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.598751024294330e-02,  6.921626744753532e-04, -1.415046269755738e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.622271432785796e-02,  6.921626744753532e-04, -1.393272864379778e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.665296999189683e-02,  6.921626744753532e-04, -1.353443067240751e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.685056684101574e-02,  6.921626744753532e-04, -1.335151053739203e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.703789684359580e-02,  6.921626744753532e-04, -1.317809466807431e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.721585859368757e-02,  6.921626744753532e-04, -1.301335121442342e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.738524238468764e-02,  6.921626744753532e-04, -1.285654858291728e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.770099107877597e-02,  6.921626744753532e-04, -1.256425245567060e-01,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.373566011982166e-02,  5.623253891591383e-04, -2.462500000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.922339171186631e-02,  5.623253891591383e-04, -1.954487545235845e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.073682379558576e-02,  5.623253891591383e-04, -1.814385513080390e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.357900716293171e-02,  5.623253891591383e-04, -1.551277792683062e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.478021900382105e-02,  5.623253891591383e-04, -1.440078736069836e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.526667353959835e-02,  5.623253891591383e-04, -1.395046474796410e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.569747691108713e-02,  5.623253891591383e-04, -1.355165975067170e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.608289376750179e-02,  5.623253891591383e-04, -1.319487013723919e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.643068147300062e-02,  5.623253891591383e-04, -1.287291472990224e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.703606143742678e-02,  5.623253891591383e-04, -1.231250000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.754813069821053e-02,  5.623253891591383e-04, -1.183846522293997e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.777654277437507e-02,  5.623253891591383e-04, -1.162701869432633e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.818864388015369e-02,  5.623253891591383e-04, -1.124552683225875e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.837556312827278e-02,  5.623253891591383e-04, -1.107249120818175e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.855148426565485e-02,  5.623253891591383e-04, -1.090963679858213e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.871749199081914e-02,  5.623253891591383e-04, -1.075595947206568e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.887452435903420e-02,  5.623253891591383e-04, -1.061059084840703e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.902339755247860e-02,  5.623253891591383e-04, -1.047277536821863e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.929943683726383e-02,  5.623253891591383e-04, -1.021723919207187e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.942778598576065e-02,  5.623253891591383e-04, -1.009842331177393e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.955036576358325e-02,  5.623253891591383e-04, -9.984948276066333e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.094915360624563e-01,  5.235464531194296e-04, -4.448921218406562e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.194060479490624e-01,  5.235464531194296e-04, -3.531111111111110e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.242282352462363e-01,  5.235464531194296e-04, -3.084709685479953e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.272752012483372e-01,  5.235464531194296e-04, -2.802644746197187e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.294453928612240e-01,  5.235464531194296e-04, -2.601744911706477e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.311025738424980e-01,  5.235464531194296e-04, -2.448335699873685e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.335209523610212e-01,  5.235464531194296e-04, -2.224460609203281e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.352434345856557e-01,  5.235464531194296e-04, -2.065006304897886e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.365587400021438e-01,  5.235464531194296e-04, -1.943245332775393e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.371114099489845e-01,  5.235464531194296e-04, -1.892083352335979e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.376101214337337e-01,  5.235464531194296e-04, -1.845916435944921e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.380634668244400e-01,  5.235464531194296e-04, -1.803949167516083e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.384782083043242e-01,  5.235464531194296e-04, -1.765555555555555e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.388597543092430e-01,  5.235464531194296e-04, -1.730234928204678e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.392124919414458e-01,  5.235464531194296e-04, -1.697581160902571e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.395400242947683e-01,  5.235464531194296e-04, -1.667260706624662e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.401309582210692e-01,  5.235464531194296e-04, -1.612556537977136e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.403989917779886e-01,  5.235464531194296e-04, -1.587744029762058e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.408893019529112e-01,  5.235464531194296e-04, -1.542354842739976e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.419078306910609e-01,  5.235464531194296e-04, -1.448067198412524e-01,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.168305119956587e-01,  6.158451095845598e-04, -4.307063440936922e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.310973185266311e-01,  6.158451095845598e-04, -2.986350996117054e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.340471293300075e-01,  6.158451095845598e-04, -2.713279946234536e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.377524627728546e-01,  6.158451095845598e-04, -2.370268356391246e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.390348824940103e-01,  6.158451095845598e-04, -2.251551691835953e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.400937291590481e-01,  6.158451095845598e-04, -2.153531720468461e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.424365997221815e-01,  6.158451095845598e-04, -1.936646582044878e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.430346542615824e-01,  6.158451095845598e-04, -1.881283241191199e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.435697018396545e-01,  6.158451095845598e-04, -1.831752605628394e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.448929186237730e-01,  6.158451095845598e-04, -1.709259259259261e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.456037889794089e-01,  6.158451095845598e-04, -1.643452288140418e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.459208776747273e-01,  6.158451095845598e-04, -1.614098628293019e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.467524562220446e-01,  6.158451095845598e-04, -1.537117410814329e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.472271324245343e-01,  6.158451095845598e-04, -1.493175498058527e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.474451296057525e-01,  6.158451095845598e-04, -1.472994976962541e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.476517999686767e-01,  6.158451095845598e-04, -1.453863006560001e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.478481348801779e-01,  6.158451095845598e-04, -1.435687813645641e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.480350062252764e-01,  6.158451095845598e-04, -1.418388685735266e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.482131844754175e-01,  6.158451095845598e-04, -1.401894298442166e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.483833535070855e-01,  6.158451095845598e-04, -1.386141343682532e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.162403103325771e-01,  5.038402816901409e-04, -2.855555555555555e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.201399394558424e-01,  5.038402816901409e-04, -2.494557549302542e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.226039742655967e-01,  5.038402816901409e-04, -2.266455946421262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.243589750349860e-01,  5.038402816901409e-04, -2.103991322556843e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.256991119518753e-01,  5.038402816901409e-04, -1.979931638979034e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276548176764204e-01,  5.038402816901409e-04, -1.798887276794346e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.284029637702774e-01,  5.038402816901409e-04, -1.729629601325406e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.290477627101872e-01,  5.038402816901409e-04, -1.669939019379348e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.296118634014214e-01,  5.038402816901409e-04, -1.617718867558612e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.301114300860129e-01,  5.038402816901409e-04, -1.571472783270220e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.309616661713452e-01,  5.038402816901409e-04, -1.492764392818895e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.316636747482545e-01,  5.038402816901409e-04, -1.427777777777778e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.319722251675879e-01,  5.038402816901409e-04, -1.399214526584652e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.322574786964617e-01,  5.038402816901409e-04, -1.372807924329644e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.327692559542222e-01,  5.038402816901409e-04, -1.325431478042760e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.330002283310219e-01,  5.038402816901409e-04, -1.304049812020529e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.332169829695627e-01,  5.038402816901409e-04, -1.283984316075673e-01,  8.489157864603420e+00
