# c0 + a0 * ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)) + a1 * ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)) + a2 * (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113549382053482; Max AE: 0.709020070465883
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.527103210815251e-06,  1.362878316405271e-02,  1.763000035934002e+02, -3.885421766452268e-01, 
# 3   , -1.928535252501266e-05,  2.068127829278314e-02,  1.806245548611803e+02, -5.297413998277670e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|15|div|19|6|add|div; ((time / av_delta_M1_M2_subsurf) / (av_BE_H_subsurf + av_EA)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(av_{BE, H, subsurf} + av_{EA}\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ (av_BE_H_subsurf + av_EA)); time,av_delta_M1_M2_subsurf,av_BE_H_subsurf,av_EA
# 1;  2; eV^-1 * min;                                      14|0|mult|16|6|mult|div; ((av_E_def_subsurf * time) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf .* av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 2;  2; Unitless;                                         3|16|div|exp:2.5208946205444e-01,0.0000000000000e+00,3.8178666549422e+01,2.4900182548982e-01; (exp(2.520895e-01*((std_dev+3.817867e+01) / (av_BE_H_surf+2.490018e-01)))); $\left(\exp{ \left(2.521e-01\left(\frac{ std_{dev} +3.818e+01 }{ av_{BE, H, surf}+2.490e-01 } \right) \right)}\right)$; exp(2.520895e-01.*((std_dev+3.817867e+01) ./ (av_BE_H_surf+2.490018e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.087367694809120e+00,  1.126169986972857e+00, -6.007298778507394e+03, -4.510808044418351e+01,  1.175410217368275e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.106944604495637e+00, -6.214447012249027e+03, -4.666353149398294e+01,  1.175410217368275e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.847891222171704e+00, -3.034399981119289e+02, -2.963444518788534e+00,  1.289807482163332e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.829142602879220e+00, -4.551599971678933e+02, -4.445166778182801e+00,  1.289807482163332e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.810393983586737e+00, -6.068799962238578e+02, -5.926889037577068e+00,  1.289807482163332e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.772896745001769e+00, -9.103199943357865e+02, -8.890333556365603e+00,  1.289807482163332e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.754148125709285e+00, -1.062039993391751e+03, -1.037205581575987e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.735399506416802e+00, -1.213759992447716e+03, -1.185377807515414e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.716650887124318e+00, -1.365479991503680e+03, -1.333550033454840e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.679153648539350e+00, -1.668919989615609e+03, -1.629894485333693e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.641656409954383e+00, -1.972359987727538e+03, -1.926238937212547e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.622907790661899e+00, -2.124079986783502e+03, -2.074411163151974e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.604159171369415e+00, -2.275799985839467e+03, -2.222583389091400e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.585410552076931e+00, -2.427519984895431e+03, -2.370755615030827e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.566661932784448e+00, -2.579239983951396e+03, -2.518927840970254e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.529164694199480e+00, -2.882679982063324e+03, -2.815272292849107e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.510416074906997e+00, -3.034399981119289e+03, -2.963444518788534e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.491667455614513e+00, -3.186119980175253e+03, -3.111616744727961e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.472918836322029e+00, -3.337839979231218e+03, -3.259788970667387e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.454170217029545e+00, -3.489559978287182e+03, -3.407961196606814e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.435421597737061e+00, -3.641279977343146e+03, -3.556133422546241e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.416672978444578e+00, -3.792999976399111e+03, -3.704305648485667e+01,  1.289807482163332e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.341678501274643e+00, -4.399879972622968e+03, -4.296994552243374e+01,  1.289807482163332e-02
PdAg_1_9_150,  3.269560887842900e-01,  2.564555327244343e-01, -9.231966072319533e+02, -1.046918198080989e+00,  4.373958832692051e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.526080981405062e-01, -1.846393214463907e+03, -2.093836396161977e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.487606635565781e-01, -2.769589821695860e+03, -3.140754594242966e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.515593359189010e-01,  2.449132289726499e-01, -3.692786428927813e+03, -4.187672792323955e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.410657943887217e-01, -4.615983036159766e+03, -5.234590990404944e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.372183598047936e-01, -5.539179643391720e+03, -6.281509188485932e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.333709252208655e-01, -6.462376250623674e+03, -7.328427386566921e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.406213195749280e-01,  2.295234906369374e-01, -7.385572857855626e+03, -8.375345584647910e+00,  4.373958832692051e-03
PdAg_1_9_150,  1.404851860721740e-01,  2.218286214690812e-01, -9.231966072319532e+03, -1.046918198080989e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.179811868851531e-01, -1.015516267955149e+04, -1.151610017889088e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.400526225231690e-01,  2.102863177172968e-01, -1.200155589401539e+04, -1.360993657505285e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.405360686991620e-01,  2.025914485494405e-01, -1.384794910847930e+04, -1.570377297121483e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.987440139655124e-01, -1.477114571571125e+04, -1.675069116929582e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.948965793815843e-01, -1.569434232294321e+04, -1.779760936737681e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.872017102137281e-01, -1.754073553740711e+04, -1.989144576353879e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.833542756297999e-01, -1.846393214463906e+04, -2.093836396161977e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.795068410458718e-01, -1.938712875187102e+04, -2.198528215970076e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.718119718780156e-01, -2.123352196633493e+04, -2.407911855586274e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.679645372940874e-01, -2.215671857356688e+04, -2.512603675394373e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.564222335423031e-01, -2.492630839526274e+04, -2.826679134818669e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.525747989583749e-01, -2.584950500249469e+04, -2.931370954626768e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.487273643744468e-01, -2.677270160972665e+04, -3.036062774434867e+01,  4.373958832692051e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.448799297905187e-01, -2.769589821695860e+04, -3.140754594242966e+01,  4.373958832692051e-03
PdAg_1_5_150,  3.409918655612450e-01,  2.649134403515305e-01, -5.736868944416084e+02, -1.050729322259388e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.435800973000351e-01, -1.721060683324825e+03, -3.152187966778164e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.329134257742874e-01, -2.294747577766434e+03, -4.202917289037552e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.701668522495300e-01,  2.009134111970444e-01, -4.015808261091259e+03, -7.355105255815715e+00,  4.458538388227328e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.689133966198013e-01, -5.736868944416085e+03, -1.050729322259388e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.475800535683060e-01, -6.884242733299301e+03, -1.260875186711266e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.598732052325450e-01,  1.262467105168107e-01, -8.031616522182518e+03, -1.471021051163143e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.155800389910629e-01, -8.605303416624125e+03, -1.576093983389082e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.049133674653152e-01, -9.178990311065734e+03, -1.681166915615021e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.573697264794870e-01,  9.424669593956743e-02, -9.752677205507342e+03, -1.786239847840960e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.558238424465960e-01,  7.291335288807228e-02, -1.090005099439056e+04, -1.996385712292837e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.552491491969060e-01,  6.224668136232455e-02, -1.147373788883217e+04, -2.101458644518776e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.158000983657692e-02, -1.204742478327378e+04, -2.206531576744715e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.538127936889590e-01,  4.091333831082918e-02, -1.262111167771538e+04, -2.311604508970654e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.024666678508155e-02, -1.319479857215699e+04, -2.416677441196592e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.957999525933381e-02, -1.376848546659860e+04, -2.521750373422531e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.505538807142990e-01, -1.753347792161557e-03, -1.491585925548182e+04, -2.731896237874409e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.482631369336510e-01, -2.308669084365681e-02, -1.606323304436504e+04, -2.942042102326286e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.472238688346270e-01, -3.375336236940466e-02, -1.663691993880664e+04, -3.047115034552225e+01,  4.458538388227328e-03
PdAg_1_5_150,  1.460521954179740e-01, -4.442003389515229e-02, -1.721060683324825e+04, -3.152187966778164e+01,  4.458538388227328e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.334636926996063e-01, -8.767827916764089e+02, -4.434187324966290e+00,  8.514903693764257e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.960658942772987e-01, -1.315174187514613e+03, -6.651280987449435e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.399691966438372e-01, -1.972761281271920e+03, -9.976921481174152e+00,  8.514903693764257e-03
PdAg_1_1_150,  7.000999927269860e-01,  8.212702974326834e-01, -2.191956979191022e+03, -1.108546831241572e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.763775705742620e-01,  8.025713982215296e-01, -2.411152677110124e+03, -1.219401514365730e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.651735997992221e-01, -2.849544072948328e+03, -1.441110880614044e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.464747005880682e-01, -3.068739770867431e+03, -1.551965563738202e+01,  8.514903693764257e-03
PdAg_1_1_150,  6.076856554861420e-01,  7.090769021657606e-01, -3.507131166705636e+03, -1.773674929986516e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.835719698346030e-01,  6.529802045322992e-01, -4.164718260462942e+03, -2.106238979358988e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.342813053211455e-01, -4.383913958382044e+03, -2.217093662483145e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.155824061099916e-01, -4.603109656301147e+03, -2.327948345607302e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.610973099169760e-01,  5.968835068988378e-01, -4.822305354220249e+03, -2.438803028731460e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.431376958184490e-01,  5.407868092653765e-01, -5.479892447977555e+03, -2.771367078103931e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.220879100542226e-01, -5.699088145896657e+03, -2.882221761228088e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.033890108430690e-01, -5.918283843815760e+03, -2.993076444352246e+01,  8.514903693764257e-03
PdAg_1_1_150,  5.254218156700580e-01,  4.846901116319151e-01, -6.137479541734861e+03, -3.103931127476403e+01,  8.514903693764257e-03
PdAu_1_9_150,  6.620720241928130e-01,  5.340099624937211e-01,  5.173969849668007e+02, -1.538426916051695e+00,  6.120685980959770e-03
PdAu_1_9_150,  4.981870851273510e-01,  4.922151440592845e-01,  1.034793969933601e+03, -3.076853832103391e+00,  6.120685980959770e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.504203256248479e-01,  1.552190954900402e+03, -4.615280748155087e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.295229164076296e-01,  1.810889447383802e+03, -5.384494206180935e+00,  6.120685980959770e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.086255071904112e-01,  2.069587939867203e+03, -6.153707664206782e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.459332795387561e-01,  2.845683417317404e+03, -8.461348038284326e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.250358703215379e-01,  3.104381909800804e+03, -9.230561496310173e+00,  6.120685980959770e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.623436426698829e-01,  3.880477387251005e+03, -1.153820187038772e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.414462334526645e-01,  4.139175879734405e+03, -1.230741532841356e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.508171811855300e-01,  1.996514150182278e-01,  4.656572864701206e+03, -1.384584224446526e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.514928596723020e-01,  1.787540058010096e-01,  4.915271357184606e+03, -1.461505570249111e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.464841157585250e-01,  1.578565965837912e-01,  5.173969849668007e+03, -1.538426916051695e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.369591873665728e-01,  5.432668342151407e+03, -1.615348261854280e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.335982638786390e-01,  9.516436893213624e-02,  5.950065327118207e+03, -1.769190953459450e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.242008843722240e-01,  5.336955049769947e-02,  6.467462312085008e+03, -1.923033645064620e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.177907391913570e-01,  3.247214128048119e-02,  6.726160804568409e+03, -1.999954990867204e+01,  6.120685980959770e-03
PdAu_1_9_150,  2.044590945195490e-01, -9.322677153955588e-03,  7.243557789535210e+03, -2.153797682472374e+01,  6.120685980959770e-03
PdAu_1_5_150,  8.327447888603690e-01,  6.777760503466939e-01,  4.030116413146713e+02, -7.752759638573237e-01,  6.817031995774195e-03
PdAu_1_5_150,  4.218641665076850e-01,  6.301642112733410e-01,  1.209034923944014e+03, -2.325827891571971e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.875299453013000e-01,  6.063582917366647e-01,  1.612046565258685e+03, -3.101103855429295e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.587464526633119e-01,  2.418069847888028e+03, -4.651655783143942e+00,  6.817031995774195e-03
PdAu_1_5_150,  3.139160166355110e-01,  5.111346135899590e-01,  3.224093130517370e+03, -6.202207710858589e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.635227745166065e-01,  4.030116413146713e+03, -7.752759638573236e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.700636665824970e-01,  4.159109354432536e-01,  4.836139695776055e+03, -9.303311566287883e+00,  6.817031995774195e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.444931768332245e-01,  6.045174619720069e+03, -1.162913945785985e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.417094698419090e-01,  3.206872572965481e-01,  6.448186261034741e+03, -1.240441542171718e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.968813377598717e-01,  6.851197902349412e+03, -1.317969138557450e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.730754182231953e-01,  7.254209543664084e+03, -1.395496734943182e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.492694986865190e-01,  7.657221184978755e+03, -1.473024331328915e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.254635791498426e-01,  8.060232826293426e+03, -1.550551927714647e+01,  6.817031995774195e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.016576596131661e-01,  8.463244467608096e+03, -1.628079524100379e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.540458205398135e-01,  9.269267750237439e+03, -1.783134716871844e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.064339814664608e-01,  1.007529103286678e+04, -1.938189909643309e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.594961882803520e-01,  8.262806192978417e-02,  1.047830267418145e+04, -2.015717506029041e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.508085323687520e-01,  5.882214239310796e-02,  1.088131431549613e+04, -2.093245102414774e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.447386377590080e-01,  3.501622285643152e-02,  1.128432595681080e+04, -2.170772698800506e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.382707042783130e-01,  1.121030331975509e-02,  1.168733759812547e+04, -2.248300295186239e+01,  6.817031995774195e-03
PdAu_1_5_150,  1.321575720593510e-01, -1.259561621692135e-02,  1.209034923944014e+04, -2.325827891571971e+01,  6.817031995774195e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.442761726698292e+00, -3.225214969536650e+02, -8.482389821132215e-01,  1.098314597222377e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.431439001016068e+00, -6.450429939073300e+02, -1.696477964226443e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.397470823969394e+00, -1.612607484768325e+03, -4.241194910566108e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.386148098287170e+00, -1.935128981721990e+03, -5.089433892679330e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.374825372604945e+00, -2.257650478675655e+03, -5.937672874792550e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.363502646922721e+00, -2.580171975629320e+03, -6.785911856905772e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.352179921240497e+00, -2.902693472582985e+03, -7.634150839018994e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.329534469876048e+00, -3.547736466490315e+03, -9.330628803245437e+00,  1.098314597222377e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.318211744193823e+00, -3.870257963443981e+03, -1.017886778535866e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.306889018511599e+00, -4.192779460397645e+03, -1.102710676747188e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.295566292829375e+00, -4.515300957351311e+03, -1.187534574958510e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.284243567147150e+00, -4.837822454304976e+03, -1.272358473169832e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.261598115782701e+00, -5.482865448212306e+03, -1.442006269592477e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.327029424953750e+00,  1.250275390100477e+00, -5.805386945165970e+03, -1.526830167803799e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.238952664418252e+00, -6.127908442119636e+03, -1.611654066015121e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.216307213053804e+00, -6.772951436026966e+03, -1.781301862437765e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.204984487371579e+00, -7.095472932980631e+03, -1.866125760649087e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.193661761689355e+00, -7.417994429934297e+03, -1.950949658860410e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.182339036007130e+00, -7.740515926887962e+03, -2.035773557071732e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.171016310324906e+00, -8.063037423841626e+03, -2.120597455283054e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.159693584642682e+00, -8.385558920795291e+03, -2.205421353494376e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.148370858960457e+00, -8.708080417748955e+03, -2.290245251705698e+01,  1.098314597222377e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.137048133278233e+00, -9.030601914702622e+03, -2.375069149917020e+01,  1.098314597222377e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.020500429889727e+00, -2.298805009637612e+02, -1.572512730090505e+00,  8.738181128367399e-03
PdCu_1_9_150,  9.512791026898491e-01,  9.362356892190273e-01, -9.195220038550449e+02, -6.290050920362019e+00,  8.738181128367399e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.800591954385607e-01, -1.379283005782567e+03, -9.435076380543029e+00,  8.738181128367399e-03
PdCu_1_9_150,  6.881263091722130e-01,  8.238827016580943e-01, -1.839044007710090e+03, -1.258010184072404e+01,  8.738181128367399e-03
PdCu_1_9_150,  6.385192034422200e-01,  7.957944547678610e-01, -2.068924508673851e+03, -1.415261457081454e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.981175401112540e-01,  7.677062078776278e-01, -2.298805009637612e+03, -1.572512730090505e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.696076554383490e-01,  7.396179609873945e-01, -2.528685510601374e+03, -1.729764003099555e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.319176064373220e-01,  7.115297140971613e-01, -2.758566011565135e+03, -1.887015276108606e+01,  8.738181128367399e-03
PdCu_1_9_150,  5.079780958691370e-01,  6.834414672069280e-01, -2.988446512528896e+03, -2.044266549117656e+01,  8.738181128367399e-03
PdCu_1_9_150,  4.772057403437810e-01,  6.553532203166947e-01, -3.218327013492657e+03, -2.201517822126707e+01,  8.738181128367399e-03
PdCu_1_9_150,  4.554879028493750e-01,  6.272649734264615e-01, -3.448207514456418e+03, -2.358769095135757e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.813786913547220e-01,  4.025589983045955e-01, -5.287251522166508e+03, -3.616779279208161e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.660208375090520e-01,  3.744707514143620e-01, -5.517132023130270e+03, -3.774030552217211e+01,  8.738181128367399e-03
PdCu_1_9_150,  2.050632062997020e-01,  2.902060107436624e-01, -6.206773526021553e+03, -4.245784371244363e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.926632390667070e-01,  2.621177638534289e-01, -6.436654026985314e+03, -4.403035644253413e+01,  8.738181128367399e-03
PdCu_1_9_150,  1.637617972300370e-01,  2.059412700729624e-01, -6.896415028912837e+03, -4.717538190271515e+01,  8.738181128367399e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.565164283767449e+00, -2.071482337416343e+02, -1.555451049799431e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.536990494448387e+00, -4.142964674832685e+02, -3.110902099598863e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.508816705129324e+00, -6.214447012249028e+02, -4.666353149398294e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.480642915810261e+00, -8.285929349665371e+02, -6.221804199197726e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.452469126491199e+00, -1.035741168708171e+03, -7.777255248997156e+00,  1.175410217368275e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.339773969214949e+00, -1.864334103674708e+03, -1.399905944819488e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.311600179895886e+00, -2.071482337416343e+03, -1.555451049799431e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.283426390576823e+00, -2.278630571157977e+03, -1.710996154779374e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.255252601257761e+00, -2.485778804899611e+03, -1.866541259759317e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.227078811938698e+00, -2.692927038641245e+03, -2.022086364739261e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.198905022619636e+00, -2.900075272382880e+03, -2.177631469719204e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.170731233300573e+00, -3.107223506124514e+03, -2.333176574699147e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.142557443981510e+00, -3.314371739866148e+03, -2.488721679679090e+01,  1.175410217368275e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.086209865343385e+00, -3.728668207349417e+03, -2.799811889638977e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.588640031155620e-01,  1.029862286705260e+00, -4.142964674832686e+03, -3.110902099598863e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.001688497386197e+00, -4.350112908574320e+03, -3.266447204578805e+01,  1.175410217368275e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.735147080671349e-01, -4.557261142315954e+03, -3.421992309558749e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.889933401099472e-01, -5.178705843540857e+03, -3.888627624498578e+01,  1.175410217368275e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.608195507908845e-01, -5.385854077282491e+03, -4.044172729478522e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.326457614718219e-01, -5.593002311024125e+03, -4.199717834458465e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.044719721527593e-01, -5.800150544765759e+03, -4.355262939438408e+01,  1.175410217368275e-02
PdCu_1_5_150,  7.317663589677070e-01,  7.762981828336968e-01, -6.007298778507394e+03, -4.510808044418351e+01,  1.175410217368275e-02
