# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)) + a2 * (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101498859560203; Max AE: 0.400235721053906
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.165408537276499e-07, -2.211985147323730e+04,  1.548982256584879e+00,  4.523947629048296e-03, -1.367076444716168e-01, 
# 3   , -1.322392662246329e-06, -1.632280836142771e+04,  2.045979073900481e+00,  2.984089928734505e-03, -1.971788545218756e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   15|cb|19|0|mult|div; ((av_delta_M1_M2_subsurf^3) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_BE_H_subsurf .* time)); av_delta_M1_M2_subsurf,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.5995994941487e-03,0.0000000000000e+00,4.7940196026136e+02,3.9329850999327e+00; (exp(3.599599e-03*((time+4.794020e+02) / (av_mu_C_critical_subsurf+3.932985e+00)))); $\left(\exp{ \left(3.600e-03\left(\frac{ time +4.794e+02 }{ av_{mu, C, critical, subsurf}+3.933e+00 } \right) \right)}\right)$; exp(3.599599e-03.*((time+4.794020e+02) ./ (av_mu_C_critical_subsurf+3.932985e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  5.553530080288080e-01,  5.421534150608924e-01, -2.141094924812015e+03, -2.204504095441591e-06,  8.177549893085610e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.330822556052351e-01, -2.283834586466148e+03, -2.066722589476491e-06,  7.782081721585801e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.026679094712710e-01, -2.854793233082686e+03, -1.653378071581193e-06,  6.382430957687908e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.902168602781675e-01, -3.140272556390954e+03, -1.503070974164721e-06,  5.780045999354378e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.845438042092078e-01, -3.283012218045089e+03, -1.437720062244516e-06,  5.500521661082568e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.792006001067975e-01, -3.425751879699223e+03, -1.377815059650994e-06,  5.234515183342495e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.649174158491766e-01, -3.853970864661626e+03, -1.224724497467550e-06,  4.511222188241477e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.606728513179528e-01, -3.996710526315760e+03, -1.180984336843709e-06,  4.293058457865256e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.550124684515321e+00, -2.249999999999998e+04, -7.549874043981479e-06,  4.140068286990436e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.487617822055954e+00, -3.374999999999997e+04, -5.033249362654320e-06,  4.043872330996632e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.430435550578744e+00, -5.624999999999995e+04, -3.019949617592592e-06,  3.858133926105908e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.413477293708410e+00, -6.749999999999994e+04, -2.516624681327160e-06,  3.768488815048168e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.388871317124170e+00, -8.999999999999993e+04, -1.887468510995370e-06,  3.595399003089867e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.379353199340644e+00, -1.012499999999999e+05, -1.677749787551440e-06,  3.511858631215272e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.371063542386093e+00, -1.124999999999999e+05, -1.509974808796296e-06,  3.430259349530373e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.363742326579740e+00, -1.237499999999999e+05, -1.372704371632996e-06,  3.350556056115705e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.357214039058976e+00, -1.349999999999999e+05, -1.258312340663580e-06,  3.272704697010906e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.351355229818721e+00, -1.462499999999999e+05, -1.161519083689458e-06,  3.196662241865020e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.341308729823651e+00, -1.687499999999999e+05, -1.006649872530864e-06,  3.049836897942235e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.337001415841041e+00, -1.799999999999999e+05, -9.437342554976849e-07,  2.978972855205393e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.329609900019949e+00, -2.024999999999998e+05, -8.388748937757200e-07,  2.842146165080325e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.326465152601002e+00, -2.137499999999998e+05, -7.947235835769979e-07,  2.776107890232744e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.323655746586398e+00, -2.249999999999998e+05, -7.549874043981480e-07,  2.711604038138795e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.317057604664834e+00, -2.587499999999998e+05, -6.565107864331722e-07,  2.526946612591762e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.314039796276067e+00, -2.812499999999998e+05, -6.039899235185183e-07,  2.410881862112575e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.312909986617451e+00, -2.924999999999998e+05, -5.807595418447292e-07,  2.354864166403834e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.311360636422162e+00, -3.149999999999997e+05, -5.392767174272485e-07,  2.246703305179421e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.310924241700281e+00, -3.262499999999997e+05, -5.206809685504468e-07,  2.194500356509392e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.310703153753822e+00, -3.374999999999997e+05, -5.033249362654320e-07,  2.143510361878983e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.425878632611308e+00,  3.552631578947444e+04, -1.431225669454575e-05,  3.945475942931560e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.292656408687936e+00,  5.328947368421167e+04, -9.541504463030499e-06,  3.848858536500824e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.106209638001755e+00,  1.065789473684233e+05, -4.770752231515249e-06,  3.572971871179785e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.064853240662391e+00,  1.243421052631605e+05, -4.089216198441642e-06,  3.485476400307173e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.027597597559777e+00,  1.421052631578978e+05, -3.578064173636437e-06,  3.400123531643373e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.445116859720433e-01,  2.486842105263211e+05, -2.044608099220821e-06,  2.930150936833514e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.176539990022759e-01,  2.664473684210583e+05, -1.908300892606100e-06,  2.858396961378503e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.914453740250774e-01,  2.842105263157955e+05, -1.789032086818218e-06,  2.788400108032418e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.658126365236971e-01,  3.019736842105328e+05, -1.683794905240676e-06,  2.720117348125611e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.406975550747450e-01,  3.197368421052700e+05, -1.590250743838416e-06,  2.653506706680951e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.160529479097081e-01,  3.375000000000072e+05, -1.506553336267974e-06,  2.588527236610836e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.918399564068378e-01,  3.552631578947444e+05, -1.431225669454575e-06,  2.525138993546088e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.680260965668428e-01,  3.730263157894817e+05, -1.363072066147214e-06,  2.463303011281230e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.445838409601294e-01,  3.907894736842189e+05, -1.301114244958704e-06,  2.402981277821064e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.762655015886359e-01,  4.440789473684306e+05, -1.144980535563660e-06,  2.230735276758718e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.105996997991793e-01,  4.973684210526422e+05, -1.022304049610411e-06,  2.070835890776482e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.681183816518015e-01,  5.328947368421166e+05, -9.541504463030499e-07,  1.970655828330334e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.816967896702195e+00,  5.259740259740295e+03, -1.260364797668053e-05,  4.178115364332854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.707269876948942e+00,  7.889610389610443e+03, -8.402431984453686e-06,  4.082030747824913e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.566058704150366e+00,  1.577922077922089e+04, -4.201215992226843e-06,  3.806832819003174e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.537337792245464e+00,  1.840909090909104e+04, -3.601042279051580e-06,  3.719286631397564e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.512247676851178e+00,  2.103896103896118e+04, -3.150911994170133e-06,  3.633753753892155e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.489674873345421e+00,  2.366883116883133e+04, -2.800810661484563e-06,  3.550187886154855e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.468948587150868e+00,  2.629870129870148e+04, -2.520729595336106e-06,  3.468543792627822e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.431459503156592e+00,  3.155844155844177e+04, -2.100607996113422e-06,  3.310845163487115e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.414206916990906e+00,  3.418831168831192e+04, -1.939022765643158e-06,  3.234705263051019e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.397736163263456e+00,  3.681818181818207e+04, -1.800521139525790e-06,  3.160316360970976e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.381938883365293e+00,  3.944805194805221e+04, -1.680486396890737e-06,  3.087638189329310e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.366732392425352e+00,  4.207792207792236e+04, -1.575455997085066e-06,  3.016631406254435e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.337846836416875e+00,  4.733766233766266e+04, -1.400405330742281e-06,  2.879479141260626e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.324074753495231e+00,  4.996753246753281e+04, -1.326699787019003e-06,  2.813259416598997e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.297698645078550e+00,  5.522727272727310e+04, -1.200347426350527e-06,  2.685353534494296e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.272709383281245e+00,  6.048701298701340e+04, -1.095969389276568e-06,  2.563262940727548e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.260683973809227e+00,  6.311688311688355e+04, -1.050303998056711e-06,  2.504315277680396e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.248949357398919e+00,  6.574675324675369e+04, -1.008291838134443e-06,  2.446723241059041e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.237491380912596e+00,  6.837662337662384e+04, -9.695113828215792e-07,  2.390455655361162e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.226297383615599e+00,  7.100649350649399e+04, -9.336035538281874e-07,  2.335482062031172e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.215355947952910e+00,  7.363636363636414e+04, -9.002605697628950e-07,  2.281772702972516e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.204656701419519e+00,  7.626623376623428e+04, -8.692171018400366e-07,  2.229298504439127e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.194190157615069e+00,  7.889610389610443e+04, -8.402431984453687e-07,  2.178031061297341e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.004204944653680e+00,  4.787234042553194e+02, -1.275880280373832e-05,  5.223439610544882e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.848486183591696e+00,  9.574468085106388e+02, -6.379401401869160e-06,  5.131351243315030e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.787093174521330e+00,  1.436170212765958e+03, -4.252934267912773e-06,  5.040886378606761e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.749465778184717e+00,  1.914893617021278e+03, -3.189700700934580e-06,  4.952016394341992e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.721488498085021e+00,  2.393617021276597e+03, -2.551760560747664e-06,  4.864713173045088e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.698453341942614e+00,  2.872340425531916e+03, -2.126467133956387e-06,  4.778949092946812e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.678340229317696e+00,  3.351063829787236e+03, -1.822686114819760e-06,  4.694697019245103e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.660137092524546e+00,  3.829787234042555e+03, -1.594850350467290e-06,  4.611930295519922e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.627428715685167e+00,  4.787234042553194e+03, -1.275880280373832e-06,  4.450748613775033e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.597944755249496e+00,  5.744680851063833e+03, -1.063233566978193e-06,  4.295200047204357e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.584063149310911e+00,  6.223404255319152e+03, -9.814463695183321e-07,  4.219476388319867e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.557640305331300e+00,  7.180851063829791e+03, -8.505868535825545e-07,  4.072010521150776e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.520700191507970e+00,  8.617021276595749e+03, -7.088223779854622e-07,  3.860418490904741e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.497547801534479e+00,  9.574468085106388e+03, -6.379401401869159e-07,  3.725501286018203e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.486359107523167e+00,  1.005319148936171e+04, -6.075620382732532e-07,  3.659821321067609e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.475410861510298e+00,  1.053191489361703e+04, -5.799455819881053e-07,  3.595299282920611e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.454192577227433e+00,  1.148936170212767e+04, -5.316167834890966e-07,  3.469647690709803e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.443904163576229e+00,  1.196808510638299e+04, -5.103521121495327e-07,  3.408478381878268e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.433818975311280e+00,  1.244680851063830e+04, -4.907231847591660e-07,  3.348387477736912e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.423930047224759e+00,  1.292553191489362e+04, -4.725482519903081e-07,  3.289355966191302e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.414231040351652e+00,  1.340425531914894e+04, -4.556715287049399e-07,  3.231365170327054e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.404716142033057e+00,  1.388297872340426e+04, -4.399587173702868e-07,  3.174396742500665e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  4.078527730835124e-01,  7.660313335186942e+01, -1.956583856652182e-05,  3.696549147601376e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.822379299547873e-01,  2.298094000556082e+02, -6.521946188840609e-06,  3.085629472161143e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.500702951727389e-01,  3.064125334074777e+02, -4.891459641630456e-06,  2.819145030352686e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.290191782874009e-01,  3.830156667593470e+02, -3.913167713304365e-06,  2.575675003711915e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.137210896194085e-01,  4.596188001112164e+02, -3.260973094420304e-06,  2.353231796633188e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.018576651629526e-01,  5.362219334630859e+02, -2.795119795217404e-06,  2.149999468374250e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  9.225435474486100e-02,  6.128250668149553e+02, -2.445729820815228e-06,  1.964318908414824e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  8.424647539962175e-02,  6.894282001668247e+02, -2.173982062946870e-06,  1.794674292116778e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  7.742549038322356e-02,  7.660313335186941e+02, -1.956583856652183e-06,  1.639680706115097e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.635575003692083e-02,  9.192376002224329e+02, -1.630486547210152e-06,  1.368694668919990e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  5.772311238615995e-02,  1.072443866926172e+03, -1.397559897608702e-06,  1.142493834161455e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.516069391554960e-02,  1.378856400333649e+03, -1.086991031473435e-06,  7.960648413004616e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.271894273779333e-02,  1.455459533685519e+03, -1.029780977185359e-06,  7.273142356975438e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  3.845619804003522e-02,  1.608665800389258e+03, -9.317065984058012e-07,  6.071127831877826e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  3.659087247698888e-02,  1.685268933741127e+03, -8.893562984782649e-07,  5.546806578784329e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  3.487830386861503e-02,  1.761872067092997e+03, -8.506886333270359e-07,  5.067767320084373e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  3.330297715286534e-02,  1.838475200444866e+03, -8.152432736050761e-07,  4.630099363613253e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  3.051116441036860e-02,  1.991681467148604e+03, -7.525322525585317e-07,  3.864894117441947e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  2.927200742921803e-02,  2.068284600500474e+03, -7.246606876489566e-07,  3.531109986577412e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  2.812432498802591e-02,  2.144887733852343e+03, -6.987799488043509e-07,  3.226152478805655e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  2.607045095791942e-02,  2.298094000556082e+03, -6.521946188840609e-07,  2.692974115263120e-03,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.111521777370159e-01,  9.122135255363506e+01, -1.727330541505802e-05,  1.004388212046223e-01,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.575208487001360e-01,  1.824427051072701e+02, -8.636652707529011e-06,  9.431154858471144e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.986372465537097e-01,  2.736640576609052e+02, -5.757768471686008e-06,  8.855807037326166e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.201055505587793e-01,  5.473281153218104e+02, -2.878884235843004e-06,  7.331923954919085e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.041205112064302e-01,  6.385494678754454e+02, -2.467615059294003e-06,  6.884639763792230e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.782665866911499e-01,  8.209921729827156e+02, -1.919256157228669e-06,  6.070266510340220e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.674365879984573e-01,  9.122135255363507e+02, -1.727330541505802e-06,  5.699949760917264e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.576383938045027e-01,  1.003434878089986e+03, -1.570300492278002e-06,  5.352224193392099e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.487014085142535e-01,  1.094656230643621e+03, -1.439442117921502e-06,  5.025711632188458e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.405005715982705e-01,  1.185877583197256e+03, -1.328715801158310e-06,  4.719117977363100e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.329406044766579e-01,  1.277098935750891e+03, -1.233807529647002e-06,  4.431228075569874e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.259465230756380e-01,  1.368320288304526e+03, -1.151553694337202e-06,  4.160900903920733e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.078027289337007e-01,  1.641984345965431e+03, -9.596280786143347e-07,  3.444904443255799e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.765787729887691e-02,  1.824427051072701e+03, -8.636652707529012e-07,  3.037412092815054e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  9.307479412484419e-02,  1.915648403626337e+03, -8.225383530980011e-07,  2.852114697560127e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.878401778688068e-02,  2.006869756179971e+03, -7.851502461390011e-07,  2.678121374205579e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.099329569483184e-02,  2.189312461287242e+03, -7.197210589607509e-07,  2.361330591901841e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.745545569095412e-02,  2.280533813840877e+03, -6.909322166023210e-07,  2.217277564309637e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.413356276376358e-02,  2.371755166394512e+03, -6.643579005791549e-07,  2.082012495010796e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.101263185759370e-02,  2.462976518948147e+03, -6.397520524095566e-07,  1.954999274405567e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.807892082847138e-02,  2.554197871501782e+03, -6.169037648235009e-07,  1.835734498272774e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.272358818044212e-02,  2.736640576609052e+03, -5.757768471686008e-07,  1.618588339995203e-02,  7.406180360977953e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.115986671784414e+00,  7.578947368421051e+02, -4.686933333333333e-06,  3.911611880395706e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.037666349057396e+00,  1.515789473684210e+03, -2.343466666666666e-06,  3.720670870855501e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  1.010702815720939e+00,  1.894736842105263e+03, -1.874773333333333e-06,  3.628724550891744e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.440314629094594e-01,  3.031578947368420e+03, -1.171733333333333e-06,  3.366295601114809e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  9.055840957645149e-01,  3.789473684210526e+03, -9.373866666666665e-07,  3.201973602884610e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.875025506077828e-01,  4.168421052631578e+03, -8.521696969696968e-07,  3.122845483353135e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.700529139186127e-01,  4.547368421052631e+03, -7.811555555555555e-07,  3.045672801335244e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.531717995995948e-01,  4.926315789473683e+03, -7.210666666666666e-07,  2.970407233480247e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  8.368113513776648e-01,  5.305263157894736e+03, -6.695619047619046e-07,  2.897001650618404e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  8.055099808688072e-01,  6.063157894736841e+03, -5.858666666666666e-07,  2.755587717763501e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.759245294745187e-01,  6.821052631578946e+03, -5.207703703703703e-07,  2.621076749703674e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.617236365856633e-01,  7.199999999999999e+03, -4.933614035087719e-07,  2.556303925166682e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.344240742341677e-01,  7.957894736842104e+03, -4.463746031746032e-07,  2.431520775128408e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.212977978214890e-01,  8.336842105263157e+03, -4.260848484848484e-07,  2.371432313947999e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.085041324824183e-01,  8.715789473684208e+03, -4.075594202898550e-07,  2.312828776607831e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.960319704717991e-01,  9.094736842105262e+03, -3.905777777777778e-07,  2.255673467230393e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.838709655571817e-01,  9.473684210526313e+03, -3.749546666666666e-07,  2.199930596777561e-01,  1.465626879001997e+02
