# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (|(av_PE + total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|) + a4 * (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0881034532815549; Max AE: 0.368380701314991
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.670427814237586e-05, -1.236904129403034e+00,  1.626260191815074e-06,  1.742635771137841e+00, -2.270572392593213e+00, -1.157442674277488e-01, 
# 3   , -2.332251485783411e-05, -8.826156805142837e-01,  2.174701001855666e-06,  1.221924179431479e+00, -2.790362677540452e+00,  2.191715450239874e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; Unitless;                                         12|18|div|15|7|abd|abd; (|(av_mu_C_critical_subsurf / av_d_band_center_surf) - (|av_delta_M1_M2_subsurf - av_PE|)|); $\left(\left|\left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right) - \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right|\right)$; abs((av_mu_C_critical_subsurf ./ av_d_band_center_surf) - abs(av_delta_M1_M2_subsurf - av_PE)); av_mu_C_critical_subsurf,av_d_band_center_surf,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         7|1|add|11|18|div|abd; (|(av_PE + total_metal_loading) - (av_mu_C_critical_surf / av_d_band_center_surf)|); $\left(\left|\left(av_{PE} + total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right)\right|\right)$; abs((av_PE + total_metal_loading) - (av_mu_C_critical_surf ./ av_d_band_center_surf)); av_PE,total_metal_loading,av_mu_C_critical_surf,av_d_band_center_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.4360199072802e-03,0.0000000000000e+00,6.9551728820181e+02,4.0518507100687e+00; (exp(2.436020e-03*((time+6.955173e+02) / (av_mu_C_critical_surf+4.051851e+00)))); $\left(\exp{ \left(2.436e-03\left(\frac{ time +6.955e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.436020e-03.*((time+6.955173e+02) ./ (av_mu_C_critical_surf+4.051851e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.700130477468170e-01,  2.370553963995423e-01,  3.073392000000000e+02,  9.348710950283197e-01, -2.594490711082639e+03,  9.617512271869100e-01,  5.988338874615498e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.538760277228542e-01,  2.731904000000000e+02,  9.348710950283197e-01, -2.918802049967969e+03,  9.617512271869100e-01,  5.354701341762589e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.685821527403507e-01,  2.458713600000000e+02,  9.348710950283197e-01, -3.243113388853300e+03,  9.617512271869100e-01,  4.788110202149359e-02
PdAu_1_5_100, -8.038512742030930e-01, -6.651129468142108e-01,  6.973631999999988e+03,  7.961169194655102e-01, -1.427396616541343e+02,  8.411123149151309e-01,  1.874086563791563e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.496703979492820e-01,  3.486815999999994e+03,  7.961169194655102e-01, -2.854793233082685e+02,  8.411123149151309e-01,  1.815278412848030e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.361947651094925e-01,  2.324543999999996e+03,  7.961169194655102e-01, -4.282189849624028e+02,  8.411123149151309e-01,  1.758315640172617e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.735119678766351e-01,  1.743407999999997e+03,  7.961169194655102e-01, -5.709586466165371e+02,  8.411123149151309e-01,  1.703140338470199e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.313770841385385e-01,  1.394726399999998e+03,  7.961169194655102e-01, -7.136983082706714e+02,  8.411123149151309e-01,  1.649696417555394e-01
PdAu_1_5_100, -1.362761787390710e-01, -7.415102987560852e-02,  9.962331428571412e+02,  7.961169194655102e-01, -9.991776315789400e+02,  8.411123149151309e-01,  1.547787102563637e-01
PdAu_1_5_100, -9.689959266113200e-02, -3.371042428788700e-02,  7.748479999999986e+02,  7.961169194655102e-01, -1.284656954887208e+03,  8.411123149151309e-01,  1.452173193424479e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.687759749178650e-02,  6.973631999999988e+02,  7.961169194655102e-01, -1.427396616541343e+03,  8.411123149151309e-01,  1.406604529732507e-01
PdAu_1_5_100, -4.786224463248100e-02,  2.551178882483881e-02,  5.364332307692298e+02,  7.961169194655102e-01, -1.855615601503746e+03,  8.411123149151309e-01,  1.278300032211738e-01
PdAu_1_5_100, -2.593796229460700e-02,  3.770972865825540e-02,  4.981165714285706e+02,  7.961169194655102e-01, -1.998355263157880e+03,  8.411123149151309e-01,  1.238187444726268e-01
PdAu_1_5_100,  2.416643494279400e-02,  6.001134147764999e-02,  4.358519999999992e+02,  7.961169194655102e-01, -2.283834586466148e+03,  8.411123149151309e-01,  1.161698926608230e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.027923816297020e-02,  4.102136470588228e+02,  7.961169194655102e-01, -2.426574248120283e+03,  8.411123149151309e-01,  1.125245239170922e-01
PdAu_1_5_100,  2.990216406339200e-02,  8.004040831785737e-02,  3.874239999999993e+02,  7.961169194655102e-01, -2.569313909774417e+03,  8.411123149151309e-01,  1.089935455112827e-01
PdAu_1_5_100,  6.101614798206100e-02,  8.934200143164510e-02,  3.670332631578941e+02,  7.961169194655102e-01, -2.712053571428552e+03,  8.411123149151309e-01,  1.055733679164279e-01
PdAu_1_5_100,  7.309947033697700e-02,  9.822311139913578e-02,  3.486815999999994e+02,  7.961169194655102e-01, -2.854793233082686e+03,  8.411123149151309e-01,  1.022605142436042e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.067166416511964e-01,  3.320777142857137e+02,  7.961169194655102e-01, -2.997532894736820e+03,  8.411123149151309e-01,  9.905161670739092e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.148506635502944e-01,  3.169832727272722e+02,  7.961169194655102e-01, -3.140272556390954e+03,  8.411123149151309e-01,  9.594341320224213e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.226494222059408e-01,  3.032013913043473e+02,  7.961169194655102e-01, -3.283012218045089e+03,  8.411123149151309e-01,  9.293274398629084e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.301340924824115e-01,  2.905679999999995e+02,  7.961169194655102e-01, -3.425751879699223e+03,  8.411123149151309e-01,  9.001654846921418e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.373233550861627e-01,  2.789452799999995e+02,  7.961169194655102e-01, -3.568491541353357e+03,  8.411123149151309e-01,  8.719186210089434e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.442338411185897e-01,  2.682166153846149e+02,  7.961169194655102e-01, -3.711231203007491e+03,  8.411123149151309e-01,  8.445581335771185e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.508804791451881e-01,  2.582826666666662e+02,  7.961169194655102e-01, -3.853970864661626e+03,  8.411123149151309e-01,  8.180562082340818e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.634350006764130e-01,  2.404700689655168e+02,  7.961169194655102e-01, -4.139450187969895e+03,  8.411123149151309e-01,  7.675211237671907e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.693664290173477e-01,  2.324543999999996e+02,  7.961169194655102e-01, -4.282189849624029e+03,  8.411123149151309e-01,  7.434365916164810e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.632881302585996e-01,  1.240272000000000e+03,  3.878035019455250e-02, -4.499999999999996e+04,  1.115175097276260e-01,  3.581440938222909e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.281968996651127e-01,  7.087268571428572e+02,  3.878035019455250e-02, -7.874999999999993e+04,  1.115175097276260e-01,  3.388140454613998e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.231268938876158e-01,  4.961088000000000e+02,  3.878035019455250e-02, -1.124999999999999e+05,  1.115175097276260e-01,  3.205272944103891e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.321217607547146e-01,  3.543634285714286e+02,  3.878035019455250e-02, -1.574999999999999e+05,  1.115175097276260e-01,  2.976709821324217e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.403282652836363e-01,  3.100680000000000e+02,  3.878035019455250e-02, -1.799999999999999e+05,  1.115175097276260e-01,  2.868614846208302e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.451066718754143e-01,  2.918287058823529e+02,  3.878035019455250e-02, -1.912499999999998e+05,  1.115175097276260e-01,  2.816048384223741e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.502795083633037e-01,  2.756160000000000e+02,  3.878035019455250e-02, -2.024999999999998e+05,  1.115175097276260e-01,  2.764445186069885e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.558150225498643e-01,  2.611098947368421e+02,  3.878035019455250e-02, -2.137499999999998e+05,  1.115175097276260e-01,  2.713787600240953e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.678738642394779e-01,  2.362422857142857e+02,  3.878035019455250e-02, -2.362499999999998e+05,  1.115175097276260e-01,  2.615240270898846e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.811202330868122e-01,  2.156994782608695e+02,  3.878035019455250e-02, -2.587499999999998e+05,  1.115175097276260e-01,  2.520271547384106e-01
PdAu_1_1_100, -9.265071722522060e-01, -1.010725283112256e+00,  1.837440000000000e+02,  3.878035019455250e-02, -3.037499999999997e+05,  1.115175097276260e-01,  2.340554828974055e-01
PdAu_1_1_100, -9.252668633337100e-01, -1.018713263204416e+00,  1.771817142857143e+02,  3.878035019455250e-02, -3.149999999999997e+05,  1.115175097276260e-01,  2.297664900197918e-01
PdAu_1_1_100, -9.240702334290249e-01, -1.026918937544154e+00,  1.710720000000000e+02,  3.878035019455250e-02, -3.262499999999997e+05,  1.115175097276260e-01,  2.255560915834469e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.035335112023569e+00,  1.653696000000000e+02,  3.878035019455250e-02, -3.374999999999997e+05,  1.115175097276260e-01,  2.214228473700317e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.002807597968367e+00,  3.545618962962963e+02,  5.653482809309922e-01,  1.776315789473722e+04,  2.044987750102085e-01,  2.388358428261557e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.439628966219904e-01,  1.772809481481482e+02,  5.653482809309922e-01,  3.552631578947444e+04,  2.044987750102085e-01,  2.324118379403214e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.066312651094435e-01,  7.091237925925927e+01,  5.653482809309922e-01,  8.881578947368611e+04,  2.044987750102085e-01,  2.141580830854709e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.794718200048979e-01,  4.432023703703704e+01,  5.653482809309922e-01,  1.421052631578978e+05,  2.044987750102085e-01,  1.973379882767430e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.381055170741722e-01,  3.939576625514403e+01,  5.653482809309922e-01,  1.598684210526350e+05,  2.044987750102085e-01,  1.920301576519519e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.971487681911185e-01,  3.545618962962963e+01,  5.653482809309922e-01,  1.776315789473722e+05,  2.044987750102085e-01,  1.868650925746738e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.565695649677090e-01,  3.223289966329966e+01,  5.653482809309922e-01,  1.953947368421094e+05,  2.044987750102085e-01,  1.818389530577281e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.163438966710956e-01,  2.954682469135803e+01,  5.653482809309922e-01,  2.131578947368467e+05,  2.044987750102085e-01,  1.769480023986677e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.764527580928450e-01,  2.727399202279203e+01,  5.653482809309922e-01,  2.309210526315839e+05,  2.044987750102085e-01,  1.721886044017136e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.368804372262476e-01,  2.532584973544974e+01,  5.653482809309922e-01,  2.486842105263211e+05,  2.044987750102085e-01,  1.675572206744114e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.976134855825472e-01,  2.363745975308642e+01,  5.653482809309922e-01,  2.664473684210583e+05,  2.044987750102085e-01,  1.630504079969997e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.199495657839302e-01,  2.085658213507626e+01,  5.653482809309922e-01,  3.019736842105328e+05,  2.044987750102085e-01,  1.543971834858746e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.815322496088478e-01,  1.969788312757202e+01,  5.653482809309922e-01,  3.197368421052700e+05,  2.044987750102085e-01,  1.502443383796472e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.054818017035750e-01,  1.772809481481482e+01,  5.653482809309922e-01,  3.552631578947444e+05,  2.044987750102085e-01,  1.422707429284267e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.678323396162827e-01,  1.688389982363316e+01,  5.653482809309922e-01,  3.730263157894817e+05,  2.044987750102085e-01,  1.384440645837164e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.304232343171039e-01,  1.611644983164983e+01,  5.653482809309922e-01,  3.907894736842189e+05,  2.044987750102085e-01,  1.347203130028120e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.956805565515836e-02,  1.418247585185185e+01,  5.653482809309922e-01,  4.440789473684306e+05,  2.044987750102085e-01,  1.241393047834564e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.325700235044616e-02,  1.313192208504801e+01,  5.653482809309922e-01,  4.796052631579050e+05,  2.044987750102085e-01,  1.175511257770844e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.936425822244976e-02,  1.266292486772487e+01,  5.653482809309922e-01,  4.973684210526422e+05,  2.044987750102085e-01,  1.143893348273191e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.252756129705677e-01,  1.222627228607918e+01,  5.653482809309922e-01,  5.151315789473794e+05,  2.044987750102085e-01,  1.113125870614785e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.609965407888120e-01,  1.181872987654321e+01,  5.653482809309922e-01,  5.328947368421166e+05,  2.044987750102085e-01,  1.083185950597911e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.047320539512762e+00,  6.067800000000017e+01,  6.434532731899125e-01,  2.629870129870148e+03,  2.787989590562066e-01,  2.732998574909365e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.005350507500281e+00,  2.022600000000006e+01,  6.434532731899125e-01,  7.889610389610443e+03,  2.787989590562066e-01,  2.601274237702903e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.862257540325168e-01,  1.516950000000004e+01,  6.434532731899125e-01,  1.051948051948059e+04,  2.787989590562066e-01,  2.537812353684183e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.676279089508981e-01,  1.213560000000003e+01,  6.434532731899125e-01,  1.314935064935074e+04,  2.787989590562066e-01,  2.475898715008010e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.494607118795976e-01,  1.011300000000003e+01,  6.434532731899125e-01,  1.577922077922089e+04,  2.787989590562066e-01,  2.415495549968138e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.142534714129470e-01,  7.584750000000022e+00,  6.434532731899125e-01,  2.103896103896118e+04,  2.787989590562066e-01,  2.299074138970782e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.804079894967567e-01,  6.067800000000017e+00,  6.434532731899125e-01,  2.629870129870148e+04,  2.787989590562066e-01,  2.188263976124470e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.639616546880299e-01,  5.516181818181834e+00,  6.434532731899125e-01,  2.892857142857162e+04,  2.787989590562066e-01,  2.134878080611284e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.319710210794727e-01,  4.667538461538475e+00,  6.434532731899125e-01,  3.418831168831192e+04,  2.787989590562066e-01,  2.031981795641778e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.861138607358223e-01,  3.792375000000011e+00,  6.434532731899125e-01,  4.207792207792236e+04,  2.787989590562066e-01,  1.886861029048319e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.713656008778058e-01,  3.569294117647069e+00,  6.434532731899125e-01,  4.470779220779251e+04,  2.787989590562066e-01,  1.840828298608239e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.568744835209791e-01,  3.371000000000010e+00,  6.434532731899125e-01,  4.733766233766266e+04,  2.787989590562066e-01,  1.795918603855018e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.013534135606417e-01,  2.758090909090917e+00,  6.434532731899125e-01,  5.785714285714325e+04,  2.787989590562066e-01,  1.626972148600948e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.880537250860642e-01,  2.638173913043486e+00,  6.434532731899125e-01,  6.048701298701340e+04,  2.787989590562066e-01,  1.587279786949999e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.621110941697380e-01,  2.427120000000007e+00,  6.434532731899125e-01,  6.574675324675369e+04,  2.787989590562066e-01,  1.510776498650942e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.370083990344114e-01,  2.247333333333340e+00,  6.434532731899125e-01,  7.100649350649399e+04,  2.787989590562066e-01,  1.437960495459834e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.247591586455126e-01,  2.167071428571435e+00,  6.434532731899125e-01,  7.363636363636414e+04,  2.787989590562066e-01,  1.402879349126352e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.127047264459464e-01,  2.092344827586213e+00,  6.434532731899125e-01,  7.626623376623428e+04,  2.787989590562066e-01,  1.368654058591383e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261187364683417e+00,  1.040509259259259e+03,  1.100221939953811e+00,  4.787234042553194e+02,  7.142815242494227e-01,  4.139346091512041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199647659203688e+00,  5.202546296296297e+02,  1.100221939953811e+00,  9.574468085106388e+02,  7.142815242494227e-01,  4.070408080095653e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168440843178201e+00,  3.468364197530864e+02,  1.100221939953811e+00,  1.436170212765958e+03,  7.142815242494227e-01,  4.002618184664975e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145008423967611e+00,  2.601273148148148e+02,  1.100221939953811e+00,  1.914893617021278e+03,  7.142815242494227e-01,  3.935957284124262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089094992985449e+00,  1.486441798941799e+02,  1.100221939953811e+00,  3.351063829787236e+03,  7.142815242494227e-01,  3.742562085885390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056604731837736e+00,  1.156121399176955e+02,  1.100221939953811e+00,  4.308510638297875e+03,  7.142815242494227e-01,  3.618940463306501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041138827757879e+00,  1.040509259259259e+02,  1.100221939953811e+00,  4.787234042553194e+03,  7.142815242494227e-01,  3.558669455891532e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026083093345831e+00,  9.459175084175084e+01,  1.100221939953811e+00,  5.265957446808514e+03,  7.142815242494227e-01,  3.499402221368558e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.970187776411031e-01,  8.003917378917379e+01,  1.100221939953811e+00,  6.223404255319152e+03,  7.142815242494227e-01,  3.383812480775275e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.829487175520348e-01,  7.432208994708995e+01,  1.100221939953811e+00,  6.702127659574471e+03,  7.142815242494227e-01,  3.327457370988988e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.691578562074400e-01,  6.936728395061728e+01,  1.100221939953811e+00,  7.180851063829791e+03,  7.142815242494227e-01,  3.272040817466403e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.556302520803320e-01,  6.503182870370371e+01,  1.100221939953811e+00,  7.659574468085110e+03,  7.142815242494227e-01,  3.217547189187308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.423529386088236e-01,  6.120642701525055e+01,  1.100221939953811e+00,  8.138297872340429e+03,  7.142815242494227e-01,  3.163961115455566e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.293151132515399e-01,  5.780606995884774e+01,  1.100221939953811e+00,  8.617021276595749e+03,  7.142815242494227e-01,  3.111267481563599e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.165075823363219e-01,  5.476364522417154e+01,  1.100221939953811e+00,  9.095744680851069e+03,  7.142815242494227e-01,  3.059451424529065e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.915524510609008e-01,  4.954805996472663e+01,  1.100221939953811e+00,  1.005319148936171e+04,  7.142815242494227e-01,  2.958393822645060e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.793915267768266e-01,  4.729587542087542e+01,  1.100221939953811e+00,  1.053191489361703e+04,  7.142815242494227e-01,  2.909123773074218e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.674338967898606e-01,  4.523953301127214e+01,  1.100221939953811e+00,  1.101063829787235e+04,  7.142815242494227e-01,  2.860674282877900e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.556743356232960e-01,  4.335455246913580e+01,  1.100221939953811e+00,  1.148936170212767e+04,  7.142815242494227e-01,  2.813031686194336e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.327304080961860e-01,  4.001958689458689e+01,  1.100221939953811e+00,  1.244680851063830e+04,  7.142815242494227e-01,  2.720113644106357e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.215372970522498e-01,  3.853737997256516e+01,  1.100221939953811e+00,  1.292553191489362e+04,  7.142815242494227e-01,  2.674811989858167e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.105246730763919e-01,  3.716104497354497e+01,  1.100221939953811e+00,  1.340425531914894e+04,  7.142815242494227e-01,  2.630264804042599e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.996887335491801e-01,  3.587962962962963e+01,  1.100221939953811e+00,  1.388297872340426e+04,  7.142815242494227e-01,  2.586459521497845e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.039501075317876e-01,  4.250188800000000e+03,  7.296812916559030e-01,  7.660313335186942e+01,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.536792421609332e-01,  2.125094400000000e+03,  7.296812916559030e-01,  1.532062667037388e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.703666796445454e-01,  1.416729600000000e+03,  7.296812916559030e-01,  2.298094000556082e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.787936928417744e-01,  1.062547200000000e+03,  7.296812916559030e-01,  3.064125334074777e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.839165363244499e-01,  8.500377599999999e+02,  7.296812916559030e-01,  3.830156667593470e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.873872949498490e-01,  7.083647999999999e+02,  7.296812916559030e-01,  4.596188001112164e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.918506849147318e-01,  5.312736000000000e+02,  7.296812916559030e-01,  6.128250668149553e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.946619900223380e-01,  4.250188800000000e+02,  7.296812916559030e-01,  7.660313335186941e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.957297161280618e-01,  3.863808000000000e+02,  7.296812916559030e-01,  8.426344668705635e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.974492588649501e-01,  3.269376000000000e+02,  7.296812916559030e-01,  9.958407335743022e+02,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.987991042911192e-01,  2.833459200000000e+02,  7.296812916559030e-01,  1.149047000278041e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.993787144162841e-01,  2.656368000000000e+02,  7.296812916559030e-01,  1.225650133629911e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.999097338103524e-01,  2.500111058823530e+02,  7.296812916559030e-01,  1.302253266981780e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.004002609285072e-01,  2.361216000000000e+02,  7.296812916559030e-01,  1.378856400333649e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.008566892879978e-01,  2.236941473684211e+02,  7.296812916559030e-01,  1.455459533685519e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.016867347359376e-01,  2.023899428571429e+02,  7.296812916559030e-01,  1.608665800389258e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.024303684227907e-01,  1.847908173913044e+02,  7.296812916559030e-01,  1.761872067092997e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.027765317746446e-01,  1.770912000000000e+02,  7.296812916559030e-01,  1.838475200444866e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.031083291712179e-01,  1.700075520000000e+02,  7.296812916559030e-01,  1.915078333796735e+03,  9.229420563161974e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.871579352601658e-01,  4.079231999999988e+03,  6.389814731809338e-01,  9.122135255363506e+01,  8.411324966382769e-01,  3.222190325162723e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.594376365188448e-01,  1.019807999999997e+03,  6.389814731809338e-01,  3.648854102145402e+02,  8.411324966382769e-01,  2.035598830935264e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.704352973721535e-01,  5.827474285714269e+02,  6.389814731809338e-01,  6.385494678754454e+02,  8.411324966382769e-01,  1.285976985327754e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.723835042412679e-01,  5.099039999999985e+02,  6.389814731809338e-01,  7.297708204290805e+02,  8.411324966382769e-01,  1.103435276385159e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.752399184587247e-01,  4.079231999999989e+02,  6.389814731809338e-01,  9.122135255363507e+02,  8.411324966382769e-01,  8.124080155974757e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.763353664202268e-01,  3.708392727272716e+02,  6.389814731809338e-01,  1.003434878089986e+03,  8.411324966382769e-01,  6.970884187323500e-05
