# c0 + a0 * (std_dev / time) + a1 * (std_dev * total_metal_loading) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_BE_H_surf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107307573253422; Max AE: 0.519697664058128
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.400277096104821e+00, -1.604146070402101e+01, -1.121463246765230e-02, -4.719944129089638e-03, -5.122621519614204e-01, -2.133194810743396e+00, 
# 3   ,  3.872494690486942e+00, -1.958046127461141e+01, -1.843453035504711e-02, -9.897971295147731e-03, -5.299807931541689e-01, -2.462638002698030e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.015310235150830e-01,  6.418181580533303e-01,  2.222222222222222e-02,  3.000000000000000e-02,  3.645000000000000e+01, -5.793991416309013e+01, -6.560000000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.254592958597472e-01,  2.020202020202020e-02,  3.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01, -6.560000000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.095719074358975e-01,  1.851851851851852e-02,  3.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01, -6.560000000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.940471911426096e-01,  1.709401709401710e-02,  3.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01, -6.560000000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.788074315233366e-01,  1.587301587301587e-02,  3.000000000000000e-02,  5.103000000000000e+01, -8.111587982832617e+01, -6.560000000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.342950279907531e-01,  1.307189542483660e-02,  3.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01, -6.560000000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.197481042063373e-01,  1.234567901234568e-02,  3.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02, -6.560000000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.766884209726477e-01,  1.058201058201058e-02,  3.000000000000000e-02,  7.654500000000000e+01, -1.216738197424893e+02, -6.560000000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.483398820789023e-01,  9.661835748792270e-03,  3.000000000000000e-02,  8.383500000000001e+01, -1.332618025751073e+02, -6.560000000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.201975031440953e-01,  8.888888888888889e-03,  3.000000000000000e-02,  9.112500000000000e+01, -1.448497854077253e+02, -6.560000000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.061887563565622e-01,  8.547008547008548e-03,  3.000000000000000e-02,  9.477000000000001e+01, -1.506437768240343e+02, -6.560000000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.922154708440183e-01,  8.230452674897120e-03,  3.000000000000000e-02,  9.841500000000001e+01, -1.564377682403433e+02, -6.560000000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.643606100128648e-01,  7.662835249042145e-03,  3.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02, -6.560000000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.504729206813272e-01,  7.407407407407408e-03,  3.000000000000000e-02,  1.093500000000000e+02, -1.738197424892704e+02, -6.560000000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.784997777545516e+00,  2.222222222222222e-01,  3.000000000000000e-02,  3.105000000000000e+00, -5.294117647058824e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.557882330253090e+00,  7.407407407407407e-02,  3.000000000000000e-02,  9.315000000000001e+00, -1.588235294117647e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.496725649906420e+00,  4.444444444444445e-02,  3.000000000000000e-02,  1.552500000000000e+01, -2.647058823529412e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.459277364837715e+00,  3.174603174603174e-02,  3.000000000000000e-02,  2.173500000000000e+01, -3.705882352941177e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.429731878195000e+00,  2.469135802469136e-02,  3.000000000000000e-02,  2.794500000000000e+01, -4.764705882352941e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.403778572655006e+00,  2.020202020202020e-02,  3.000000000000000e-02,  3.415500000000000e+01, -5.823529411764707e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.391587709501229e+00,  1.851851851851852e-02,  3.000000000000000e-02,  3.726000000000001e+01, -6.352941176470588e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.379759518478016e+00,  1.709401709401710e-02,  3.000000000000000e-02,  4.036500000000000e+01, -6.882352941176471e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.368216284128816e+00,  1.587301587301587e-02,  3.000000000000000e-02,  4.347000000000000e+01, -7.411764705882354e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.356901015118829e+00,  1.481481481481482e-02,  3.000000000000000e-02,  4.657500000000000e+01, -7.941176470588236e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.345770967946949e+00,  1.388888888888889e-02,  3.000000000000000e-02,  4.968000000000000e+01, -8.470588235294119e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.334793456406454e+00,  1.307189542483660e-02,  3.000000000000000e-02,  5.278500000000000e+01, -9.000000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.323943057892113e+00,  1.234567901234568e-02,  3.000000000000000e-02,  5.589000000000000e+01, -9.529411764705883e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.313199701926111e+00,  1.169590643274854e-02,  3.000000000000000e-02,  5.899500000000000e+01, -1.005882352941177e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.302547332126197e+00,  1.111111111111111e-02,  3.000000000000000e-02,  6.210000000000000e+01, -1.058823529411765e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.291972950468645e+00,  1.058201058201058e-02,  3.000000000000000e-02,  6.520500000000000e+01, -1.111764705882353e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.281465922206770e+00,  1.010101010101010e-02,  3.000000000000000e-02,  6.831000000000000e+01, -1.164705882352941e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.260620249172208e+00,  9.259259259259259e-03,  3.000000000000000e-02,  7.452000000000001e+01, -1.270588235294118e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.250268133720388e+00,  8.888888888888889e-03,  3.000000000000000e-02,  7.762500000000000e+01, -1.323529411764706e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.239955912202929e+00,  8.547008547008548e-03,  3.000000000000000e-02,  8.073000000000000e+01, -1.376470588235294e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.229679151960458e+00,  8.230452674897120e-03,  3.000000000000000e-02,  8.383500000000001e+01, -1.429411764705882e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.219434053570657e+00,  7.936507936507936e-03,  3.000000000000000e-02,  8.694000000000000e+01, -1.482352941176471e+02, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.507460345459251e+00,  2.222222222222222e-01,  3.750000000000001e-02,  4.482000000000000e+00, -5.535055350553505e+00, -7.721000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.327735170733618e+00,  1.111111111111111e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.107011070110701e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.251734225349082e+00,  7.407407407407407e-02,  3.750000000000001e-02,  1.344600000000000e+01, -1.660516605166051e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.201664337299821e+00,  5.555555555555555e-02,  3.750000000000001e-02,  1.792800000000000e+01, -2.214022140221402e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.161966872184670e+00,  4.444444444444445e-02,  3.750000000000001e-02,  2.241000000000000e+01, -2.767527675276753e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.127455618536574e+00,  3.703703703703703e-02,  3.750000000000001e-02,  2.689200000000000e+01, -3.321033210332103e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.010155449812408e+00,  2.222222222222222e-02,  3.750000000000001e-02,  4.482000000000000e+01, -5.535055350553505e+01, -7.721000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.566915769173808e-01,  1.851851851851852e-02,  3.750000000000001e-02,  5.378400000000001e+01, -6.642066420664206e+01, -7.721000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.536534897276168e-01,  1.388888888888889e-02,  3.750000000000001e-02,  7.171200000000000e+01, -8.856088560885608e+01, -7.721000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.032149068550375e-01,  1.234567901234568e-02,  3.750000000000001e-02,  8.067600000000000e+01, -9.963099630996309e+01, -7.721000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.781662144801641e-01,  1.169590643274854e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.051660516605166e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.035164255342107e-01,  1.010101010101010e-02,  3.750000000000001e-02,  9.860400000000000e+01, -1.217712177121771e+02, -7.721000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.787626290336167e-01,  9.661835748792270e-03,  3.750000000000001e-02,  1.030860000000000e+02, -1.273062730627306e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.540600796819064e-01,  9.259259259259259e-03,  3.750000000000001e-02,  1.075680000000000e+02, -1.328413284132841e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.294026278212149e-01,  8.888888888888889e-03,  3.750000000000001e-02,  1.120500000000000e+02, -1.383763837638376e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.047850698948843e-01,  8.547008547008548e-03,  3.750000000000001e-02,  1.165320000000000e+02, -1.439114391143911e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.802029732435435e-01,  8.230452674897120e-03,  3.750000000000001e-02,  1.210140000000000e+02, -1.494464944649446e+02, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.556525384448704e-01,  7.936507936507936e-03,  3.750000000000001e-02,  1.254960000000000e+02, -1.549815498154981e+02, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.311304901347956e-01,  7.662835249042145e-03,  3.750000000000001e-02,  1.299780000000000e+02, -1.605166051660516e+02, -7.721000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.791860296303754e+00,  7.407407407407407e-02,  1.270000000000000e-02,  4.320000000000000e+00, -5.461901550910310e+00, -7.901666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.677376125873609e+00,  2.469135802469136e-02,  1.270000000000000e-02,  1.296000000000000e+01, -1.638570465273093e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.646065097993811e+00,  1.851851851851852e-02,  1.270000000000000e-02,  1.728000000000000e+01, -2.184760620364124e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.618211544425383e+00,  1.481481481481482e-02,  1.270000000000000e-02,  2.160000000000000e+01, -2.730950775455155e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.592086728012640e+00,  1.234567901234568e-02,  1.270000000000000e-02,  2.592000000000000e+01, -3.277140930546186e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.566949761403145e+00,  1.058201058201058e-02,  1.270000000000000e-02,  3.024000000000000e+01, -3.823331085637217e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.542430200920681e+00,  9.259259259259259e-03,  1.270000000000000e-02,  3.456000000000000e+01, -4.369521240728248e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.518322244522903e+00,  8.230452674897120e-03,  1.270000000000000e-02,  3.888000000000000e+01, -4.915711395819279e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.470892121343569e+00,  6.734006734006734e-03,  1.270000000000000e-02,  4.752000000000000e+01, -6.008091706001341e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.424106748618569e+00,  5.698005698005698e-03,  1.270000000000000e-02,  5.616000000000000e+01, -7.100472016183403e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.400869493169168e+00,  5.291005291005291e-03,  1.270000000000000e-02,  6.048000000000000e+01, -7.646662171274434e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.377708226166171e+00,  4.938271604938272e-03,  1.270000000000000e-02,  6.480000000000000e+01, -8.192852326365465e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.354608699775876e+00,  4.629629629629629e-03,  1.270000000000000e-02,  6.912000000000000e+01, -8.739042481456497e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.308553708424928e+00,  4.115226337448560e-03,  1.270000000000000e-02,  7.776000000000001e+01, -9.831422791638558e+01, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.239728473951434e+00,  3.527336860670194e-03,  1.270000000000000e-02,  9.072000000000000e+01, -1.146999325691165e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.216836620531141e+00,  3.367003367003367e-03,  1.270000000000000e-02,  9.504000000000001e+01, -1.201618341200268e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.171109041520284e+00,  3.086419753086420e-03,  1.270000000000000e-02,  1.036800000000000e+02, -1.310856372218474e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.125441907864521e+00,  2.849002849002849e-03,  1.270000000000000e-02,  1.123200000000000e+02, -1.420094403236681e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.057027185687692e+00,  2.554278416347382e-03,  1.270000000000000e-02,  1.252800000000000e+02, -1.583951449763990e+02, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.110209371569813e+00,  2.222222222222222e-01,  3.510000000000000e-02,  3.510000000000000e+00, -5.123339658444023e+00, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.800545289074160e+00,  4.444444444444445e-02,  3.510000000000000e-02,  1.755000000000000e+01, -2.561669829222011e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.774991383120796e+00,  3.703703703703703e-02,  3.510000000000000e-02,  2.106000000000000e+01, -3.074003795066414e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.752401026577176e+00,  3.174603174603174e-02,  3.510000000000000e-02,  2.457000000000000e+01, -3.586337760910816e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.712159562506182e+00,  2.469135802469136e-02,  3.510000000000000e-02,  3.159000000000000e+01, -4.611005692599621e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.693520605175558e+00,  2.222222222222222e-02,  3.510000000000000e-02,  3.510000000000000e+01, -5.123339658444023e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.675510279537909e+00,  2.020202020202020e-02,  3.510000000000000e-02,  3.861000000000000e+01, -5.635673624288425e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.640795247932640e+00,  1.709401709401710e-02,  3.510000000000000e-02,  4.563000000000000e+01, -6.660341555977230e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.607240767145174e+00,  1.481481481481482e-02,  3.510000000000000e-02,  5.265000000000000e+01, -7.685009487666035e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.590762731259156e+00,  1.388888888888889e-02,  3.510000000000000e-02,  5.616000000000000e+01, -8.197343453510437e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.574437231004522e+00,  1.307189542483660e-02,  3.510000000000000e-02,  5.967000000000000e+01, -8.709677419354840e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.558238843776041e+00,  1.234567901234568e-02,  3.510000000000000e-02,  6.318000000000000e+01, -9.222011385199242e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.542147499095899e+00,  1.169590643274854e-02,  3.510000000000000e-02,  6.669000000000000e+01, -9.734345351043645e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.526147140581847e+00,  1.111111111111111e-02,  3.510000000000000e-02,  7.020000000000000e+01, -1.024667931688805e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.510224770210155e+00,  1.058201058201058e-02,  3.510000000000000e-02,  7.371000000000001e+01, -1.075901328273245e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.384685251697849e+00,  7.662835249042145e-03,  3.510000000000000e-02,  1.017900000000000e+02, -1.485768500948767e+02, -8.805000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.773452053534251e-01,  5.555555555555555e-02,  3.809999999999999e-02,  1.112400000000000e+01, -2.500000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.268241240693525e-01,  3.703703703703703e-02,  3.809999999999999e-02,  1.668600000000000e+01, -3.750000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.169306258498833e-01,  3.174603174603174e-02,  3.809999999999999e-02,  1.946700000000000e+01, -4.375000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.121594751046032e-01,  2.777777777777778e-02,  3.809999999999999e-02,  2.224800000000000e+01, -5.000000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.108032226754493e-01,  2.469135802469136e-02,  3.809999999999999e-02,  2.502900000000000e+01, -5.624999999999999e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.146100691479280e-01,  2.020202020202020e-02,  3.809999999999999e-02,  3.059100000000000e+01, -6.875000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.237661269687437e-01,  1.709401709401710e-02,  3.809999999999999e-02,  3.615300000000000e+01, -8.125000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.296336979006253e-01,  1.587301587301587e-02,  3.809999999999999e-02,  3.893400000000000e+01, -8.750000000000000e+01, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.431419600439162e-01,  1.388888888888889e-02,  3.809999999999999e-02,  4.449600000000000e+01, -1.000000000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.583576713452705e-01,  1.234567901234568e-02,  3.809999999999999e-02,  5.005800000000000e+01, -1.125000000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.833155497448810e-01,  1.058201058201058e-02,  3.809999999999999e-02,  5.840100000000000e+01, -1.312500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.009439609434972e-01,  9.661835748792270e-03,  3.809999999999999e-02,  6.396299999999999e+01, -1.437500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.191425116870674e-01,  8.888888888888889e-03,  3.809999999999999e-02,  6.952499999999999e+01, -1.562500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.284144735556407e-01,  8.547008547008548e-03,  3.809999999999999e-02,  7.230600000000000e+01, -1.625000000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.377845042989345e-01,  8.230452674897120e-03,  3.809999999999999e-02,  7.508699999999999e+01, -1.687500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.567781921856577e-01,  7.662835249042145e-03,  3.809999999999999e-02,  8.064900000000000e+01, -1.812500000000000e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.663849409024123e-01,  7.407407407407408e-03,  3.809999999999999e-02,  8.342999999999999e+01, -1.875000000000000e+02, -5.903000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.610228060542642e-01,  1.481481481481481e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.219879518072291e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.795573767936920e-01,  9.876543209876543e-02,  5.440000000000000e-02,  8.234999999999987e+00, -1.829819277108437e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  9.370910038464976e-02,  7.407407407407407e-02,  5.440000000000000e-02,  1.097999999999998e+01, -2.439759036144582e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  4.610768511621834e-02,  5.925925925925926e-02,  5.440000000000000e-02,  1.372499999999998e+01, -3.049698795180728e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01, -1.064112312269770e-02,  3.703703703703703e-02,  5.440000000000000e-02,  2.195999999999997e+01, -4.879518072289164e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01, -1.978851609318365e-02,  2.962962962962963e-02,  5.440000000000000e-02,  2.744999999999996e+01, -6.099397590361455e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01, -1.696048293999274e-02,  2.279202279202279e-02,  5.440000000000000e-02,  3.568499999999995e+01, -7.929216867469893e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01, -9.190995021362209e-03,  1.975308641975309e-02,  5.440000000000000e-02,  4.117499999999993e+01, -9.149096385542184e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01, -4.202976221451256e-03,  1.851851851851852e-02,  5.440000000000000e-02,  4.391999999999993e+01, -9.759036144578329e+01, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.347496418761433e-03,  1.742919389978214e-02,  5.440000000000000e-02,  4.666499999999993e+01, -1.036897590361447e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.366680592560530e-03,  1.646090534979424e-02,  5.440000000000000e-02,  4.940999999999992e+01, -1.097891566265062e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.378056921569583e-02,  1.559454191033138e-02,  5.440000000000000e-02,  5.215499999999992e+01, -1.158885542168677e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.052995662076575e-02,  1.481481481481482e-02,  5.440000000000000e-02,  5.489999999999991e+01, -1.219879518072291e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.756691441035143e-02,  1.410934744268078e-02,  5.440000000000000e-02,  5.764499999999990e+01, -1.280873493975906e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.485222844111015e-02,  1.346801346801347e-02,  5.440000000000000e-02,  6.038999999999990e+01, -1.341867469879520e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01,  5.004374710555994e-02,  1.234567901234568e-02,  5.440000000000000e-02,  6.587999999999990e+01, -1.463855421686749e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.790028049101605e-02,  1.185185185185185e-02,  5.440000000000000e-02,  6.862499999999989e+01, -1.524849397590364e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.403831238571247e-02,  1.097393689986282e-02,  5.440000000000000e-02,  7.411499999999988e+01, -1.646837349397593e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01,  8.228945624325480e-02,  1.058201058201058e-02,  5.440000000000000e-02,  7.685999999999987e+01, -1.707831325301208e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.064527131355039e-02,  1.021711366538953e-02,  5.440000000000000e-02,  7.960499999999988e+01, -1.768825301204822e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01,  9.909529047532641e-02,  9.876543209876543e-03,  5.440000000000000e-02,  8.234999999999987e+01, -1.829819277108437e+02, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.702561244567833e+00,  2.962962962962963e-01,  5.720000000000000e-02,  2.565000000000000e+00, -5.443548387096774e+00, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.135453842777192e+00,  1.481481481481481e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.088709677419355e+01, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.110186384672929e-01,  5.925925925925926e-02,  5.720000000000000e-02,  1.282500000000000e+01, -2.721774193548387e+01, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  7.793672926452174e-01,  4.938271604938271e-02,  5.720000000000000e-02,  1.539000000000000e+01, -3.266129032258065e+01, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  7.586436214347442e-01,  4.232804232804233e-02,  5.720000000000000e-02,  1.795500000000000e+01, -3.810483870967742e+01, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  7.447497468565237e-01,  3.703703703703703e-02,  5.720000000000000e-02,  2.052000000000000e+01, -4.354838709677419e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.254201848274143e-01,  2.693602693602693e-02,  5.720000000000000e-02,  2.821500000000000e+01, -5.987903225806452e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.233232317049024e-01,  2.469135802469136e-02,  5.720000000000000e-02,  3.078000000000000e+01, -6.532258064516130e+01, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.228546690774692e-01,  2.116402116402116e-02,  5.720000000000000e-02,  3.591000000000000e+01, -7.620967741935483e+01, -7.795000000000000e+00
