# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.147256e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148917520698057; Max AE: 0.777247623309036
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.732821148465580e-01, -1.277057096054407e-01, -2.472700836484622e-01,  6.549854959352096e-01, 
# 3   ,  5.204682334696940e-01, -1.852286847883984e-01, -2.300447949194086e-01,  7.899015964256191e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.1472558718233e+01; (ln(1.0*time-1.147256e+01)); $\left(\ln{ \left(1.0time-1.147e+01 \right)}\right)$; log(1.0*time-1.147256e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.421654798772360e-01,  2.763786403145804e-01, -7.749935417204856e-01,  4.241721513229084e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.435098735881927e-01, -7.749935417204856e-01,  4.419171171007178e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.156040307479209e-01, -7.749935417204856e-01,  4.569827333534871e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.913571388862518e-01, -7.749935417204856e-01,  4.700729800878783e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.507084435374385e-01, -7.749935417204856e-01,  4.920181207097261e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.173945956498773e-01, -7.749935417204856e-01,  5.100033738715775e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.027445890878689e-01, -7.749935417204856e-01,  5.179125195736832e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.652047537218278e-02, -7.749935417204856e-01,  5.320702153677466e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.355281312560124e-02, -7.749935417204856e-01,  5.444698403355638e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.369310728872732e-02, -7.749935417204856e-01,  5.605902948272560e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.164472711605597e-03, -7.749935417204856e-01,  5.700535346041546e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -9.847844607365527e-03, -7.749935417204856e-01,  5.786981553535074e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.736316854756813e-02, -7.749935417204856e-01,  5.827554772250026e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.458542371623816e-02, -7.749935417204856e-01,  5.866545791254024e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.823634671326047e-02, -7.749935417204856e-01,  5.940243464012521e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -4.470218698985172e-02, -7.749935417204856e-01,  5.975150801847251e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  5.192874487919645e-01, -1.075750784401615e+00,  2.742608863880321e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.034023136835676e-01, -1.075750784401615e+00,  3.368241633668552e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.326620135965213e-01, -1.075750784401615e+00,  3.750149544788575e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.815959379882207e-01, -1.075750784401615e+00,  4.025841593601843e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.808341748367821e-01, -1.075750784401615e+00,  4.569827333534871e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.351501139606164e-01, -1.075750784401615e+00,  4.816463327999521e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.262473973873849e-02, -1.075750784401615e+00,  5.100033738715775e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.439897211541898e-02, -1.075750784401615e+00,  5.252417089359139e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.175061946104406e-02, -1.075750784401615e+00,  5.320702153677466e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.991102816230937e-02, -1.075750784401615e+00,  5.384620932306489e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.878295721446241e-02, -1.075750784401615e+00,  5.444698403355638e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.285713096960221e-03, -1.075750784401615e+00,  5.501370209504313e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.648404050260034e-03, -1.075750784401615e+00,  5.555001844143240e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.107674862241151e-02, -1.075750784401615e+00,  5.605902948272560e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.004833567819344e-02, -1.075750784401615e+00,  5.654338141050779e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.678451352358460e-02, -1.075750784401615e+00,  5.744692277422855e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.461770051850435e-02, -1.075750784401615e+00,  5.786981553535074e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.935527962737688e-02, -1.075750784401615e+00,  5.866545791254024e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.630646783401220e-02, -1.075750784401615e+00,  5.904073392416749e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.300620262439930e-02, -1.075750784401615e+00,  5.940243464012521e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.947204290099055e-02, -1.075750784401615e+00,  5.975150801847251e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.582692442769822e+00, -1.353637901861252e+00,  7.067745456841421e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.205597529563258e+00, -1.353637901861252e+00,  2.742608863880321e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.679060187595138e-01, -1.353637901861252e+00,  4.025841593601843e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.279188651747348e-01, -1.353637901861252e+00,  4.241721513229084e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.950500984483470e-01, -1.353637901861252e+00,  4.419171171007178e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.671442556080753e-01, -1.353637901861252e+00,  4.569827333534871e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.022486683975928e-01, -1.353637901861252e+00,  4.920181207097261e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.848438042203852e-01, -1.353637901861252e+00,  5.014145401666211e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.542848139480232e-01, -1.353637901861252e+00,  5.179125195736832e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.407090528867121e-01, -1.353637901861252e+00,  5.252417089359139e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.162211089336025e-01, -1.353637901861252e+00,  5.384620932306489e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.050930379857556e-01, -1.353637901861252e+00,  5.444698403355638e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.752333321488817e-01, -1.353637901861252e+00,  5.605902948272560e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.577046975717599e-01, -1.353637901861252e+00,  5.700535346041546e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.495255672477085e-01, -1.353637901861252e+00,  5.744692277422855e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.416923802527887e-01, -1.353637901861252e+00,  5.786981553535074e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.269548011439162e-01, -1.353637901861252e+00,  5.866545791254024e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.200036129372809e-01, -1.353637901861252e+00,  5.904073392416749e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.068380378703025e-01, -1.353637901861252e+00,  5.975150801847251e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.910694630970043e-01, -9.439899307740718e-01,  2.742608863880321e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.533779522932604e-01, -9.439899307740718e-01,  4.025841593601843e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.805220319820938e-01, -9.439899307740718e-01,  4.419171171007178e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.526161891418219e-01, -9.439899307740718e-01,  4.569827333534871e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.283692972801528e-01, -9.439899307740718e-01,  4.700729800878783e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.069321282656562e-01, -9.439899307740718e-01,  4.816463327999521e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.877206019313395e-01, -9.439899307740718e-01,  4.920181207097261e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.544067540437783e-01, -9.439899307740718e-01,  5.100033738715775e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.397567474817699e-01, -9.439899307740718e-01,  5.179125195736832e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.135326337660838e-01, -9.439899307740718e-01,  5.320702153677466e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.016930424673492e-01, -9.439899307740718e-01,  5.384620932306489e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.607052656826283e-01, -9.439899307740718e-01,  5.605902948272560e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.517336786268464e-01, -9.439899307740718e-01,  5.654338141050779e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.431766311055066e-01, -9.439899307740718e-01,  5.700535346041546e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.196489898463329e-01, -9.439899307740718e-01,  5.827554772250026e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.124267346776628e-01, -9.439899307740718e-01,  5.866545791254024e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.054755464710276e-01, -9.439899307740718e-01,  5.904073392416749e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.230997140404928e-02, -9.439899307740718e-01,  5.975150801847251e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.015325932580626e-01, -9.750812567713965e-01,  2.742608863880321e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.638410824543187e-01, -9.750812567713965e-01,  4.025841593601843e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.238539288695397e-01, -9.750812567713965e-01,  4.241721513229084e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.909851621431520e-01, -9.750812567713965e-01,  4.419171171007178e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.630793193028803e-01, -9.750812567713965e-01,  4.569827333534871e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.388324274412112e-01, -9.750812567713965e-01,  4.700729800878783e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.173952584267144e-01, -9.750812567713965e-01,  4.816463327999521e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.807788679151902e-01, -9.750812567713965e-01,  5.014145401666211e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.502198776428281e-01, -9.750812567713965e-01,  5.179125195736832e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.366441165815170e-01, -9.750812567713965e-01,  5.252417089359139e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.121561726284074e-01, -9.750812567713965e-01,  5.384620932306489e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.905308575630583e-01, -9.750812567713965e-01,  5.501370209504313e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.805967404158380e-01, -9.750812567713965e-01,  5.555001844143240e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.711683958436867e-01, -9.750812567713965e-01,  5.605902948272560e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.621968087879046e-01, -9.750812567713965e-01,  5.654338141050779e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.454606309425135e-01, -9.750812567713965e-01,  5.744692277422855e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.376274439475937e-01, -9.750812567713965e-01,  5.786981553535074e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.301121200073911e-01, -9.750812567713965e-01,  5.827554772250026e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.159386766320860e-01, -9.750812567713965e-01,  5.904073392416749e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.514699655950086e+00, -1.167315175097276e+00,  2.742608863880321e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.398814520841690e+00, -1.167315175097276e+00,  3.368241633668552e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.328074220754643e+00, -1.167315175097276e+00,  3.750149544788575e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.277008145146342e+00, -1.167315175097276e+00,  4.025841593601843e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.204152224835176e+00, -1.167315175097276e+00,  4.419171171007178e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.130562321118738e+00, -1.167315175097276e+00,  4.816463327999521e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.078036946896860e+00, -1.167315175097276e+00,  5.100033738715775e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.037162826619166e+00, -1.167315175097276e+00,  5.320702153677466e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.003697920255082e+00, -1.167315175097276e+00,  5.501370209504313e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  9.937638031078618e-01, -1.167315175097276e+00,  5.555001844143240e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.753638714799284e-01, -1.167315175097276e+00,  5.654338141050779e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.668068239585886e-01, -1.167315175097276e+00,  5.700535346041546e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.586276936345371e-01, -1.167315175097276e+00,  5.744692277422855e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.507945066396175e-01, -1.167315175097276e+00,  5.786981553535074e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.224060045337226e-01, -1.167315175097276e+00,  5.940243464012521e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.159401642571313e-01, -1.167315175097276e+00,  5.975150801847251e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.426627606897560e+00, -1.224989791751735e+00,  7.067745456841421e-01, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.718540293024727e-01, -1.224989791751735e+00,  4.241721513229084e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.389852625760850e-01, -1.224989791751735e+00,  4.419171171007178e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.110794197358132e-01, -1.224989791751735e+00,  4.569827333534871e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.653953588596475e-01, -1.224989791751735e+00,  4.816463327999521e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.461838325253308e-01, -1.224989791751735e+00,  4.920181207097261e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.982199780757612e-01, -1.224989791751735e+00,  5.179125195736832e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.719958643600751e-01, -1.224989791751735e+00,  5.320702153677466e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.601562730613404e-01, -1.224989791751735e+00,  5.384620932306489e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.385309579959913e-01, -1.224989791751735e+00,  5.501370209504313e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.285968408487710e-01, -1.224989791751735e+00,  5.555001844143240e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.191684962766197e-01, -1.224989791751735e+00,  5.605902948272560e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.101969092208376e-01, -1.224989791751735e+00,  5.654338141050779e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.934607313754465e-01, -1.224989791751735e+00,  5.744692277422855e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.856275443805267e-01, -1.224989791751735e+00,  5.786981553535074e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.781122204403241e-01, -1.224989791751735e+00,  5.827554772250026e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.639387770650190e-01, -1.224989791751735e+00,  5.904073392416749e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.572390422746319e-01, -1.224989791751735e+00,  5.940243464012521e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.507732019980407e-01, -1.224989791751735e+00,  5.975150801847251e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.593752701218600e+00, -4.163775156141563e-01,  2.742608863880321e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.407127266023157e+00, -4.163775156141563e-01,  3.750149544788575e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.356061190414856e+00, -4.163775156141563e-01,  4.025841593601843e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.316074036830077e+00, -4.163775156141563e-01,  4.241721513229084e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.283205270103690e+00, -4.163775156141563e-01,  4.419171171007178e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.255299427263418e+00, -4.163775156141563e-01,  4.569827333534871e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.231052535401749e+00, -4.163775156141563e-01,  4.700729800878783e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.172998975875728e+00, -4.163775156141563e-01,  5.014145401666211e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.157089992165374e+00, -4.163775156141563e-01,  5.100033738715775e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.142439985603366e+00, -4.163775156141563e-01,  5.179125195736832e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.128864224542055e+00, -4.163775156141563e-01,  5.252417089359139e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.082750965523596e+00, -4.163775156141563e-01,  5.501370209504313e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.063388503804224e+00, -4.163775156141563e-01,  5.605902948272560e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.045859869227102e+00, -4.163775156141563e-01,  5.700535346041546e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.029847551908131e+00, -4.163775156141563e-01,  5.786981553535074e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.015109972799259e+00, -4.163775156141563e-01,  5.866545791254024e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.008158784592623e+00, -4.163775156141563e-01,  5.904073392416749e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.001459049802236e+00, -4.163775156141563e-01,  5.940243464012521e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.949932095256451e-01, -4.163775156141563e-01,  5.975150801847251e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.628581359227103e+00, -1.385681293302540e+00,  3.750149544788575e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.577515283618802e+00, -1.385681293302540e+00,  4.025841593601843e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.537528130034023e+00, -1.385681293302540e+00,  4.241721513229084e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.504659363307636e+00, -1.385681293302540e+00,  4.419171171007178e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.476753520467364e+00, -1.385681293302540e+00,  4.569827333534871e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.431069459591198e+00, -1.385681293302540e+00,  4.816463327999521e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.411857933256881e+00, -1.385681293302540e+00,  4.920181207097261e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.378544085369320e+00, -1.385681293302540e+00,  5.100033738715775e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.363894078807312e+00, -1.385681293302540e+00,  5.179125195736832e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.350318317746001e+00, -1.385681293302540e+00,  5.252417089359139e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.337669965091626e+00, -1.385681293302540e+00,  5.320702153677466e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.314702302845044e+00, -1.385681293302540e+00,  5.444698403355638e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.304205058727542e+00, -1.385681293302540e+00,  5.501370209504313e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.294270941580322e+00, -1.385681293302540e+00,  5.555001844143240e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.275871009952388e+00, -1.385681293302540e+00,  5.654338141050779e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.267313962431048e+00, -1.385681293302540e+00,  5.700535346041546e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.259134832106997e+00, -1.385681293302540e+00,  5.744692277422855e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.243786321171874e+00, -1.385681293302540e+00,  5.827554772250026e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.236564066003205e+00, -1.385681293302540e+00,  5.866545791254024e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.222913143006182e+00, -1.385681293302540e+00,  5.940243464012521e+00, -9.800344000000001e+00
