# c0 + a0 * ((particle_diameter / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))) + a4 * (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0851696108189656; Max AE: 0.421516499393314
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.270566710534538e-01, -1.020844615720901e-06, -1.561533544291719e+01,  5.834684975174936e+00, -1.873994453863097e+01,  6.890195684703213e-01, 
# 3   ,  5.519316877378792e-02, -1.239008811753995e-06, -1.862151273491869e+01,  3.609847217058451e+00, -1.145421970084504e+00,  5.646189478507985e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm;                              2|0|div|13|11|add|div; ((particle_diameter / time) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ time } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; ((particle_diameter ./ time) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); particle_diameter,time,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.7614370230246e-03,0.0000000000000e+00,5.0933543874496e+02,4.0222616844095e+00; (exp(3.761437e-03*((time+5.093354e+02) / (av_mu_C_critical_subsurf+4.022262e+00)))); $\left(\exp{ \left(3.761e-03\left(\frac{ time +5.093e+02 }{ av_{mu, C, critical, subsurf}+4.022e+00 } \right) \right)}\right)$; exp(3.761437e-03.*((time+5.093354e+02) ./ (av_mu_C_critical_subsurf+4.022262e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.3790888130440e-03,0.0000000000000e+00,1.1692947741454e+03,1.5614395960653e+00; (exp(2.379089e-03*((time+1.169295e+03) / (av_BE_H_surf+1.561440e+00)))); $\left(\exp{ \left(2.379e-03\left(\frac{ time +1.169e+03 }{ av_{BE, H, surf}+1.561e+00 } \right) \right)}\right)$; exp(2.379089e-03.*((time+1.169295e+03) ./ (av_BE_H_surf+1.561440e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.413841153309749e-01,  5.082431303141781e-01,  5.555555555555575e-01, -1.141917293233074e+03,  2.430000000000000e-02,  7.383460222904147e-02,  1.918008591627412e-02
PdAu_1_5_100,  6.133552581111910e-01,  4.852203785904255e-01,  4.938271604938289e-01, -1.284656954887208e+03,  2.430000000000000e-02,  6.974464190027505e-02,  1.839507787089940e-02
PdAu_1_5_100,  5.995500295465030e-01,  4.489306836678907e-01,  4.040404040404055e-01, -1.570136278195477e+03,  2.430000000000000e-02,  6.223184362450547e-02,  1.692013389566285e-02
PdAu_1_5_100,  5.889516640212970e-01,  4.342954574841485e-01,  3.703703703703717e-01, -1.712875939849611e+03,  2.430000000000000e-02,  5.878460122153753e-02,  1.622762181334508e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.214193956774156e-01,  3.418803418803431e-01, -1.855615601503746e+03,  2.430000000000000e-02,  5.552831379423324e-02,  1.556345306371684e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.100104868621505e-01,  3.174603174603186e-01, -1.998355263157880e+03,  2.430000000000000e-02,  5.245240366963888e-02,  1.492646760274645e-02
PdAu_1_5_100,  5.246914166232191e-01,  3.825931195105297e-01,  2.614379084967330e-01, -2.426574248120283e+03,  2.430000000000000e-02,  4.420975646042673e-02,  1.316771111090023e-02
PdAu_1_5_100,  4.660357846257690e-01,  3.572751512587620e-01,  2.116402116402124e-01, -2.997532894736820e+03,  2.430000000000000e-02,  3.519830574241611e-02,  1.114075489483418e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.524052399297516e-01,  2.020202020202028e-01, -3.140272556390954e+03,  2.430000000000000e-02,  3.324854682477887e-02,  1.068478289021599e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.480057085770233e-01,  1.932367149758461e-01, -3.283012218045089e+03,  2.430000000000000e-02,  3.140679196463024e-02,  1.024747303829375e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.372109552420740e-01,  1.709401709401716e-01, -3.711231203007491e+03,  2.430000000000000e-02,  2.647136311816518e-02,  9.040033327119085e-03
PdAu_1_5_100,  3.573866337301770e-01,  3.342971501125813e-01,  1.646090534979430e-01, -3.853970864661626e+03,  2.430000000000000e-02,  2.500502048567137e-02,  8.670040256012829e-03
PdAu_1_5_100,  3.231105549079290e-01,  3.293227561923595e-01,  1.532567049808435e-01, -4.139450187969895e+03,  2.430000000000000e-02,  2.231151357715580e-02,  7.974863876200135e-03
PdAu_1_5_100,  2.988318144170860e-01,  3.272140427471804e-01,  1.481481481481487e-01, -4.282189849624029e+03,  2.430000000000000e-02,  2.107559975558168e-02,  7.648466365213316e-03
PdAu_1_1_100,  1.722754419500810e+00,  1.700361668082339e+00,  1.111111111111110e+00, -1.124999999999999e+04,  2.070000000000000e-02,  3.699547737477077e-01,  5.804498014087014e-02
PdAu_1_1_100,  1.368525440581490e+00,  1.515527574458931e+00,  3.703703703703700e-01, -3.374999999999997e+04,  2.070000000000000e-02,  3.514367618204371e-01,  5.439321932321035e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.486595320654867e+00,  2.777777777777775e-01, -4.499999999999996e+04,  2.070000000000000e-02,  3.425283047393842e-01,  5.265441744346108e-02
PdAu_1_1_100,  1.379181702999720e+00,  1.466348493159935e+00,  2.222222222222220e-01, -5.624999999999995e+04,  2.070000000000000e-02,  3.338456652624824e-01,  5.097120028575326e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.450582238871384e+00,  1.851851851851850e-01, -6.749999999999994e+04,  2.070000000000000e-02,  3.253831192121465e-01,  4.934179095913662e-02
PdAu_1_1_100,  1.430117649198350e+00,  1.437494202924568e+00,  1.587301587301586e-01, -7.874999999999993e+04,  2.070000000000000e-02,  3.171350875111214e-01,  4.776446937498590e-02
PdAu_1_1_100,  1.376501658111680e+00,  1.426182843700757e+00,  1.388888888888888e-01, -8.999999999999993e+04,  2.070000000000000e-02,  3.090961325043817e-01,  4.623757043118664e-02
PdAu_1_1_100,  1.371288822243210e+00,  1.416146878997758e+00,  1.234567901234567e-01, -1.012499999999999e+05,  2.070000000000000e-02,  3.012609543742644e-01,  4.475948225436717e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.407085071189690e+00,  1.111111111111110e-01, -1.124999999999999e+05,  2.070000000000000e-02,  2.936243876464744e-01,  4.332864449832195e-02
PdAu_1_1_100,  1.371544871244550e+00,  1.398805226252164e+00,  1.010101010101009e-01, -1.237499999999999e+05,  2.070000000000000e-02,  2.861813977846581e-01,  4.194354669682961e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.384115896369876e+00,  8.547008547008540e-02, -1.462499999999999e+05,  2.070000000000000e-02,  2.718566453727504e-01,  3.930476897635417e-02
PdAu_1_1_100,  1.369386455710020e+00,  1.377552292272817e+00,  7.936507936507929e-02, -1.574999999999999e+05,  2.070000000000000e-02,  2.649654389862666e-01,  3.804830342734719e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.371440028575335e+00,  7.407407407407401e-02, -1.687499999999999e+05,  2.070000000000000e-02,  2.582489155669620e-01,  3.683200363219036e-02
PdAu_1_1_100,  1.370840642297670e+00,  1.365742676717549e+00,  6.944444444444438e-02, -1.799999999999999e+05,  2.070000000000000e-02,  2.517026471326648e-01,  3.565458560201218e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.360431847866640e+00,  6.535947712418295e-02, -1.912499999999998e+05,  2.070000000000000e-02,  2.453223179446943e-01,  3.451480639354003e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.355484935900972e+00,  6.172839506172834e-02, -2.024999999999998e+05,  2.070000000000000e-02,  2.391037216626373e-01,  3.341146279698515e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.350883575293359e+00,  5.847953216374264e-02, -2.137499999999998e+05,  2.070000000000000e-02,  2.330427585712463e-01,  3.234339006587215e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.339012195475930e+00,  5.050505050505046e-02, -2.474999999999998e+05,  2.070000000000000e-02,  2.157662143849906e-01,  2.933970100311924e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.332601073387420e+00,  4.629629629629625e-02, -2.699999999999998e+05,  2.070000000000000e-02,  2.049660798414961e-01,  2.749386402867249e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.329820899699248e+00,  4.444444444444440e-02, -2.812499999999998e+05,  2.070000000000000e-02,  1.997704608178023e-01,  2.661496068282425e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.325077104430687e+00,  4.115226337448556e-02, -3.037499999999997e+05,  2.070000000000000e-02,  1.897709905077822e-01,  2.494054421564278e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.323101469259566e+00,  3.968253968253965e-02, -3.149999999999997e+05,  2.070000000000000e-02,  1.849605469007720e-01,  2.414326349382267e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.319915722681936e+00,  3.703703703703701e-02, -3.374999999999997e+05,  2.070000000000000e-02,  1.757023838586085e-01,  2.262434793173257e-02
PdCu_1_9_100,  1.526024088055680e+00,  1.486937167152985e+00,  1.532038760580643e-01,  3.552631578947444e+04,  2.905000000000000e-02,  3.401415358910224e-01,  3.903932202087812e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.430353880438842e+00,  1.021359173720429e-01,  5.328947368421167e+04,  2.905000000000000e-02,  3.310329015223179e-01,  3.763635788088894e-02
PdCu_1_9_100,  1.326591972606740e+00,  1.380046606691191e+00,  7.660193802903216e-02,  7.105263157894889e+04,  2.905000000000000e-02,  3.221681868497052e-01,  3.628381235157752e-02
PdCu_1_9_100,  1.278749702507060e+00,  1.332532593019397e+00,  6.128155042322574e-02,  8.881578947368611e+04,  2.905000000000000e-02,  3.135408599589880e-01,  3.497987352896845e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.198009158557779e+00,  3.830096901451608e-02,  1.421052631578978e+05,  2.905000000000000e-02,  2.890204826243816e-01,  3.134254102692290e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.154858930968214e+00,  3.404530579068096e-02,  1.598684210526350e+05,  2.905000000000000e-02,  2.812808165633232e-01,  3.021617768758529e-02
PdCu_1_9_100,  1.037546191161890e+00,  1.070432619723662e+00,  2.785525019237533e-02,  1.953947368421094e+05,  2.905000000000000e-02,  2.664177147034578e-01,  2.808343138264386e-02
PdCu_1_9_100,  1.034608588052540e+00,  1.029058334008075e+00,  2.553397934301072e-02,  2.131578947368467e+05,  2.905000000000000e-02,  2.592833271132368e-01,  2.707419133650203e-02
PdCu_1_9_100,  8.737647381457020e-01,  9.079455908415663e-01,  2.042718347440858e-02,  2.664473684210583e+05,  2.905000000000000e-02,  2.390061453187479e-01,  2.425891997672126e-02
PdCu_1_9_100,  8.221981367286130e-01,  8.295330040991600e-01,  1.802398541859580e-02,  3.019736842105328e+05,  2.905000000000000e-02,  2.263768706799401e-01,  2.254665436598918e-02
PdCu_1_9_100,  7.883706033135830e-01,  7.909858665256319e-01,  1.702265289534048e-02,  3.197368421052700e+05,  2.905000000000000e-02,  2.203147349894147e-01,  2.173639061357830e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.528641693175977e-01,  1.612672379558572e-02,  3.375000000000072e+05,  2.905000000000000e-02,  2.144149369485792e-01,  2.095524547618735e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.409614195141852e-01,  1.392762509618767e-02,  3.907894736842189e+05,  2.905000000000000e-02,  1.976466753547228e-01,  1.877624401708383e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.044539218877674e-01,  1.332207617896211e-02,  4.085526315789561e+05,  2.905000000000000e-02,  1.923539042284908e-01,  1.810147827638865e-02
PdCu_1_9_100,  5.705418965872280e-01,  5.325837597208284e-01,  1.225631008464515e-02,  4.440789473684306e+05,  2.905000000000000e-02,  1.821897710799110e-01,  1.682382293205279e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.275358237518547e-01,  1.094313400414745e-02,  4.973684210526422e+05,  2.905000000000000e-02,  1.679416697830998e-01,  1.507442158248138e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.815678395051741e+00,  2.318840579710128e-01,  2.629870129870148e+03,  1.625600000000000e-02,  3.739628128004060e-01,  4.543341189378700e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.761469206622128e+00,  1.159420289855064e-01,  5.259740259740295e+03,  1.625600000000000e-02,  3.645847758604359e-01,  4.385823099404792e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.725159058113868e+00,  7.729468599033761e-02,  7.889610389610443e+03,  1.625600000000000e-02,  3.554419162531766e-01,  4.233766177244346e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.693586315096598e+00,  5.797101449275321e-02,  1.051948051948059e+04,  1.625600000000000e-02,  3.465283363288135e-01,  4.086981083667240e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.664119140366473e+00,  4.637681159420257e-02,  1.314935064935074e+04,  1.625600000000000e-02,  3.378382863356007e-01,  3.945285043853246e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.635880377910319e+00,  3.864734299516880e-02,  1.577922077922089e+04,  1.625600000000000e-02,  3.293661607109535e-01,  3.808501619803294e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.608493981972825e+00,  3.312629399585897e-02,  1.840909090909104e+04,  1.625600000000000e-02,  3.211064944655505e-01,  3.676460490641255e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.581771638480280e+00,  2.898550724637660e-02,  2.103896103896118e+04,  1.625600000000000e-02,  3.130539596581137e-01,  3.548997240532684e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.504727221584166e+00,  2.108036890645571e-02,  2.892857142857162e+04,  1.625600000000000e-02,  2.900878485994633e-01,  3.192514931952056e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.455560529678998e+00,  1.783723522853945e-02,  3.418831168831192e+04,  1.625600000000000e-02,  2.757209467321738e-01,  2.974982766173126e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.431572249206385e+00,  1.656314699792949e-02,  3.681818181818207e+04,  1.625600000000000e-02,  2.688065661171207e-01,  2.871839818395308e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.407964110547059e+00,  1.545893719806752e-02,  3.944805194805221e+04,  1.625600000000000e-02,  2.620655805953909e-01,  2.772272846854149e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.384726744116670e+00,  1.449275362318830e-02,  4.207792207792236e+04,  1.625600000000000e-02,  2.554936418587176e-01,  2.676157872098594e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.339334051049129e+00,  1.288244766505627e-02,  4.733766233766266e+04,  1.625600000000000e-02,  2.428400539955154e-01,  2.493809338014219e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.295342557670552e+00,  1.159420289855064e-02,  5.259740259740296e+04,  1.625600000000000e-02,  2.308131482080273e-01,  2.323885701664537e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.273858795582812e+00,  1.104209799861966e-02,  5.522727272727310e+04,  1.625600000000000e-02,  2.250249410493626e-01,  2.243316353736270e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.252709883136389e+00,  1.054018445322786e-02,  5.785714285714325e+04,  1.625600000000000e-02,  2.193818874158404e-01,  2.165540353097388e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.171373233623410e+00,  8.918617614269726e-03,  6.837662337662384e+04,  1.625600000000000e-02,  1.981897620852336e-01,  1.880482581169332e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.113673562022126e+00,  7.996001999000442e-03,  7.626623376623428e+04,  1.625600000000000e-02,  1.836502619565407e-01,  1.691595769952683e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.809944349153576e+00,  4.047763610605140e-01,  4.787234042553194e+02,  2.433600000000000e-02,  4.751346050475059e-01,  7.271844509886176e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.701241313786417e+00,  1.011940902651285e-01,  1.914893617021278e+03,  2.433600000000000e-02,  4.485203573382925e-01,  6.647620665184617e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.683070337040571e+00,  8.095527221210280e-02,  2.393617021276597e+03,  2.433600000000000e-02,  4.399844473772574e-01,  6.451689297082693e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.650278021238637e+00,  5.782519443721629e-02,  3.351063829787236e+03,  2.433600000000000e-02,  4.233968833458378e-01,  6.076980943158434e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.634699082159103e+00,  5.059704513256425e-02,  3.829787234042555e+03,  2.433600000000000e-02,  4.153391048863039e-01,  5.897868558428327e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.604254371306691e+00,  4.047763610605140e-02,  4.787234042553194e+03,  2.433600000000000e-02,  3.996806786893733e-01,  5.555325618521154e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.589233285450532e+00,  3.679785100550128e-02,  5.265957446808514e+03,  2.433600000000000e-02,  3.920742496151080e-01,  5.391588455480389e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.574291696808043e+00,  3.373136342170950e-02,  5.744680851063833e+03,  2.433600000000000e-02,  3.846125805113560e-01,  5.232677266721171e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.559408051407256e+00,  3.113664315850108e-02,  6.223404255319152e+03,  2.433600000000000e-02,  3.772929164126981e-01,  5.078449811915573e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.529768840273612e+00,  2.698509073736760e-02,  7.180851063829791e+03,  2.433600000000000e-02,  3.630688445235604e-01,  4.783497981180279e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.515002650014632e+00,  2.529852256628213e-02,  7.659574468085110e+03,  2.433600000000000e-02,  3.561591849823488e-01,  4.642509595866115e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.500270036389426e+00,  2.381037418003024e-02,  8.138297872340429e+03,  2.433600000000000e-02,  3.493810250057394e-01,  4.505676689423626e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.485571841089314e+00,  2.248757561447300e-02,  8.617021276595749e+03,  2.433600000000000e-02,  3.427318619906173e-01,  4.372876783645728e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.470910087993565e+00,  2.130401900318495e-02,  9.095744680851069e+03,  2.433600000000000e-02,  3.362092409615717e-01,  4.243991010236898e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.427174213124381e+00,  1.839892550275064e-02,  1.053191489361703e+04,  2.433600000000000e-02,  3.173767755380455e-01,  3.879681737439972e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.412690914312882e+00,  1.759897222002235e-02,  1.101063829787235e+04,  2.433600000000000e-02,  3.113366938887012e-01,  3.765332350057239e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.369582564643533e+00,  1.556832157925054e-02,  1.244680851063830e+04,  2.433600000000000e-02,  2.938974423500915e-01,  3.442111710103170e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.355340285820487e+00,  1.499171707631533e-02,  1.292553191489362e+04,  2.433600000000000e-02,  2.883042021222310e-01,  3.340659221989300e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.327069669612381e+00,  1.395780555381083e-02,  1.388297872340426e+04,  2.433600000000000e-02,  2.774350351738607e-01,  3.146636717114563e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.760081568473054e-01,  3.555555555555555e-01,  1.532062667037388e+02,  2.354580000000000e-02,  1.115688968772124e-02,  8.609453781421408e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.538216660977583e-01,  1.422222222222222e-01,  3.830156667593470e+02,  2.354580000000000e-02,  7.945264305052482e-03,  7.329344981308184e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.464343322268468e-01,  1.015873015873016e-01,  5.362219334630859e+02,  2.354580000000000e-02,  6.336048439460276e-03,  6.583520723847634e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.411334007679038e-01,  7.901234567901234e-02,  6.894282001668247e+02,  2.354580000000000e-02,  5.052759516339562e-03,  5.913590536653272e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.371457207884541e-01,  6.464646464646465e-02,  8.426344668705635e+02,  2.354580000000000e-02,  4.029385029785975e-03,  5.311831541521629e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.340800906855251e-01,  5.470085470085471e-02,  9.958407335743022e+02,  2.354580000000000e-02,  3.213282497565868e-03,  4.771306729916460e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.328139938356934e-01,  5.079365079365079e-02,  1.072443866926172e+03,  2.354580000000000e-02,  2.869485129328210e-03,  4.522034363482977e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.316945173951946e-01,  4.740740740740741e-02,  1.149047000278041e+03,  2.354580000000000e-02,  2.562471526755931e-03,  4.285784993931619e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.307028425273927e-01,  4.444444444444444e-02,  1.225650133629911e+03,  2.354580000000000e-02,  2.288306100046645e-03,  4.061878247219254e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.277240455910006e-01,  3.555555555555556e-02,  1.532062667037388e+03,  2.354580000000000e-02,  1.455239244332749e-03,  3.277275776355431e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.271697494401168e-01,  3.386243386243386e-02,  1.608665800389258e+03,  2.354580000000000e-02,  1.299539450512332e-03,  3.106057631207689e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.262293047992611e-01,  3.091787439613526e-02,  1.761872067092997e+03,  2.354580000000000e-02,  1.036333668874888e-03,  2.789989396961237e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.254704611723063e-01,  2.844444444444445e-02,  1.915078333796735e+03,  2.354580000000000e-02,  8.264369910588517e-04,  2.506083839831899e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.251459425503666e-01,  2.735042735042735e-02,  1.991681467148604e+03,  2.354580000000000e-02,  7.380143694077780e-04,  2.375155881392611e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.248522129571893e-01,  2.633744855967078e-02,  2.068284600500474e+03,  2.354580000000000e-02,  6.590523117249641e-04,  2.251068129186100e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.245855485726490e-01,  2.539682539682540e-02,  2.144887733852343e+03,  2.354580000000000e-02,  5.885386079116118e-04,  2.133463223165937e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.243426612342959e-01,  2.452107279693486e-02,  2.221490867204213e+03,  2.354580000000000e-02,  5.255693468337123e-04,  2.022002473220255e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.241206467099724e-01,  2.370370370370371e-02,  2.298094000556082e+03,  2.354580000000000e-02,  4.693373291369518e-04,  1.916364883778843e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.420331965625922e-01,  3.463203463203502e-01,  1.824427051072701e+02,  2.765333333333329e-02,  5.208626970561633e-02,  1.270343837239138e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.227711344110245e-01,  2.308802308802334e-01,  2.736640576609052e+02,  2.765333333333329e-02,  4.835285633493367e-02,  1.209272933469575e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.076271975536281e-01,  1.731601731601751e-01,  3.648854102145402e+02,  2.765333333333329e-02,  4.488704468491887e-02,  1.151137971275751e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.630582713918046e-01,  8.658008658008755e-02,  7.297708204290805e+02,  2.765333333333329e-02,  3.333623337126051e-02,  9.452345099531440e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.543092080982486e-01,  7.696007696007781e-02,  8.209921729827156e+02,  2.765333333333329e-02,  3.094677564852709e-02,  8.997930128522694e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.462595738187987e-01,  6.926406926407004e-02,  9.122135255363507e+02,  2.765333333333329e-02,  2.872858827134064e-02,  8.565360843817451e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.388372947916810e-01,  6.296733569460913e-02,  1.003434878089986e+03,  2.765333333333329e-02,  2.666939501025181e-02,  8.153587029114491e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.319830696318340e-01,  5.772005772005836e-02,  1.094656230643621e+03,  2.765333333333329e-02,  2.475779956519434e-02,  7.761608956536925e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.256464314352097e-01,  5.328005328005388e-02,  1.185877583197256e+03,  2.765333333333329e-02,  2.298322249435044e-02,  7.388474959435940e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.143551018790984e-01,  4.617604617604670e-02,  1.368320288304526e+03,  2.765333333333329e-02,  1.980654289389629e-02,  6.695159079223141e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.093266214520931e-01,  4.329004329004377e-02,  1.459541640858161e+03,  2.765333333333329e-02,  1.838685950161262e-02,  6.373293924401933e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.046664928308186e-01,  4.074357015533532e-02,  1.550762993411796e+03,  2.765333333333329e-02,  1.706893545951554e-02,  6.066902214895804e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.003461150755908e-01,  3.848003848003891e-02,  1.641984345965431e+03,  2.765333333333329e-02,  1.584547691222390e-02,  5.775240075493860e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.917330534630863e-02,  3.298289012574764e-02,  1.915648403626337e+03,  2.765333333333329e-02,  1.267657561043602e-02,  4.981718512573475e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.597185651207927e-02,  3.148366784730457e-02,  2.006869756179971e+03,  2.765333333333329e-02,  1.176795041715656e-02,  4.742225831167133e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.299951735221101e-02,  3.011481272350871e-02,  2.098091108733607e+03,  2.765333333333329e-02,  1.092445320222345e-02,  4.514246595231958e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.767502153488967e-02,  2.770562770562801e-02,  2.280533813840877e+03,  2.765333333333329e-02,  9.414504471485188e-03,  4.090641065152471e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.307807345754937e-02,  2.565335898669261e-02,  2.462976518948147e+03,  2.765333333333329e-02,  8.113256819625103e-03,  3.706785611044347e-03
PdAg_1_5_150,  1.482631369336510e-01,  7.101933433738690e-02,  2.473716759431073e-02,  2.554197871501782e+03,  2.765333333333329e-02,  7.531718889161556e-03,  3.528584449508052e-03
