# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)) + a2 * (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0956931713292569; Max AE: 0.434705660445162
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.788554373760725e-07, -1.377122566045494e+01,  9.431886527634848e-01,  1.631022196118353e+00,  2.401259837933838e-01, 
# 3   , -1.043880153389375e-06, -2.135032217243522e+01,  3.083811526402326e+00,  7.187369738269619e-01,  3.638354374952103e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|15|13|mult|mult; ((std_dev / surface_area) * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf)); std_dev,surface_area,av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:2.8726398533608e-03,0.0000000000000e+00,6.5237181886210e+02,4.0519434084863e+00; (exp(2.872640e-03*((time+6.523718e+02) / (av_mu_C_critical_surf+4.051943e+00)))); $\left(\exp{ \left(2.873e-03\left(\frac{ time +6.524e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.872640e-03.*((time+6.523718e+02) ./ (av_mu_C_critical_surf+4.051943e+00))); time,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  3.573866337301770e-01,  4.126783567145352e-01, -3.853970864661626e+03,  2.806774999999998e-02,  5.888294159103747e-02,  3.066511832535439e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.034997036627539e-01, -4.139450187969895e+03,  2.806774999999998e-02,  5.461730104451677e-02,  3.033365475852193e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.991890766899852e-01, -4.282189849624029e+03,  2.806774999999998e-02,  5.260179981264560e-02,  3.017822605773268e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.721727722714395e+00, -1.124999999999999e+04,  2.132097692307692e-02,  3.410293061115068e-01,  8.851354882914408e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.579100295841167e+00, -3.374999999999997e+04,  2.132097692307692e-02,  3.264729310191501e-01,  7.939826721277290e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.534664834527849e+00, -4.499999999999996e+04,  2.132097692307692e-02,  3.194294227952607e-01,  7.647499442930921e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.499854454249949e+00, -5.624999999999995e+04,  2.132097692307692e-02,  3.125378751273202e-01,  7.413305975307325e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.471802185202941e+00, -6.749999999999994e+04,  2.132097692307692e-02,  3.057950095339486e-01,  7.219687528680003e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.448731357096865e+00, -7.874999999999993e+04,  2.132097692307692e-02,  2.991976182655424e-01,  7.055769666262300e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.429472527803624e+00, -8.999999999999993e+04,  2.132097692307692e-02,  2.927425627782687e-01,  6.914400542469622e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.413219020031033e+00, -1.012499999999999e+05,  2.132097692307692e-02,  2.864267722409813e-01,  6.790652076488557e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.399393118721308e+00, -1.124999999999999e+05,  2.132097692307692e-02,  2.802472420743496e-01,  6.680999600328562e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.387568162101221e+00, -1.237499999999999e+05,  2.132097692307692e-02,  2.742010325215055e-01,  6.582844197623464e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.368700773770067e+00, -1.462499999999999e+05,  2.132097692307692e-02,  2.624971319810943e-01,  6.413608919556623e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.361210357455209e+00, -1.574999999999999e+05,  2.132097692307692e-02,  2.568338731556702e-01,  6.339814592586823e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.354791097855948e+00, -1.687499999999999e+05,  2.132097692307692e-02,  2.512927966195600e-01,  6.271881104108503e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.349314020539001e+00, -1.799999999999999e+05,  2.132097692307692e-02,  2.458712663442361e-01,  6.209032939469641e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.344672830824396e+00, -1.912499999999998e+05,  2.132097692307692e-02,  2.405667031723137e-01,  6.150633307532505e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.340778924329000e+00, -2.024999999999998e+05,  2.132097692307692e-02,  2.353765835905809e-01,  6.096153556790617e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.337557684162574e+00, -2.137499999999998e+05,  2.132097692307692e-02,  2.302984385295008e-01,  6.045150479959371e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.331339401169212e+00, -2.474999999999998e+05,  2.132097692307692e-02,  2.157119519402092e-01,  5.909518693814800e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.329606555997397e+00, -2.699999999999998e+05,  2.132097692307692e-02,  2.065045787670679e-01,  5.830900495701812e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.329355635931776e+00, -2.812499999999998e+05,  2.132097692307692e-02,  2.020493343635698e-01,  5.794506706680664e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.329944785812341e+00, -3.037499999999997e+05,  2.132097692307692e-02,  1.934251315591474e-01,  5.726752587439161e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.330737804093988e+00, -3.149999999999997e+05,  2.132097692307692e-02,  1.892520704095116e-01,  5.695127503013671e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.333220599330065e+00, -3.374999999999997e+05,  2.132097692307692e-02,  1.811741015237959e-01,  5.635824793721786e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.468692296241059e+00,  3.552631578947444e+04,  2.105310759493671e-02,  1.982634920766883e-01,  8.354981502103520e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.384736791664892e+00,  5.328947368421167e+04,  2.105310759493671e-02,  1.919897541248273e-01,  7.972234177282502e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.315521632554927e+00,  7.105263157894889e+04,  2.105310759493671e-02,  1.859145387929220e-01,  7.678713726371454e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.256008247273444e+00,  8.881578947368611e+04,  2.105310759493671e-02,  1.800315641433242e-01,  7.443564367043273e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.111854964087104e+00,  1.421052631578978e+05,  2.105310759493671e-02,  1.634762091013466e-01,  6.942622585500109e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.071098617840746e+00,  1.598684210526350e+05,  2.105310759493671e-02,  1.583032602819604e-01,  6.818369023739530e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.965440057732626e-01,  1.953947368421094e+05,  2.105310759493671e-02,  1.484432525447130e-01,  6.609712949450499e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.619886027107820e-01,  2.131578947368467e+05,  2.105310759493671e-02,  1.437459981110666e-01,  6.520727292999570e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.662751932078538e-01,  2.664473684210583e+05,  2.105310759493671e-02,  1.305273936629177e-01,  6.297480618819150e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.075280976098635e-01,  3.019736842105328e+05,  2.105310759493671e-02,  1.223974214238951e-01,  6.175737933277535e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.793417727324203e-01,  3.197368421052700e+05,  2.105310759493671e-02,  1.185243465579486e-01,  6.121035816206088e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.518404103323356e-01,  3.375000000000072e+05,  2.105310759493671e-02,  1.147738290853092e-01,  6.069824563551042e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.728397568221735e-01,  3.907894736842189e+05,  2.105310759493671e-02,  1.042194493626409e-01,  5.933639178279351e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.475114310442597e-01,  4.085526315789561e+05,  2.105310759493671e-02,  1.009215879765641e-01,  5.893133460729076e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.981313869186869e-01,  4.440789473684306e+05,  2.105310759493671e-02,  9.463563002135951e-02,  5.818157754463035e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.268144069476243e-01,  4.973684210526422e+05,  2.105310759493671e-02,  8.593312020270590e-02,  5.718372921393318e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.886651437952389e+00,  2.629870129870148e+03,  7.190003654970792e-03,  2.377105512871147e-01,  9.341663170889258e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.786613111869994e+00,  5.259740259740295e+03,  7.190003654970792e-03,  2.308864031591313e-01,  8.781949197913689e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.712432988701894e+00,  7.889610389610443e+03,  7.190003654970792e-03,  2.242581613441849e-01,  8.379642195633757e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.653729151285989e+00,  1.051948051948059e+04,  7.190003654970792e-03,  2.178202018020630e-01,  8.071121861052458e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.605206615596039e+00,  1.314935064935074e+04,  7.190003654970792e-03,  2.115670619464023e-01,  7.823955577438051e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.563837859265323e+00,  1.577922077922089e+04,  7.190003654970792e-03,  2.054934360097031e-01,  7.619611910735165e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.527746128296322e+00,  1.840909090909104e+04,  7.190003654970792e-03,  1.995941705414036e-01,  7.446614050107734e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.495695604048263e+00,  2.103896103896118e+04,  7.190003654970792e-03,  1.938642600351956e-01,  7.297413983597676e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.416388691203185e+00,  2.892857142857162e+04,  7.190003654970792e-03,  1.776427340495715e-01,  6.947491543847505e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.373152544983201e+00,  3.418831168831192e+04,  7.190003654970792e-03,  1.675896702876830e-01,  6.768881716849846e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.353600727877536e+00,  3.681818181818207e+04,  7.190003654970792e-03,  1.627785387305410e-01,  6.690999657482303e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.335188048552600e+00,  3.944805194805221e+04,  7.190003654970792e-03,  1.581055241994687e-01,  6.619303089467283e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.317777272436912e+00,  4.207792207792236e+04,  7.190003654970792e-03,  1.535666616578288e-01,  6.552973539615189e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.285527157923478e+00,  4.733766233766266e+04,  7.190003654970792e-03,  1.448760982660511e-01,  6.433841363143450e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.256146535003782e+00,  5.259740259740296e+04,  7.190003654970792e-03,  1.366773466467713e-01,  6.329458344079552e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.242367796532407e+00,  5.522727272727310e+04,  7.190003654970792e-03,  1.327536400455832e-01,  6.281839940825349e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.229126964197460e+00,  5.785714285714325e+04,  7.190003654970792e-03,  1.289425744479697e-01,  6.236868125833696e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.180740684426833e+00,  6.837662337662384e+04,  7.190003654970792e-03,  1.147614251367938e-01,  6.078895548479550e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.148399132731596e+00,  7.626623376623428e+04,  7.190003654970792e-03,  1.051588019422669e-01,  5.978647743694179e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.173244162637121e+00,  4.787234042553194e+02,  2.291642307692308e-02,  3.764793602623840e-01,  1.161256471519383e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.893894089696746e+00,  1.914893617021278e+03,  2.291642307692308e-02,  3.547616630212241e-01,  1.003316253445748e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.836798130725328e+00,  2.393617021276597e+03,  2.291642307692308e-02,  3.478044909913322e-01,  9.725911629411942e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.746709838219936e+00,  3.351063829787236e+03,  2.291642307692308e-02,  3.342967791431393e-01,  9.256840670023425e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.709855197905202e+00,  3.829787234042555e+03,  2.291642307692308e-02,  3.277409405507420e-01,  9.071370974085509e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.647064643842727e+00,  4.787234042553194e+03,  2.291642307692308e-02,  3.150124384741960e-01,  8.765159825503944e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.619813680739394e+00,  5.265957446808514e+03,  2.291642307692308e-02,  3.088347818825661e-01,  8.636384515832534e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.594716553216214e+00,  5.744680851063833e+03,  2.291642307692308e-02,  3.027782742879374e-01,  8.520114058797347e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.571446001886306e+00,  6.223404255319152e+03,  2.291642307692308e-02,  2.968405398574588e-01,  8.414355725365831e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.529403796191414e+00,  7.180851063829791e+03,  2.291642307692308e-02,  2.853121192041541e-01,  8.228415442707948e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.510257322663433e+00,  7.659574468085110e+03,  2.291642307692308e-02,  2.797169106390236e-01,  8.145961582394572e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.492166250285047e+00,  8.138297872340429e+03,  2.291642307692308e-02,  2.742314287794205e-01,  8.069343989474131e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.475015427299522e+00,  8.617021276595749e+03,  2.291642307692308e-02,  2.688535217931537e-01,  7.997869097830255e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.458708025320491e+00,  9.095744680851069e+03,  2.291642307692308e-02,  2.635810800472559e-01,  7.930955440179932e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.414081813067883e+00,  1.053191489361703e+04,  2.291642307692308e-02,  2.483760656449399e-01,  7.753012863605423e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.400434661801936e+00,  1.101063829787235e+04,  2.291642307692308e-02,  2.435052038892373e-01,  7.700087274471790e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.362526711491093e+00,  1.244680851063830e+04,  2.291642307692308e-02,  2.294582922842354e-01,  7.556638112750823e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.350782166643915e+00,  1.292553191489362e+04,  2.291642307692308e-02,  2.249584238387232e-01,  7.513232257573244e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.328454536462724e+00,  1.388297872340426e+04,  2.291642307692308e-02,  2.162216948839700e-01,  7.432020675862929e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.715169385558249e-01,  1.532062667037388e+02,  1.390030027397260e-02,  0.000000000000000e+00,  1.455571690261938e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.598646897957651e-01,  3.830156667593470e+02,  1.390030027397260e-02,  0.000000000000000e+00,  1.296788217254926e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.552095789230979e-01,  5.362219334630859e+02,  1.390030027397260e-02,  0.000000000000000e+00,  1.234245422669790e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.517164170407633e-01,  6.894282001668247e+02,  1.390030027397260e-02,  0.000000000000000e+00,  1.187869167898873e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.489437905786511e-01,  8.426344668705635e+02,  1.390030027397260e-02,  0.000000000000000e+00,  1.151517935444338e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.466561242512976e-01,  9.958407335743022e+02,  1.390030027397260e-02,  0.000000000000000e+00,  1.121914096715444e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.456483688933245e-01,  1.072443866926172e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.109005468090990e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.447142998558432e-01,  1.149047000278041e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.097122059027727e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.438441668580233e-01,  1.225650133629911e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.086128210985943e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.408616243336004e-01,  1.532062667037388e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.049081493493848e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.402143928752711e-01,  1.608665800389258e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.041188940468290e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.390115307467542e-01,  1.761872067092997e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.026678303262905e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.379127897057730e-01,  1.915078333796735e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.013616333530146e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.373969410563960e-01,  1.991681467148604e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.007551748366776e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.369010113258465e-01,  2.068284600500474e+03,  1.390030027397260e-02,  0.000000000000000e+00,  1.001764301009766e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.364234354508157e-01,  2.144887733852343e+03,  1.390030027397260e-02,  0.000000000000000e+00,  9.962322162706130e-02
PdAg_1_9_150,  1.382557959582690e-01,  1.359628187916173e-01,  2.221490867204213e+03,  1.390030027397260e-02,  0.000000000000000e+00,  9.909360901150574e-02
PdAg_1_9_150,  1.387771476678070e-01,  1.355179137614739e-01,  2.298094000556082e+03,  1.390030027397260e-02,  0.000000000000000e+00,  9.858585644994379e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.562624755747021e-01,  1.824427051072701e+02,  1.778746438746446e-02,  1.129162313018771e-04,  2.393606779541861e-01
PdAg_1_5_150,  1.969897665915870e-01,  1.482285661601987e-01,  2.736640576609052e+02,  1.778746438746446e-02,  9.425828193944644e-05,  2.283954042272192e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.420414340667298e-01,  3.648854102145402e+02,  1.778746438746446e-02,  7.868331781658105e-05,  2.199863785332905e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.263788661507126e-01,  7.297708204290805e+02,  1.778746438746446e-02,  3.820632308037045e-05,  1.988982080243940e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.237056693002336e-01,  8.209921729827156e+02,  1.778746438746446e-02,  3.189322147275092e-05,  1.953384853878153e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.213271244836871e-01,  9.122135255363507e+02,  1.778746438746446e-02,  2.662327839740599e-05,  1.921842450629019e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.191889674537240e-01,  1.003434878089986e+03,  1.778746438746446e-02,  2.222412537508547e-05,  1.893607271619584e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.172501156995203e-01,  1.094656230643621e+03,  1.778746438746446e-02,  1.855187559228775e-05,  1.868113897336313e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.154787954559201e-01,  1.185877583197256e+03,  1.778746438746446e-02,  1.548641767372131e-05,  1.844925403487625e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.123436405319118e-01,  1.368320288304526e+03,  1.778746438746446e-02,  1.079138676178502e-05,  1.804156274845601e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.109435293010656e-01,  1.459541640858161e+03,  1.778746438746446e-02,  9.008249426874314e-06,  1.786077502510223e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.096363002698005e-01,  1.550762993411796e+03,  1.778746438746446e-02,  7.519752514491337e-06,  1.769278385840260e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.084108734109800e-01,  1.641984345965431e+03,  1.778746438746446e-02,  6.277210498912592e-06,  1.753606854042788e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.051394130554468e-01,  1.915648403626337e+03,  1.778746438746446e-02,  3.651372387763508e-06,  1.712177368770082e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.041613356469189e-01,  2.006869756179971e+03,  1.778746438746446e-02,  3.048030243513813e-06,  1.699919857501639e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.032305053685304e-01,  2.098091108733607e+03,  1.778746438746446e-02,  2.544382598857671e-06,  1.688315432032339e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.014938539745158e-01,  2.280533813840877e+03,  1.778746438746446e-02,  1.772999881103616e-06,  1.666835748471800e-01
PdAg_1_5_150,  1.498965893267650e-01,  9.990092902791317e-02,  2.462976518948147e+03,  1.778746438746446e-02,  1.235477942588021e-06,  1.647345739438287e-01
PdAg_1_5_150,  1.482631369336510e-01,  9.915122548604190e-02,  2.554197871501782e+03,  1.778746438746446e-02,  1.031331163817305e-06,  1.638248533422791e-01
PdAg_1_5_150,  1.472238688346270e-01,  9.842951445746885e-02,  2.645419224055417e+03,  1.778746438746446e-02,  8.609170045016628e-07,  1.629539348189211e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.081516732393158e+00,  7.578947368421051e+02,  2.193947826086957e-02,  2.197766463682846e-01,  7.083782225941428e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.037695744243287e+00,  1.136842105263158e+03,  2.193947826086957e-02,  2.132582598327828e-01,  6.759269395373085e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.662563447490530e-01,  1.894736842105263e+03,  2.193947826086957e-02,  2.007957420029830e-01,  6.311035990640638e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.356484280130662e-01,  2.273684210526315e+03,  2.193947826086957e-02,  1.948403127856992e-01,  6.146206292637204e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.074025016913518e-01,  2.652631578947368e+03,  2.193947826086957e-02,  1.890615164830793e-01,  6.006661056992978e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.563181450346854e-01,  3.410526315789473e+03,  2.193947826086957e-02,  1.780130228775005e-01,  5.780963283774514e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.107314837983278e-01,  4.168421052631578e+03,  2.193947826086957e-02,  1.676101879613431e-01,  5.604053952495777e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.895831172396862e-01,  4.547368421052631e+03,  2.193947826086957e-02,  1.626390137693896e-01,  5.528607344819612e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.500345798685711e-01,  5.305263157894736e+03,  2.193947826086957e-02,  1.531346146876781e-01,  5.397159944709482e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.314761800950256e-01,  5.684210526315788e+03,  2.193947826086957e-02,  1.485927735640006e-01,  5.339327353934935e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.964877966639194e-01,  6.442105263157893e+03,  2.193947826086957e-02,  1.399092173379823e-01,  5.236107655392103e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.799622270763488e-01,  6.821052631578946e+03,  2.193947826086957e-02,  1.357596301386206e-01,  5.189728392369855e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.055864964173545e-01,  8.715789473684208e+03,  2.193947826086957e-02,  1.167863918906969e-01,  4.996501075879472e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.921672027157040e-01,  9.094736842105262e+03,  2.193947826086957e-02,  1.133226078307905e-01,  4.963915290801542e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.791799541446266e-01,  9.473684210526313e+03,  2.193947826086957e-02,  1.099615566305901e-01,  4.932932823180041e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.666056396701940e-01,  9.852631578947367e+03,  2.193947826086957e-02,  1.067001913217276e-01,  4.903418508718311e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.544265588440900e-01,  1.023157894736842e+04,  2.193947826086957e-02,  1.035355553062999e-01,  4.875252931580860e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.426262478540923e-01,  1.061052631578947e+04,  2.193947826086957e-02,  1.004647796765573e-01,  4.848330119183649e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.201014175857527e-01,  1.136842105263158e+04,  2.193947826086957e-02,  9.459375686615010e-02,  4.797845013897263e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.536460875579696e-01, -1.081037796284433e+02,  2.081730358208955e-02,  1.143399108490304e-01,  3.917305163925385e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.217228141211209e-01, -2.162075592568866e+02,  2.081730358208955e-02,  1.094217333512430e-01,  3.682596376362701e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.951960534843056e-01, -3.243113388853299e+02,  2.081730358208955e-02,  1.047151046444257e-01,  3.513894158279570e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.844432385323354e-01, -9.729340166559898e+02,  2.081730358208955e-02,  8.043476114195267e-02,  3.005308994784148e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.703988196273083e-01, -1.081037796284433e+03,  2.081730358208955e-02,  7.697496806225911e-02,  2.956780581136663e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.571790368617412e-01, -1.189141575912876e+03,  2.081730358208955e-02,  7.366399332906585e-02,  2.913340376674174e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.328993837206977e-01, -1.405349135169763e+03,  2.081730358208955e-02,  6.746316935793571e-02,  2.838442664690073e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.217162002747876e-01, -1.513452914798206e+03,  2.081730358208955e-02,  6.456133185428652e-02,  2.805783834270203e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.914349363840714e-01, -1.837764253683536e+03,  2.081730358208955e-02,  5.658348648273275e-02,  2.722058705782606e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.823092734053047e-01, -1.945868033311980e+03,  2.081730358208955e-02,  5.414962390667062e-02,  2.697947842334739e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.736170414903917e-01, -2.053971812940423e+03,  2.081730358208955e-02,  5.182045065619403e-02,  2.675375635154030e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.574319821567703e-01, -2.270179372197309e+03,  2.081730358208955e-02,  4.745835354331725e-02,  2.634208019384773e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.498942494103109e-01, -2.378283151825753e+03,  2.081730358208955e-02,  4.541699628892019e-02,  2.615349672656229e-01
