# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.663327e-01)) * (std_dev / surface_area)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10835042366222; Max AE: 0.450325069526087
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.137330436503468e-07,  2.433207235836014e+00,  1.960292812374923e+00,  1.733169779177230e-01, 
# 3   , -1.430707717108937e-06,  3.080151196144317e+00,  1.851130488515375e+00,  1.005294850147972e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.6633274401613e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.663327e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.663e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.663327e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.4688141205375e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.468814e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.469e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.468814e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  4.310387834695980e-01,  4.507784080497571e-01, -3.283012218045089e+03, -1.403968198221693e-01,  3.142776361654771e-01
PdAu_1_5_100,  3.751830563290950e-01,  4.396924636102940e-01, -3.711231203007491e+03, -1.403968198221693e-01,  3.084227851944955e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.363500310045500e-01, -3.853970864661626e+03, -1.403968198221693e-01,  3.066511832535439e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.301132264192774e-01, -4.139450187969895e+03, -1.403968198221693e-01,  3.033365475852193e-01
PdAu_1_5_100,  2.988318144170860e-01,  4.271967947148310e-01, -4.282189849624029e+03, -1.403968198221693e-01,  3.017822605773268e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.694942127982968e+00, -1.124999999999999e+04, -9.196877234939388e-02,  8.851354882914408e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.536814911111644e+00, -3.374999999999997e+04, -9.196877234939388e-02,  7.939826721277290e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.489789701592359e+00, -4.499999999999996e+04, -9.196877234939388e-02,  7.647499442930921e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.454160421204656e+00, -5.624999999999995e+04, -9.196877234939388e-02,  7.413305975307325e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.426485033019049e+00, -6.749999999999994e+04, -9.196877234939388e-02,  7.219687528680003e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.404631829008387e+00, -7.874999999999993e+04, -9.196877234939388e-02,  7.055769666262300e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.387198838023201e+00, -8.999999999999993e+04, -9.196877234939388e-02,  6.914400542469622e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.373220011923757e+00, -1.012499999999999e+05, -9.196877234939388e-02,  6.790652076488557e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.362004412577268e+00, -1.124999999999999e+05, -9.196877234939388e-02,  6.680999600328562e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.353042576276477e+00, -1.237499999999999e+05, -9.196877234939388e-02,  6.582844197623464e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.340426499839140e+00, -1.462499999999999e+05, -9.196877234939388e-02,  6.413608919556623e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.336240147704912e+00, -1.574999999999999e+05, -9.196877234939388e-02,  6.339814592586823e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.333202691527618e+00, -1.687499999999999e+05, -9.196877234939388e-02,  6.271881104108503e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.331162107727433e+00, -1.799999999999999e+05, -9.196877234939388e-02,  6.209032939469641e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.329993566595328e+00, -1.912499999999998e+05, -9.196877234939388e-02,  6.150633307532505e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.329593436956465e+00, -2.024999999999998e+05, -9.196877234939388e-02,  6.096153556790617e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.329874837205401e+00, -2.137499999999998e+05, -9.196877234939388e-02,  6.045150479959371e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.334125525877723e+00, -2.474999999999998e+05, -9.196877234939388e-02,  5.909518693814800e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.339273050491580e+00, -2.699999999999998e+05, -9.196877234939388e-02,  5.830900495701812e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.342418298929322e+00, -2.812499999999998e+05, -9.196877234939388e-02,  5.794506706680664e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.349695501115663e+00, -3.037499999999997e+05, -9.196877234939388e-02,  5.726752587439161e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.353775555287726e+00, -3.149999999999997e+05, -9.196877234939388e-02,  5.695127503013671e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.362709481291934e+00, -3.374999999999997e+05, -9.196877234939388e-02,  5.635824793721786e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.467134510653679e+00,  3.552631578947444e+04, -1.280375599043046e-01,  8.354981502103520e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.375874043345442e+00,  5.328947368421167e+04, -1.280375599043046e-01,  7.972234177282502e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.302104655996845e+00,  7.105263157894889e+04, -1.280375599043046e-01,  7.678713726371454e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.239777711776284e+00,  8.881578947368611e+04, -1.280375599043046e-01,  7.443564367043273e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.092886101414549e+00,  1.421052631578978e+05, -1.280375599043046e-01,  6.942622585500109e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.052297980683425e+00,  1.598684210526350e+05, -1.280375599043046e-01,  6.818369023739530e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.789337117587094e-01,  1.953947368421094e+05, -1.280375599043046e-01,  6.609712949450499e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.452591331561873e-01,  2.131578947368467e+05, -1.280375599043046e-01,  6.520727292999570e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.528038950939393e-01,  2.664473684210583e+05, -1.280375599043046e-01,  6.297480618819150e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.964771952952946e-01,  3.019736842105328e+05, -1.280375599043046e-01,  6.175737933277535e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.695231942756098e-01,  3.197368421052700e+05, -1.280375599043046e-01,  6.121035816206088e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.432535048983694e-01,  3.375000000000072e+05, -1.280375599043046e-01,  6.069824563551042e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.678648287245091e-01,  3.907894736842189e+05, -1.280375599043046e-01,  5.933639178279351e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.436937376991200e-01,  4.085526315789561e+05, -1.280375599043046e-01,  5.893133460729076e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.965347352335146e-01,  4.440789473684306e+05, -1.280375599043046e-01,  5.818157754463035e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.282816331444551e-01,  4.973684210526422e+05, -1.280375599043046e-01,  5.718372921393318e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.903803696058345e+00,  2.629870129870148e+03, -4.041982044311569e-02,  9.341663170889258e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.791680368999191e+00,  5.259740259740295e+03, -4.041982044311569e-02,  8.781949197913689e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.710413417267275e+00,  7.889610389610443e+03, -4.041982044311569e-02,  8.379642195633757e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.647531398593981e+00,  1.051948051948059e+04, -4.041982044311569e-02,  8.071121861052458e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.596676570432735e+00,  1.314935064935074e+04, -4.041982044311569e-02,  7.823955577438051e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.554216229085363e+00,  1.577922077922089e+04, -4.041982044311569e-02,  7.619611910735165e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.517900583572772e+00,  1.840909090909104e+04, -4.041982044311569e-02,  7.446614050107734e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.486250002536048e+00,  2.103896103896118e+04, -4.041982044311569e-02,  7.297413983597676e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.410445960468438e+00,  2.892857142857162e+04, -4.041982044311569e-02,  6.947491543847505e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.370627205983792e+00,  3.418831168831192e+04, -4.041982044311569e-02,  6.768881716849846e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.352957042626505e+00,  3.681818181818207e+04, -4.041982044311569e-02,  6.690999657482303e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.336499416693155e+00,  3.944805194805221e+04, -4.041982044311569e-02,  6.619303089467283e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.321093883472671e+00,  4.207792207792236e+04, -4.041982044311569e-02,  6.552973539615189e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.292934490070315e+00,  4.733766233766266e+04, -4.041982044311569e-02,  6.433841363143450e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.267666363393477e+00,  5.259740259740296e+04, -4.041982044311569e-02,  6.329458344079552e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.255928762791707e+00,  5.522727272727310e+04, -4.041982044311569e-02,  6.281839940825349e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.244709970984776e+00,  5.785714285714325e+04, -4.041982044311569e-02,  6.236868125833696e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.204130723238123e+00,  6.837662337662384e+04, -4.041982044311569e-02,  6.078895548479550e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.177270220405896e+00,  7.626623376623428e+04, -4.041982044311569e-02,  5.978647743694179e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.197593331135027e+00,  4.787234042553194e+02, -1.034391695560996e-01,  1.161256471519383e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.886671980680641e+00,  1.914893617021278e+03, -1.034391695560996e-01,  1.003316253445748e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.826004381211759e+00,  2.393617021276597e+03, -1.034391695560996e-01,  9.725911629411942e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.733177887406974e+00,  3.351063829787236e+03, -1.034391695560996e-01,  9.256840670023425e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.696382970827691e+00,  3.829787234042555e+03, -1.034391695560996e-01,  9.071370974085509e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.635481768677866e+00,  4.787234042553194e+03, -1.034391695560996e-01,  8.765159825503944e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.609800611888607e+00,  5.265957446808514e+03, -1.034391695560996e-01,  8.636384515832534e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.586570772373608e+00,  5.744680851063833e+03, -1.034391695560996e-01,  8.520114058797347e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.565401616892916e+00,  6.223404255319152e+03, -1.034391695560996e-01,  8.414355725365831e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.528077026143921e+00,  7.180851063829791e+03, -1.034391695560996e-01,  8.228415442707948e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.511476229778197e+00,  7.659574468085110e+03, -1.034391695560996e-01,  8.145961582394572e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.496019512714619e+00,  8.138297872340429e+03, -1.034391695560996e-01,  8.069343989474131e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.481570915685905e+00,  8.617021276595749e+03, -1.034391695560996e-01,  7.997869097830255e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.468016454078504e+00,  9.095744680851069e+03, -1.034391695560996e-01,  7.930955440179932e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.431822222511345e+00,  1.053191489361703e+04, -1.034391695560996e-01,  7.753012863605423e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.421009831921171e+00,  1.101063829787235e+04, -1.034391695560996e-01,  7.700087274471790e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.391577319675179e+00,  1.244680851063830e+04, -1.034391695560996e-01,  7.556638112750823e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.382631075689982e+00,  1.292553191489362e+04, -1.034391695560996e-01,  7.513232257573244e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.365836376912676e+00,  1.388297872340426e+04, -1.034391695560996e-01,  7.432020675862929e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.380475638397197e-01,  1.532062667037388e+02, -7.522619067642405e-02,  1.455571690261938e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.083258809620322e-01,  3.830156667593470e+02, -7.522619067642405e-02,  1.296788217254926e-01
PdAg_1_9_150,  1.405470373617350e-01,  9.652920018459987e-02,  5.362219334630859e+02, -7.522619067642405e-02,  1.234245422669790e-01
PdAg_1_9_150,  1.393300177829790e-01,  8.772515688155724e-02,  6.894282001668247e+02, -7.522619067642405e-02,  1.187869167898873e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.077687602430481e-02,  8.426344668705635e+02, -7.522619067642405e-02,  1.151517935444338e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.507762579140757e-02,  9.958407335743022e+02, -7.522619067642405e-02,  1.121914096715444e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.257847349620129e-02,  1.072443866926172e+03, -7.522619067642405e-02,  1.109005468090990e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.026910271970947e-02,  1.149047000278041e+03, -7.522619067642405e-02,  1.097122059027727e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.812440129604312e-02,  1.225650133629911e+03, -7.522619067642405e-02,  1.086128210985943e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.082818369497493e-02,  1.532062667037388e+03, -7.522619067642405e-02,  1.049081493493848e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.925757244715017e-02,  1.608665800389258e+03, -7.522619067642405e-02,  1.041188940468290e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.635227076520038e-02,  1.761872067092997e+03, -7.522619067642405e-02,  1.026678303262905e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.371513633588022e-02,  1.915078333796735e+03, -7.522619067642405e-02,  1.013616333530146e-01
PdAg_1_9_150,  1.397688243322160e-01,  5.248290579222790e-02,  1.991681467148604e+03, -7.522619067642405e-02,  1.007551748366776e-01
PdAg_1_9_150,  1.395064956752560e-01,  5.130197707286269e-02,  2.068284600500474e+03, -7.522619067642405e-02,  1.001764301009766e-01
PdAg_1_9_150,  1.388940954579200e-01,  5.016831930625177e-02,  2.144887733852343e+03, -7.522619067642405e-02,  9.962322162706130e-02
PdAg_1_9_150,  1.382557959582690e-01,  4.907834055245326e-02,  2.221490867204213e+03, -7.522619067642405e-02,  9.909360901150574e-02
PdAg_1_9_150,  1.387771476678070e-01,  4.802882761108290e-02,  2.298094000556082e+03, -7.522619067642405e-02,  9.858585644994379e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.568218988498424e-01,  1.824427051072701e+02, -9.302608685255789e-02,  2.393606779541861e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.363932352458738e-01,  2.736640576609052e+02, -9.302608685255789e-02,  2.283954042272192e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.206965203120697e-01,  3.648854102145402e+02, -9.302608685255789e-02,  2.199863785332905e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.811375205637862e-01,  7.297708204290805e+02, -9.302608685255789e-02,  1.988982080243940e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.744174983674934e-01,  8.209921729827156e+02, -9.302608685255789e-02,  1.953384853878153e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.684480768408780e-01,  9.122135255363507e+02, -9.302608685255789e-02,  1.921842450629019e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.630908656765089e-01,  1.003434878089986e+03, -9.302608685255789e-02,  1.893607271619584e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.582411983443557e-01,  1.094656230643621e+03, -9.302608685255789e-02,  1.868113897336313e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.538181944566863e-01,  1.185877583197256e+03, -9.302608685255789e-02,  1.844925403487625e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.460102745686134e-01,  1.368320288304526e+03, -9.302608685255789e-02,  1.804156274845601e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.425331468090552e-01,  1.459541640858161e+03, -9.302608685255789e-02,  1.786077502510223e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.392929000112020e-01,  1.550762993411796e+03, -9.302608685255789e-02,  1.769278385840260e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.362613838869346e-01,  1.641984345965431e+03, -9.302608685255789e-02,  1.753606854042788e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.282007122765634e-01,  1.915648403626337e+03, -9.302608685255789e-02,  1.712177368770082e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.258011759012662e-01,  2.006869756179971e+03, -9.302608685255789e-02,  1.699919857501639e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.235225342294100e-01,  2.098091108733607e+03, -9.302608685255789e-02,  1.688315432032339e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.192853423310253e-01,  2.280533813840877e+03, -9.302608685255789e-02,  1.666835748471800e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.154164651505604e-01,  2.462976518948147e+03, -9.302608685255789e-02,  1.647345739438287e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.136019425159378e-01,  2.554197871501782e+03, -9.302608685255789e-02,  1.638248533422791e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.118592475912733e-01,  2.645419224055417e+03, -9.302608685255789e-02,  1.629539348189211e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.100876674847974e+00,  7.578947368421051e+02, -1.006018827745549e-01,  7.083782225941428e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.040262952465647e+00,  1.136842105263158e+03, -1.006018827745549e-01,  6.759269395373085e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.562047744697624e-01,  1.894736842105263e+03, -1.006018827745549e-01,  6.311035990640638e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.251504836066905e-01,  2.273684210526315e+03, -1.006018827745549e-01,  6.146206292637204e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.987766766595034e-01,  2.652631578947368e+03, -1.006018827745549e-01,  6.006661056992978e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.559127478912745e-01,  3.410526315789473e+03, -1.006018827745549e-01,  5.780963283774514e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.220801963592245e-01,  4.168421052631578e+03, -1.006018827745549e-01,  5.604053952495777e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.075718818624057e-01,  4.547368421052631e+03, -1.006018827745549e-01,  5.528607344819612e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.821549270156554e-01,  5.305263157894736e+03, -1.006018827745549e-01,  5.397159944709482e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.709071968900176e-01,  5.684210526315788e+03, -1.006018827745549e-01,  5.339327353934935e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.507155579424610e-01,  6.442105263157893e+03, -1.006018827745549e-01,  5.236107655392103e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.415879882365471e-01,  6.821052631578946e+03, -1.006018827745549e-01,  5.189728392369855e-01
PdAg_1_1_150,  5.539505053566840e-01,  7.031082759377210e-01,  8.715789473684208e+03, -1.006018827745549e-01,  4.996501075879472e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.965340589883463e-01,  9.094736842105262e+03, -1.006018827745549e-01,  4.963915290801542e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.902566370216080e-01,  9.473684210526313e+03, -1.006018827745549e-01,  4.932932823180041e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.842509893624561e-01,  9.852631578947367e+03, -1.006018827745549e-01,  4.903418508718311e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.784950105815012e-01,  1.023157894736842e+04, -1.006018827745549e-01,  4.875252931580860e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.729690837706174e-01,  1.061052631578947e+04, -1.006018827745549e-01,  4.848330119183649e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.625393061607074e-01,  1.136842105263158e+04, -1.006018827745549e-01,  4.797845013897263e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.911524061948789e-01, -1.081037796284433e+02, -1.086557199941104e-01,  3.917305163925385e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.478594118486658e-01, -2.162075592568866e+02, -1.086557199941104e-01,  3.682596376362701e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.167850948230434e-01, -3.243113388853299e+02, -1.086557199941104e-01,  3.513894158279570e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.235673340783266e-01, -9.729340166559898e+02, -1.086557199941104e-01,  3.005308994784148e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.147387563838752e-01, -1.081037796284433e+03, -1.086557199941104e-01,  2.956780581136663e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.068520726048528e-01, -1.189141575912876e+03, -1.086557199941104e-01,  2.913340376674174e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.932968586109976e-01, -1.405349135169763e+03, -1.086557199941104e-01,  2.838442664690073e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.874059478518131e-01, -1.513452914798206e+03, -1.086557199941104e-01,  2.805783834270203e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.723713287872765e-01, -1.837764253683536e+03, -1.086557199941104e-01,  2.722058705782606e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.680627582557619e-01, -1.945868033311980e+03, -1.086557199941104e-01,  2.697947842334739e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.640390130769953e-01, -2.053971812940423e+03, -1.086557199941104e-01,  2.675375635154030e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.567276800315256e-01, -2.270179372197309e+03, -1.086557199941104e-01,  2.634208019384773e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.533914188840685e-01, -2.378283151825753e+03, -1.086557199941104e-01,  2.615349672656229e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.444330948607623e-01, -2.702594490711082e+03, -1.086557199941104e-01,  2.564449323831268e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.391916910207027e-01, -2.918802049967969e+03, -1.086557199941104e-01,  2.534463681554707e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.344297797194416e-01, -3.135009609224856e+03, -1.086557199941104e-01,  2.507068307991094e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.456607378607687e-01, -1.427396616541343e+02, -1.403968198221693e-01,  4.739646783756872e-01
PdAu_1_5_150,  4.941749692831970e-01,  4.932965326806775e-01, -2.854793233082685e+02, -1.403968198221693e-01,  4.455666674079581e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.849465077496911e-01, -8.564379699248057e+02, -1.403968198221693e-01,  3.865935693199872e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.689027403475229e-01, -9.991776315789400e+02, -1.403968198221693e-01,  3.778162377172511e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.550940654922971e-01, -1.141917293233074e+03, -1.403968198221693e-01,  3.702463264237850e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.430319983565494e-01, -1.284656954887208e+03, -1.403968198221693e-01,  3.636199508401537e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.323671642241539e-01, -1.427396616541343e+03, -1.403968198221693e-01,  3.577483751001967e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.228419514079669e-01, -1.570136278195477e+03, -1.403968198221693e-01,  3.524924346832377e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.064753259817162e-01, -1.855615601503746e+03, -1.403968198221693e-01,  3.434303707167820e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.928353153655808e-01, -2.141094924812015e+03, -1.403968198221693e-01,  3.358412525134862e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.760293772180232e-01, -2.569313909774417e+03, -1.403968198221693e-01,  3.264315461410707e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.711780317025412e-01, -2.712053571428552e+03, -1.403968198221693e-01,  3.237004775954909e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.666341452065497e-01, -2.854793233082686e+03, -1.403968198221693e-01,  3.211355016195047e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.623660360579338e-01, -2.997532894736820e+03, -1.403968198221693e-01,  3.187195034433476e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.583464948930260e-01, -3.140272556390954e+03, -1.403968198221693e-01,  3.164377842849314e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.545519975848611e-01, -3.283012218045089e+03, -1.403968198221693e-01,  3.142776361654771e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.509620818822302e-01, -3.425751879699223e+03, -1.403968198221693e-01,  3.122280051634292e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.475588488684492e-01, -3.568491541353357e+03, -1.403968198221693e-01,  3.102792220972823e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.443265606531614e-01, -3.711231203007491e+03, -1.403968198221693e-01,  3.084227851944955e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.412513130222191e-01, -3.853970864661626e+03, -1.403968198221693e-01,  3.066511832535439e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.383207670299858e-01, -3.996710526315760e+03, -1.403968198221693e-01,  3.049577506472810e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.328509580164481e-01, -4.282189849624029e+03, -1.403968198221693e-01,  3.017822605773268e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.389771726129604e+00, -2.249999999999998e+04, -9.196877234939388e-02,  8.321018162664076e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.335303678035859e+00, -3.374999999999997e+04, -9.196877234939388e-02,  7.939826721277290e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.297285546096166e+00, -4.499999999999996e+04, -9.196877234939388e-02,  7.647499442930921e-01
