# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)) + a2 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a3 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106501328736156; Max AE: 0.525562431346567
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.320745744578777e+01, -6.440944587259734e-07, -3.982593251749244e-05, -4.644850017234836e+00,  1.140490727925907e+00, 
# 3   ,  1.178732855910371e+02, -1.020323141769848e-06, -3.287682151387296e-05, -4.635655953593594e+00,  4.724338842441852e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-4 * min;                                      0|12|div|17|cb|div; ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (av_W_change_H).^3); time,av_mu_C_critical_subsurf,av_W_change_H
# 2;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.495458690001219e-01, -9.800845053231304e-01,  3.174000000000000e-03,  1.250000000000000e+05,  6.123188405797101e+03,  3.230160849472132e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.606912616301416e-01,  3.174000000000000e-03,  1.354166666666667e+05,  6.123188405797101e+03,  3.173964070513651e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.417521376907864e-01,  3.174000000000000e-03,  1.458333333333333e+05,  6.123188405797101e+03,  3.118744975984050e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.232592329488373e-01,  3.174000000000000e-03,  1.562500000000000e+05,  6.123188405797101e+03,  3.064486556601657e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.875811636912703e-01,  3.174000000000000e-03,  1.770833333333333e+05,  6.123188405797101e+03,  2.958785180599884e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.535965556561548e-01,  3.174000000000000e-03,  1.979166666666667e+05,  6.123188405797101e+03,  2.856729694597073e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.372209664834768e-01,  3.174000000000000e-03,  2.083333333333333e+05,  6.123188405797101e+03,  2.807029690580977e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.056676611178450e-01,  3.174000000000000e-03,  2.291666666666667e+05,  6.123188405797101e+03,  2.710208609694504e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.904760921009704e-01,  3.174000000000000e-03,  2.395833333333333e+05,  6.123188405797101e+03,  2.663057708774116e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.756655441302556e-01,  3.174000000000000e-03,  2.500000000000000e+05,  6.123188405797101e+03,  2.616727116463793e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.612293883854940e-01,  3.174000000000000e-03,  2.604166666666667e+05,  6.123188405797101e+03,  2.571202561430377e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.471611113714924e-01,  3.174000000000000e-03,  2.708333333333334e+05,  6.123188405797101e+03,  2.526470020626473e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.201027041767587e-01,  3.174000000000000e-03,  2.916666666666667e+05,  6.123188405797101e+03,  2.439326105104263e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.071001057473097e-01,  3.174000000000000e-03,  3.020833333333334e+05,  6.123188405797101e+03,  2.396887887218426e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.863670187465855e-01,  5.511200000000000e-03, -5.218630528924888e+03,  6.266064257028112e+03,  2.512421803981387e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.531990967601607e-01,  5.511200000000000e-03, -1.043726105784978e+04,  6.266064257028112e+03,  2.448250451042094e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.891277376792265e-01,  5.511200000000000e-03, -2.087452211569955e+04,  6.266064257028112e+03,  2.324783004608942e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.581859070448491e-01,  5.511200000000000e-03, -2.609315264462444e+04,  6.266064257028112e+03,  2.265404252816698e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.983976088964815e-01,  5.511200000000000e-03, -3.653041370247422e+04,  6.266064257028112e+03,  2.151157902687353e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.695156152424017e-01,  5.511200000000000e-03, -4.174904423139911e+04,  6.266064257028112e+03,  2.096213819340064e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.412854619816447e-01,  5.511200000000000e-03, -4.696767476032400e+04,  6.266064257028112e+03,  2.042673097545686e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.136905000468155e-01,  5.511200000000000e-03, -5.218630528924888e+04,  6.266064257028112e+03,  1.990499893159988e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.603416692456794e-01,  5.511200000000000e-03, -6.262356634709866e+04,  6.266064257028112e+03,  1.890117214243573e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.345565852980180e-01,  5.511200000000000e-03, -6.784219687602355e+04,  6.266064257028112e+03,  1.841840536076057e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.605796338053721e-01,  5.511200000000000e-03, -8.349808846279822e+04,  6.266064257028112e+03,  1.704283718873967e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.369992236157319e-01,  5.511200000000000e-03, -8.871671899172310e+04,  6.266064257028112e+03,  1.660753531443161e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.913745006890417e-01,  5.511200000000000e-03, -9.915398004957289e+04,  6.266064257028112e+03,  1.577000254651219e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.477116473078137e-01,  5.511200000000000e-03, -1.095912411074227e+05,  6.266064257028112e+03,  1.497470730054035e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.059117246470154e-01,  5.511200000000000e-03, -1.200285021652724e+05,  6.266064257028112e+03,  1.421951950074046e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.856808152591056e-01,  5.511200000000000e-03, -1.252471326941973e+05,  6.266064257028112e+03,  1.385632976760600e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.465006239165744e-01,  5.511200000000000e-03, -1.356843937520471e+05,  6.266064257028112e+03,  1.315754274088912e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.275296124224301e-01,  5.511200000000000e-03, -1.409030242809720e+05,  6.266064257028112e+03,  1.282147762725993e-01
PdCu_1_9_100,  1.728076184903540e-01, -9.077349924849988e-02,  5.511200000000000e-03, -1.513402853388218e+05,  6.266064257028112e+03,  1.217487911383425e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.267370864551492e+00,  3.901440000000000e-03, -5.684768438872725e+03,  1.805000000000000e+04,  2.861280193501651e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.133788299738304e+00,  3.901440000000000e-03, -2.842384219436362e+04,  1.805000000000000e+04,  2.605219280943876e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.040639999060561e+00,  3.901440000000000e-03, -4.547814751098180e+04,  1.805000000000000e+04,  2.428327203005908e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.010849563818875e+00,  3.901440000000000e-03, -5.116291594985451e+04,  1.805000000000000e+04,  2.372073702259670e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.816644187166731e-01,  3.901440000000000e-03, -5.684768438872724e+04,  1.805000000000000e+04,  2.317123343998634e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.530705418835628e-01,  3.901440000000000e-03, -6.253245282759997e+04,  1.805000000000000e+04,  2.263445940228910e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.250542362732906e-01,  3.901440000000000e-03, -6.821722126647268e+04,  1.805000000000000e+04,  2.211012002277663e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.707011296829164e-01,  3.901440000000000e-03, -7.958675814421814e+04,  1.805000000000000e+04,  2.109759968918929e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.443384918760169e-01,  3.901440000000000e-03, -8.527152658309086e+04,  1.805000000000000e+04,  2.060886248837445e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.185017374444242e-01,  3.901440000000000e-03, -9.095629502196360e+04,  1.805000000000000e+04,  2.013144714668004e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.931786840179832e-01,  3.901440000000000e-03, -9.664106346083630e+04,  1.805000000000000e+04,  1.966509138717334e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.201741001610085e-01,  3.901440000000000e-03, -1.136953687774545e+05,  1.805000000000000e+04,  1.832984912800472e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.967895741178473e-01,  3.901440000000000e-03, -1.193801372163272e+05,  1.805000000000000e+04,  1.790522835189010e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.738619418953244e-01,  3.901440000000000e-03, -1.250649056551999e+05,  1.805000000000000e+04,  1.749044414356438e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.513806193032833e-01,  3.901440000000000e-03, -1.307496740940726e+05,  1.805000000000000e+04,  1.708526863366435e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.293352673400030e-01,  3.901440000000000e-03, -1.364344425329454e+05,  1.805000000000000e+04,  1.668947923154267e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.077157865122762e-01,  3.901440000000000e-03, -1.421192109718181e+05,  1.805000000000000e+04,  1.630285850298362e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.865123112870680e-01,  3.901440000000000e-03, -1.478039794106908e+05,  1.805000000000000e+04,  1.592519405075158e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.657152046717017e-01,  3.901440000000000e-03, -1.534887478495635e+05,  1.805000000000000e+04,  1.555627839790668e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.453150529195997e-01,  3.901440000000000e-03, -1.591735162884363e+05,  1.805000000000000e+04,  1.519590887382357e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.056690443394816e-01,  3.901440000000000e-03, -1.705430531661817e+05,  1.805000000000000e+04,  1.450002089554770e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.347042765874112e+00,  3.954600000000000e-03, -2.813203300825206e+04,  5.416666666666666e+03,  4.136476228280033e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310624655920536e+00,  3.954600000000000e-03, -3.750937734433608e+04,  5.416666666666666e+03,  4.071074300733570e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204221933495126e+00,  3.954600000000000e-03, -6.564141035258815e+04,  5.416666666666666e+03,  3.881007806606692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169679979492939e+00,  3.954600000000000e-03, -7.501875468867217e+04,  5.416666666666666e+03,  3.819645096568710e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135588672239486e+00,  3.954600000000000e-03, -8.439609902475620e+04,  5.416666666666666e+03,  3.759252593850795e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068729609887901e+00,  3.954600000000000e-03, -1.031507876969242e+05,  5.416666666666666e+03,  3.641317093028485e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035947940604376e+00,  3.954600000000000e-03, -1.125281320330083e+05,  5.416666666666666e+03,  3.583744138767613e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003589086164535e+00,  3.954600000000000e-03, -1.219054763690923e+05,  5.416666666666666e+03,  3.527081471904857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.716463614324659e-01,  3.954600000000000e-03, -1.312828207051763e+05,  5.416666666666666e+03,  3.471314699863738e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.401131869711090e-01,  3.954600000000000e-03, -1.406601650412603e+05,  5.416666666666666e+03,  3.416429657629164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.089830873710451e-01,  3.954600000000000e-03, -1.500375093773443e+05,  5.416666666666666e+03,  3.362412404149441e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.883674789797727e-01,  3.954600000000000e-03, -1.875468867216804e+05,  5.416666666666666e+03,  3.154750098723816e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.591591498223380e-01,  3.954600000000000e-03, -1.969242310577644e+05,  5.416666666666666e+03,  3.104870267196360e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.303171373398236e-01,  3.954600000000000e-03, -2.063015753938485e+05,  5.416666666666666e+03,  3.055779086913963e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.018356496902587e-01,  3.954600000000000e-03, -2.156789197299325e+05,  5.416666666666666e+03,  3.007464088492361e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.737089866066275e-01,  3.954600000000000e-03, -2.250562640660165e+05,  5.416666666666666e+03,  2.959912999701031e-01
PdCu_1_1_100, -9.667647994674480e-01, -5.646396992706463e-01,  3.954600000000000e-03, -2.625656414103526e+05,  5.416666666666666e+03,  2.777109023419401e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.382047600542480e-01,  3.954600000000000e-03, -2.719429857464366e+05,  5.416666666666666e+03,  2.733200084236683e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.757343681430211e-01,  3.233623200000000e-03, -5.526464952479381e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.813731482262159e-01,  3.233623200000000e-03, -1.105292990495876e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.841925382678131e-01,  3.233623200000000e-03, -1.381616238119845e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.870119283094105e-01,  3.233623200000000e-03, -1.657939485743814e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.898313183510079e-01,  3.233623200000000e-03, -1.934262733367784e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.926507083926053e-01,  3.233623200000000e-03, -2.210585980991753e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.954700984342026e-01,  3.233623200000000e-03, -2.486909228615722e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.011088785173974e-01,  3.233623200000000e-03, -3.039555723863660e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.039282685589947e-01,  3.233623200000000e-03, -3.315878971487629e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.067476586005921e-01,  3.233623200000000e-03, -3.592202219111598e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.123864386837867e-01,  3.233623200000000e-03, -4.144848714359536e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.152058287253841e-01,  3.233623200000000e-03, -4.421171961983505e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.180252187669815e-01,  3.233623200000000e-03, -4.697495209607474e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.236639988501762e-01,  3.233623200000000e-03, -5.250141704855413e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.264833888917736e-01,  3.233623200000000e-03, -5.526464952479381e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.293027789333709e-01,  3.233623200000000e-03, -5.802788200103350e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.321221689749683e-01,  3.233623200000000e-03, -6.079111447727319e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.349415590165657e-01,  3.233623200000000e-03, -6.355434695351288e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.377609490581629e-01,  3.233623200000000e-03, -6.631757942975257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.405803390997603e-01,  3.233623200000000e-03, -6.908081190599228e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.433997291413577e-01,  3.233623200000000e-03, -7.184404438223195e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.462191191829550e-01,  3.233623200000000e-03, -7.460727685847165e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.518578992661498e-01,  3.233623200000000e-03, -8.013374181095103e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.546772893077472e-01,  3.233623200000000e-03, -8.289697428719072e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.252658549688274e-01,  3.373706666666656e-03, -3.017670775316182e+03,  7.480327868852472e+03,  4.287448922923017e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.319249275755787e-01,  3.373706666666656e-03, -9.053012325948544e+03,  7.480327868852472e+03,  3.206536190891065e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.352048849501976e-01,  3.373706666666656e-03, -1.207068310126473e+04,  7.480327868852472e+03,  2.773031094022466e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.384576739621290e-01,  3.373706666666656e-03, -1.508835387658091e+04,  7.480327868852472e+03,  2.398133372160242e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.416869676164473e-01,  3.373706666666656e-03, -1.810602465189709e+04,  7.480327868852472e+03,  2.073919648093947e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.448959423492412e-01,  3.373706666666656e-03, -2.112369542721327e+04,  7.480327868852472e+03,  1.793537739260783e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.480873451608623e-01,  3.373706666666656e-03, -2.414136620252945e+04,  7.480327868852472e+03,  1.551061838441571e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.669795780048769e-01,  3.373706666666656e-03, -4.224739085442654e+04,  7.480327868852472e+03,  6.488445677565270e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.700992413156854e-01,  3.373706666666656e-03, -4.526506162974273e+04,  7.480327868852472e+03,  5.611245451361700e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.732134070916169e-01,  3.373706666666656e-03, -4.828273240505891e+04,  7.480327868852472e+03,  4.852637608463771e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.825298627377338e-01,  3.373706666666656e-03, -5.733574473100746e+04,  7.480327868852472e+03,  3.138583157072046e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.856285319978226e-01,  3.373706666666656e-03, -6.035341550632363e+04,  7.480327868852472e+03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.887245419969376e-01,  3.373706666666656e-03, -6.337108628163982e+04,  7.480327868852472e+03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.918182522517403e-01,  3.373706666666656e-03, -6.638875705695600e+04,  7.480327868852472e+03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.979999751432715e-01,  3.373706666666656e-03, -7.242409860758836e+04,  7.480327868852472e+03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.041757168948791e-01,  3.373706666666656e-03, -7.845944015822074e+04,  7.480327868852472e+03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.103469854173071e-01,  3.373706666666656e-03, -8.449478170885309e+04,  7.480327868852472e+03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.134313066868448e-01,  3.373706666666656e-03, -8.751245248416928e+04,  7.480327868852472e+03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.520352914901991e-01,  4.646070000000000e-03, -5.446808510638299e+03,  6.264473684210526e+03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.791657641110235e-01,  4.646070000000000e-03, -3.268085106382978e+04,  6.264473684210526e+03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.466417729373546e-01,  4.646070000000000e-03, -3.812765957446808e+04,  6.264473684210526e+03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.835147021443480e-01,  4.646070000000000e-03, -4.902127659574468e+04,  6.264473684210526e+03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.528810939309630e-01,  4.646070000000000e-03, -5.446808510638298e+04,  6.264473684210526e+03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.228476922301815e-01,  4.646070000000000e-03, -5.991489361702128e+04,  6.264473684210526e+03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.452438749999694e-02,  4.646070000000000e-03, -7.080851063829787e+04,  6.264473684210526e+03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.620677545763067e-02,  4.646070000000000e-03, -7.625531914893616e+04,  6.264473684210526e+03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.552927259039068e-02,  4.646070000000000e-03, -9.259574468085106e+04,  6.264473684210526e+03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.746585132598660e-02,  4.646070000000000e-03, -1.034893617021277e+05,  6.264473684210526e+03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.227042890798098e-01,  4.646070000000000e-03, -1.089361702127660e+05,  6.264473684210526e+03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.474716558724933e-01,  4.646070000000000e-03, -1.143829787234043e+05,  6.264473684210526e+03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.717792269749112e-01,  4.646070000000000e-03, -1.198297872340426e+05,  6.264473684210526e+03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.420519092811256e-01,  4.646070000000000e-03, -1.361702127659575e+05,  6.264473684210526e+03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.646277487399493e-01,  4.646070000000000e-03, -1.416170212765957e+05,  6.264473684210526e+03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.299499895183921e-01,  4.646070000000000e-03, -1.579574468085107e+05,  6.264473684210526e+03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.011679602144066e-02,  3.848743200000001e-03,  2.095325840241183e+03,  5.382494004796163e+03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.142147822623458e-01,  3.848743200000001e-03,  4.190651680482365e+03,  5.382494004796163e+03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.284075160710377e-01,  3.848743200000001e-03,  1.047662920120591e+04,  5.382494004796163e+03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.450663472914050e-01,  3.848743200000001e-03,  1.152429212132650e+04,  5.382494004796163e+03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.611090043880688e-01,  3.848743200000001e-03,  1.257195504144709e+04,  5.382494004796163e+03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.057504017827674e-01,  3.848743200000001e-03,  1.571494380180887e+04,  5.382494004796163e+03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.195352138679014e-01,  3.848743200000001e-03,  1.676260672192946e+04,  5.382494004796163e+03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.578631230991156e-01,  3.848743200000001e-03,  1.990559548229123e+04,  5.382494004796163e+03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.696880085774883e-01,  3.848743200000001e-03,  2.095325840241182e+04,  5.382494004796163e+03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.810647359659289e-01,  3.848743200000001e-03,  2.200092132253242e+04,  5.382494004796163e+03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.025354825397196e-01,  3.848743200000001e-03,  2.409624716277360e+04,  5.382494004796163e+03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.126590500426451e-01,  3.848743200000001e-03,  2.514391008289419e+04,  5.382494004796163e+03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.317526331624845e-01,  3.848743200000001e-03,  2.723923592313537e+04,  5.382494004796163e+03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.656880846919483e-01,  3.848743200000001e-03,  3.142988760361774e+04,  5.382494004796163e+03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.660910722549424e-02,  4.374000000000000e-03,  1.351980768663927e+03,  3.086419753086419e+03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.051844007126700e-02,  4.374000000000000e-03,  2.703961537327853e+03,  3.086419753086419e+03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.475357595350118e-02,  4.374000000000000e-03,  4.055942305991780e+03,  3.086419753086419e+03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.923133788689880e-02,  4.374000000000000e-03,  5.407923074655707e+03,  3.086419753086419e+03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.589807395706037e-02,  4.374000000000000e-03,  8.111884611983561e+03,  3.086419753086419e+03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.081322928526088e-01,  4.374000000000000e-03,  9.463865380647487e+03,  3.086419753086419e+03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.706958736488052e-01,  4.374000000000000e-03,  1.351980768663927e+04,  3.086419753086419e+03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.091577164468033e-01,  4.374000000000000e-03,  1.622376922396712e+04,  3.086419753086419e+03,  1.425534524267785e-01
