# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a1 * (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149676231149742; Max AE: 0.482471692323283
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  8.596832527512622e+01, -4.767303677304898e+00,  8.021093552190513e-02, 
# 3   ,  1.226615303422469e+02, -4.551449486802438e+00,  9.922780406477019e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.3117340007243e-03,0.0000000000000e+00,7.0724033339807e+02,4.0518071613903e+00; (exp(2.311734e-03*((time+7.072403e+02) / (av_mu_C_critical_surf+4.051807e+00)))); $\left(\exp{ \left(2.312e-03\left(\frac{ time +7.072e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.311734e-03.*((time+7.072403e+02) ./ (av_mu_C_critical_surf+4.051807e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  7.467168027991465e-01,  5.279671102455904e-03,  2.714264916285693e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.467335044739127e-01,  5.279671102455904e-03,  2.347312040842090e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.467479481791111e-01,  5.279671102455904e-03,  2.029969066034340e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.467712414683910e-01,  5.279671102455904e-03,  1.518191678465697e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.467886622648656e-01,  5.279671102455904e-03,  1.135438963641577e-05
PdAg_1_5_150,  6.379741203674650e-01,  7.468016910881529e-01,  5.279671102455904e-03,  8.491823914213280e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.468069163585507e-01,  5.279671102455904e-03,  7.343778568902790e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.951260305134826e-01,  5.333894795943433e-03,  2.743340416176784e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.526794345909944e-01,  5.333894795943433e-03,  2.430370676898051e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.262027931142439e-01,  5.333894795943433e-03,  2.372198787803109e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.751355284493469e-01,  5.333894795943433e-03,  2.259998784676690e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.505149312175913e-01,  5.333894795943433e-03,  2.205904814605955e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.264836377760895e-01,  5.333894795943433e-03,  2.153105605230603e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.801328789951983e-01,  5.333894795943433e-03,  2.051268247889185e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.577862079757298e-01,  5.333894795943433e-03,  2.002170326261656e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.390455019610978e-02,  5.333894795943433e-03,  1.861815790932078e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.382450284018608e-02,  5.333894795943433e-03,  1.773755827898013e-01
PdAg_1_1_150,  1.635978305396270e-01, -3.450107305683636e-02,  5.333894795943433e-03,  1.731300276453620e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.564015725333983e-02,  5.333894795943433e-03,  1.689860915524346e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.769315026426145e-03,  5.333894795943433e-03,  1.649413422185912e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.539583854999098e-02,  5.333894795943433e-03,  1.533787567881338e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.210503600793663e-02,  5.333894795943433e-03,  1.497075752213832e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.198710425352922e-01,  5.333894795943433e-03,  1.392128950835810e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.392177426537563e-02,  4.967183237841123e-03,  1.460168522512246e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.931779713574300e-02,  4.967183237841123e-03,  1.360428817607250e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.077334487102525e-01,  4.967183237841123e-03,  1.100257520709696e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.251392102762657e-01,  4.967183237841123e-03,  1.062015282459038e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.419399904918106e-01,  4.967183237841123e-03,  1.025102250106903e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.889190906897820e-01,  4.967183237841123e-03,  9.218843624115790e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.035030395395219e-01,  4.967183237841123e-03,  8.898419352858290e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.442833357819605e-01,  4.967183237841123e-03,  8.002434538335208e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.569429599972119e-01,  4.967183237841123e-03,  7.724289647307421e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.691625668926172e-01,  4.967183237841123e-03,  7.455812386803097e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.923423728129740e-01,  4.967183237841123e-03,  6.946528344706841e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.033315834117372e-01,  4.967183237841123e-03,  6.705084149168079e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.241774069376186e-01,  4.967183237841123e-03,  6.247080087246119e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.616945714717913e-01,  4.967183237841123e-03,  5.422789613563857e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.616651058979344e-03,  6.523489932885916e-03,  1.988434049609966e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.135447987571035e-02,  6.523489932885916e-03,  1.929175716604412e-01
PdAu_1_5_150,  1.377662687028550e-01,  4.752183043921909e-02,  6.523489932885916e-03,  1.871683371277095e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.290935449861530e-02,  6.523489932885916e-03,  1.815904384532299e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.214371905406978e-01,  6.523489932885916e-03,  1.709283765797991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.446219254133076e-01,  6.523489932885916e-03,  1.658344532176181e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.101122402545853e-01,  6.523489932885916e-03,  1.514455612764516e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.505842245150213e-01,  6.523489932885916e-03,  1.425534524267785e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.699201830364963e-01,  6.523489932885916e-03,  1.383051445904415e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.886799008376558e-01,  6.523489932885916e-03,  1.341834427335812e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.068805507608690e-01,  6.523489932885916e-03,  1.301845738071022e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.245387938719081e-01,  6.523489932885916e-03,  1.263048772044612e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.582922360933285e-01,  6.523489932885916e-03,  1.188889007514009e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.900638488061497e-01,  6.523489932885916e-03,  1.119083525095831e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.342580020536888e-01,  6.523489932885916e-03,  1.021984450667594e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.615692934862101e-01,  6.523489932885916e-03,  9.619787502600337e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.746175788114094e-01,  6.523489932885916e-03,  9.333103329502632e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.872770055586219e-01,  6.523489932885916e-03,  9.054962777049611e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.995591622998248e-01,  6.523489932885916e-03,  8.785111232463283e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.114752922500768e-01,  6.523489932885916e-03,  8.523301670810353e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.230363035596736e-01,  6.523489932885916e-03,  8.269294428873041e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.103610116848516e+00,  4.479065238558910e-03,  3.849865680501491e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043170983942605e+00,  4.479065238558910e-03,  3.717074724387043e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.013737728898673e+00,  4.479065238558910e-03,  3.652406852911642e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.563985068246100e-01,  4.479065238558910e-03,  3.526426717923160e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.284748774443894e-01,  4.479065238558910e-03,  3.465075648420600e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.010370498867794e-01,  4.479065238558910e-03,  3.404791935205349e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.740765724062125e-01,  4.479065238558910e-03,  3.345557008928033e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.475851402965091e-01,  4.479065238558910e-03,  3.287352623299853e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.215545933327592e-01,  4.479065238558910e-03,  3.230160849472132e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.959769132577063e-01,  4.479065238558910e-03,  3.173964070513651e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.708442213118615e-01,  4.479065238558910e-03,  3.118744975984050e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.746105073218295e-01,  4.479065238558910e-03,  2.907309664510035e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.067414220749022e-01,  4.479065238558910e-03,  2.758194343239914e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.849009578429926e-01,  4.479065238558910e-03,  2.710208609694504e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.216330571395731e-01,  4.479065238558910e-03,  2.571202561430377e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.012732671510433e-01,  4.479065238558910e-03,  2.526470020626473e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.812676869591602e-01,  4.479065238558910e-03,  2.482515714970897e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.616101541928914e-01,  4.479065238558910e-03,  2.439326105104263e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.576072564980413e-01,  6.532432609693710e-03,  2.324783004608942e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.920635732554732e-02,  6.532432609693710e-03,  2.042673097545686e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.459986892934982e-03,  6.532432609693710e-03,  1.990499893159988e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.767986248670620e-02,  6.532432609693710e-03,  1.939659277556676e-01
PdCu_1_9_150,  9.083554393602800e-02,  4.022868235086186e-02,  6.532432609693710e-03,  1.890117214243573e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.220156855786854e-02,  6.532432609693710e-03,  1.841840536076057e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.361323139320644e-02,  6.532432609693710e-03,  1.794796923052505e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.446224039881671e-01,  6.532432609693710e-03,  1.660753531443161e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.639289041825951e-01,  6.532432609693710e-03,  1.618335176037021e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.010751410840076e-01,  6.532432609693710e-03,  1.536721094612800e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.189397462467872e-01,  6.532432609693710e-03,  1.497470730054035e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.698421347300417e-01,  6.532432609693710e-03,  1.385632976760600e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.016470732713892e-01,  6.532432609693710e-03,  1.315754274088912e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.318480604915018e-01,  6.532432609693710e-03,  1.249399616506345e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.463725118819721e-01,  6.532432609693710e-03,  1.217487911383425e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.605259850812205e-01,  6.532432609693710e-03,  1.186391283286621e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.382132168991372e-01,  2.159244264507423e-03,  2.861280193501651e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.080448038736256e-01,  2.159244264507423e-03,  2.794997104755991e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.785752582999726e-01,  2.159244264507423e-03,  2.730249499275355e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.497883905392056e-01,  2.159244264507423e-03,  2.667001806767202e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.216683859940119e-01,  2.159244264507423e-03,  2.605219280943876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.941997964207012e-01,  2.159244264507423e-03,  2.544867980434093e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.673675314424231e-01,  2.159244264507423e-03,  2.485914750136620e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.411568502589939e-01,  2.159244264507423e-03,  2.428327203005908e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.155533535487635e-01,  2.159244264507423e-03,  2.372073702259670e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.905429755580830e-01,  2.159244264507423e-03,  2.317123343998634e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.661119763740233e-01,  2.159244264507423e-03,  2.263445940228910e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.189347388628587e-01,  2.159244264507423e-03,  2.159792724592964e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.961625828492687e-01,  2.159244264507423e-03,  2.109759968918929e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.739179560309691e-01,  2.159244264507423e-03,  2.060886248837445e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.521886379115029e-01,  2.159244264507423e-03,  2.013144714668004e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.309626910887613e-01,  2.159244264507423e-03,  1.966509138717334e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.102284546969512e-01,  2.159244264507423e-03,  1.920953900870727e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.899745380004836e-01,  2.159244264507423e-03,  1.876453974517163e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.701898141362622e-01,  2.159244264507423e-03,  1.832984912800472e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.319847202797579e-01,  2.159244264507423e-03,  1.749044414356438e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.135433616137638e-01,  2.159244264507423e-03,  1.708526863366435e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.779323597362057e-01,  2.159244264507423e-03,  1.630285850298362e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.439521433751123e-01,  2.159244264507423e-03,  1.555627839790668e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.275501065206388e-01,  2.159244264507423e-03,  1.519590887382357e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.115280316380492e-01,  2.159244264507423e-03,  1.484388750285048e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.958771167046821e-01,  2.159244264507423e-03,  1.450002089554770e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126426779177713e+00,  5.853658536585366e-03,  4.270449014268868e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.095695312789934e+00,  5.853658536585366e-03,  4.202928839702746e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065449742374275e+00,  5.853658536585366e-03,  4.136476228280033e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006385680874982e+00,  5.853658536585366e-03,  4.006706444674705e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.775521872496525e-01,  5.853658536585366e-03,  3.943356310373674e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.937583106410050e-01,  5.853658536585366e-03,  3.759252593850795e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.667055711409938e-01,  5.853658536585366e-03,  3.699814958481109e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.138765238592209e-01,  5.853658536585366e-03,  3.583744138767613e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.131385028651239e-01,  5.853658536585366e-03,  3.362412404149441e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.651271709815005e-01,  5.853658536585366e-03,  3.256926597874234e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.416893240629209e-01,  5.853658536585366e-03,  3.205431251201617e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.186220535193568e-01,  5.853658536585366e-03,  3.154750098723816e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.959195001586135e-01,  5.853658536585366e-03,  3.104870267196360e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.735758974283292e-01,  5.853658536585366e-03,  3.055779086913963e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.299429320836238e-01,  5.853658536585366e-03,  2.959912999701031e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.086424864964905e-01,  5.853658536585366e-03,  2.913113742345991e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.670466160655111e-01,  5.853658536585366e-03,  2.821723360992551e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.070867441886677e-01,  5.853658536585366e-03,  2.689985390373070e-01
