# c0 + a0 * (|av_W_change_H|) + a1 * (av_d_band_center_surf * time) + a2 * (total_metal_loading / std_dev) + a3 * (av_BE_H_subsurf / std_dev) + a4 * (av_delta_M1_M2_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765425129679469; Max AE: 0.0475676376371175
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.693852892475288e+00, -1.291603594389774e-05,  6.508909823668269e+01,  4.732912874624680e-01,  2.759951716511377e+00,  1.516307140764078e-01, 
# 3   , -2.627924084192242e+00, -1.333189390387570e-05,  4.044362021119110e+01,  3.084681637345620e-01,  2.141368898530538e+00,  1.213098288793648e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               17|abs; (|av_W_change_H|); $\left(\left|av_{W, change, H}\right|\right)$; abs(av_W_change_H); av_W_change_H
# 1;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 2;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 3;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 4;  1; eV;                                               15|6|mult; (av_delta_M1_M2_subsurf * av_EA); $\left(av_{delta, M1, M2, subsurf} av_{EA}\right)$; (av_delta_M1_M2_subsurf .* av_EA); av_delta_M1_M2_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.319331819411690e-01,  6.000000000000000e-02, -5.204250000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.328294256753161e-01,  6.000000000000000e-02, -5.898149999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.337256694094631e-01,  6.000000000000000e-02, -6.592049999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.341737912765367e-01,  6.000000000000000e-02, -6.939000000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.350700350106838e-01,  6.000000000000000e-02, -7.632900000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.355181568777573e-01,  6.000000000000000e-02, -7.979849999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.359662787448308e-01,  6.000000000000000e-02, -8.326799999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.364144006119044e-01,  6.000000000000000e-02, -8.673750000000000e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.368625224789779e-01,  6.000000000000000e-02, -9.020699999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.377587662131249e-01,  6.000000000000000e-02, -9.714599999999999e+02,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.382068880801985e-01,  6.000000000000000e-02, -1.006155000000000e+03,  3.333333333333334e-03, -6.666666666666666e-01,  1.064423250000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.413807349606997e-01,  7.600000000000000e-02, -3.306150000000000e+01,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.418077584830589e-01,  7.600000000000000e-02, -6.612299999999999e+01,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.426618055277773e-01,  7.600000000000000e-02, -1.322460000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430888290501365e-01,  7.600000000000000e-02, -1.653075000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.439428760948548e-01,  7.600000000000000e-02, -2.314305000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.443698996172140e-01,  7.600000000000000e-02, -2.644920000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.447969231395732e-01,  7.600000000000000e-02, -2.975535000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.452239466619323e-01,  7.600000000000000e-02, -3.306150000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.460779937066507e-01,  7.600000000000000e-02, -3.967380000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.465050172290098e-01,  7.600000000000000e-02, -4.297995000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.477860877960874e-01,  7.600000000000000e-02, -5.289839999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.482131113184465e-01,  7.600000000000000e-02, -5.620454999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.490671583631649e-01,  7.600000000000000e-02, -6.281685000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.499212054078832e-01,  7.600000000000000e-02, -6.942914999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.507752524526016e-01,  7.600000000000000e-02, -7.604145000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512022759749608e-01,  7.600000000000000e-02, -7.934760000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.520563230196791e-01,  7.600000000000000e-02, -8.595989999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.524833465420383e-01,  7.600000000000000e-02, -8.926605000000000e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.533373935867566e-01,  7.600000000000000e-02, -9.587834999999999e+02,  4.166666666666667e-03, -6.093333333333334e-01,  1.040755160000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  8.523659771326908e-02,  7.333333333333300e-02, -3.242250000000004e+01,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.691167841483327e-02,  7.333333333333300e-02, -1.621125000000002e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.816798894100630e-02,  7.333333333333300e-02, -2.593800000000003e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.858675911639735e-02,  7.333333333333300e-02, -2.918025000000004e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.900552929178840e-02,  7.333333333333300e-02, -3.242250000000004e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.942429946717934e-02,  7.333333333333300e-02, -3.566475000000005e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.984306964257038e-02,  7.333333333333300e-02, -3.890700000000005e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.068060999335248e-02,  7.333333333333300e-02, -4.539150000000006e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.109938016874353e-02,  7.333333333333300e-02, -4.863375000000007e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.151815034413446e-02,  7.333333333333300e-02, -5.187600000000007e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.193692051952551e-02,  7.333333333333300e-02, -5.511825000000008e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.319323104569865e-02,  7.333333333333300e-02, -6.484500000000008e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.361200122108959e-02,  7.333333333333300e-02, -6.808725000000010e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.403077139648064e-02,  7.333333333333300e-02, -7.132950000000010e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.444954157187169e-02,  7.333333333333300e-02, -7.457175000000010e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.486831174726273e-02,  7.333333333333300e-02, -7.781400000000010e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.528708192265378e-02,  7.333333333333300e-02, -8.105625000000011e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.570585209804472e-02,  7.333333333333300e-02, -8.429850000000012e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.612462227343577e-02,  7.333333333333300e-02, -8.754075000000012e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.654339244882681e-02,  7.333333333333300e-02, -9.078300000000013e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.738093279960891e-02,  7.333333333333300e-02, -9.726750000000013e+02,  1.270000000000000e-02, -1.880000000000000e+00,  9.682261111111178e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.526687797778196e-02,  6.000000000000000e-02, -8.768250000000000e+01,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.564438141833222e-02,  6.000000000000000e-02, -1.169100000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.677689173998304e-02,  6.000000000000000e-02, -2.045925000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.715439518053330e-02,  6.000000000000000e-02, -2.338200000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.753189862108360e-02,  6.000000000000000e-02, -2.630475000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.828690550218413e-02,  6.000000000000000e-02, -3.215025000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.866440894273439e-02,  6.000000000000000e-02, -3.507300000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.904191238328465e-02,  6.000000000000000e-02, -3.799575000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.941941582383495e-02,  6.000000000000000e-02, -4.091850000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.979691926438521e-02,  6.000000000000000e-02, -4.384125000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.017442270493547e-02,  6.000000000000000e-02, -4.676400000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.168443646713655e-02,  6.000000000000000e-02, -5.845500000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.206193990768685e-02,  6.000000000000000e-02, -6.137775000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.243944334823711e-02,  6.000000000000000e-02, -6.430050000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.281694678878738e-02,  6.000000000000000e-02, -6.722325000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.319445022933764e-02,  6.000000000000000e-02, -7.014600000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.470446399153872e-02,  6.000000000000000e-02, -8.183700000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.508196743208902e-02,  6.000000000000000e-02, -8.475975000000000e+02,  3.900000000000000e-03, -7.133333333333334e-01,  6.445830000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.644774619337104e-02,  1.030000000000000e-01, -1.045170000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.784115574852242e-02,  1.030000000000000e-01, -2.090340000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.853786052609812e-02,  1.030000000000000e-01, -2.612925000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.923456530367378e-02,  1.030000000000000e-01, -3.135510000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.993127008124947e-02,  1.030000000000000e-01, -3.658095000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.062797485882516e-02,  1.030000000000000e-01, -4.180680000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.132467963640085e-02,  1.030000000000000e-01, -4.703265000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.271808919155223e-02,  1.030000000000000e-01, -5.748434999999999e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.341479396912792e-02,  1.030000000000000e-01, -6.271020000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.411149874670361e-02,  1.030000000000000e-01, -6.793605000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.550490830185499e-02,  1.030000000000000e-01, -7.838775000000001e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.620161307943069e-02,  1.030000000000000e-01, -8.361360000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.689831785700635e-02,  1.030000000000000e-01, -8.883945000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.829172741215773e-02,  1.030000000000000e-01, -9.929115000000000e+02,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.898843218973342e-02,  1.030000000000000e-01, -1.045170000000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.968513696730911e-02,  1.030000000000000e-01, -1.097428500000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.038184174488480e-02,  1.030000000000000e-01, -1.149687000000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.107854652246049e-02,  1.030000000000000e-01, -1.201945500000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.177525130003618e-02,  1.030000000000000e-01, -1.254204000000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.247195607761187e-02,  1.030000000000000e-01, -1.306462500000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.316866085518757e-02,  1.030000000000000e-01, -1.358721000000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.386536563276323e-02,  1.030000000000000e-01, -1.410979500000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.525877518791461e-02,  1.030000000000000e-01, -1.515496500000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.595547996549030e-02,  1.030000000000000e-01, -1.567755000000000e+03,  4.233333333333333e-03, -4.773333333333333e-01,  8.893913599999999e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.298309746936349e-02,  9.833333333333300e-02, -5.019749999999996e+01,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.432155295784310e-02,  9.833333333333300e-02, -1.505924999999999e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.499078070208290e-02,  9.833333333333300e-02, -2.007899999999998e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.566000844632268e-02,  9.833333333333300e-02, -2.509874999999998e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.632923619056248e-02,  9.833333333333300e-02, -3.011849999999997e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.699846393480229e-02,  9.833333333333300e-02, -3.513824999999997e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.766769167904209e-02,  9.833333333333300e-02, -4.015799999999996e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.168305814448088e-02,  9.833333333333300e-02, -7.027649999999994e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.235228588872068e-02,  9.833333333333300e-02, -7.529624999999994e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.302151363296049e-02,  9.833333333333300e-02, -8.031599999999993e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.502919686567988e-02,  9.833333333333300e-02, -9.537524999999991e+02,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.569842460991968e-02,  9.833333333333300e-02, -1.003949999999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.636765235415949e-02,  9.833333333333300e-02, -1.054147499999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.703688009839929e-02,  9.833333333333300e-02, -1.104344999999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.837533558687888e-02,  9.833333333333300e-02, -1.204739999999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.971379107535849e-02,  9.833333333333300e-02, -1.305134999999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.105224656383808e-02,  9.833333333333300e-02, -1.405529999999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.172147430807788e-02,  9.833333333333300e-02, -1.455727499999999e+03,  3.400000000000000e-03, -3.783333333333325e-01,  8.341022222222237e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.593737298225457e-02,  7.500000000000000e-02, -3.989250000000000e+01,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.859658587005637e-02,  7.500000000000000e-02, -2.393550000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.912842844761674e-02,  7.500000000000000e-02, -2.792475000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.019211360273745e-02,  7.500000000000000e-02, -3.590325000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.072395618029782e-02,  7.500000000000000e-02, -3.989250000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.125579875785818e-02,  7.500000000000000e-02, -4.388175000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.231948391297890e-02,  7.500000000000000e-02, -5.186025000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.285132649053927e-02,  7.500000000000000e-02, -5.584950000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.444685422322035e-02,  7.500000000000000e-02, -6.781725000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.551053937834108e-02,  7.500000000000000e-02, -7.579575000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.604238195590143e-02,  7.500000000000000e-02, -7.978500000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.657422453346179e-02,  7.500000000000000e-02, -8.377425000000001e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.710606711102216e-02,  7.500000000000000e-02, -8.776350000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.870159484370324e-02,  7.500000000000000e-02, -9.973125000000000e+02,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.923343742126359e-02,  7.500000000000000e-02, -1.037205000000000e+03,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.082896515394468e-02,  7.500000000000000e-02, -1.156882500000000e+03,  3.575000000000000e-03, -4.800000000000000e-01,  5.821920000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.315779714598052e-01,  1.400000000000000e-01, -8.580600000000000e+01,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.327219279481212e-01,  1.400000000000000e-01, -1.716120000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.361537974130690e-01,  1.400000000000000e-01, -4.290300000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.367257756572270e-01,  1.400000000000000e-01, -4.719330000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.372977539013850e-01,  1.400000000000000e-01, -5.148360000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.390136886338590e-01,  1.400000000000000e-01, -6.435450000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.395856668780169e-01,  1.400000000000000e-01, -6.864480000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413016016104909e-01,  1.400000000000000e-01, -8.151570000000000e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.418735798546489e-01,  1.400000000000000e-01, -8.580599999999999e+02,  2.766666666666667e-03, -5.253333333333333e-01,  1.994930210000000e-01
