# c0 + a0 * ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)) + a2 * (cbrt(total_metal_loading) * (av_E_def_subsurf * time)) + a3 * ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)) + a4 * (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107450142223642; Max AE: 0.575095068060427
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.622230151625523e-01,  7.295334889328177e-01,  1.615373633184435e-01,  1.722192907255257e-01, -1.126076177829633e+02, -4.872781433027216e-01, 
# 3   ,  1.304022510104908e-01,  4.177391606349468e+00,  2.947895619990739e-01,  5.268647509274339e-01, -1.264059854137597e+02,  9.594119895749484e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               19|13|add|18|16|abd|add; ((av_BE_H_subsurf + av_E_b_C_subsurf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min;                                      15|6|div|15|0|mult|mult; ((av_delta_M1_M2_subsurf / av_EA) * (av_delta_M1_M2_subsurf * time)); $\left(\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf} time\right)\right)$; ((av_delta_M1_M2_subsurf ./ av_EA) .* (av_delta_M1_M2_subsurf .* time)); av_delta_M1_M2_subsurf,av_EA,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         1|cbrt|14|0|mult|mult; (cbrt(total_metal_loading) * (av_E_def_subsurf * time)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{E, def, subsurf} time\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_E_def_subsurf .* time)); total_metal_loading,av_E_def_subsurf,time
# 3;  2; min;                                              14|0|mult|16|6|sub|div; ((av_E_def_subsurf * time) / (av_BE_H_surf - av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{BE, H, surf} - av_{EA}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_BE_H_surf - av_EA)); av_E_def_subsurf,time,av_BE_H_surf,av_EA
# 4;  2; Unitless;                                         3|16|div|exp:1.9543880192924e-01,0.0000000000000e+00,3.7480655133133e+01,5.3624364719942e-01; (exp(1.954388e-01*((std_dev+3.748066e+01) / (av_BE_H_surf+5.362436e-01)))); $\left(\exp{ \left(1.954e-01\left(\frac{ std_{dev} +3.748e+01 }{ av_{BE, H, surf}+5.362e-01 } \right) \right)}\right)$; exp(1.954388e-01.*((std_dev+3.748066e+01) ./ (av_BE_H_surf+5.362436e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100, -1.007560701613500e-02, -7.350575411417735e-02,  4.290000000000000e+00,  2.763075766059129e-01,  3.799338013288240e+00, -4.245186978259394e+00,  1.087290500388307e-02
PdAu_1_9_100,  4.079877212234700e-02, -3.982272011060571e-02,  4.290000000000000e+00,  3.868306072482781e-01,  5.319073218603537e+00, -5.943261769563152e+00,  1.087290500388307e-02
PdAu_1_9_100,  5.806571622389000e-02, -2.298120310882000e-02,  4.290000000000000e+00,  4.420921225694607e-01,  6.078940821261185e+00, -6.792299165215031e+00,  1.087290500388307e-02
PdAu_1_9_100,  7.894321375694401e-02, -6.139686107034292e-03,  4.290000000000000e+00,  4.973536378906433e-01,  6.838808423918833e+00, -7.641336560866909e+00,  1.087290500388307e-02
PdAu_1_9_100,  9.683182273926901e-02,  1.070183089475164e-02,  4.290000000000000e+00,  5.526151532118259e-01,  7.598676026576481e+00, -8.490373956518788e+00,  1.087290500388307e-02
PdAu_1_9_100,  1.082976085838650e-01,  2.754334789653757e-02,  4.290000000000000e+00,  6.078766685330085e-01,  8.358543629234129e+00, -9.339411352170668e+00,  1.087290500388307e-02
PdAu_1_9_100,  1.191551569766660e-01,  4.438486489832329e-02,  4.290000000000000e+00,  6.631381838541910e-01,  9.118411231891777e+00, -1.018844874782255e+01,  1.087290500388307e-02
PdAu_1_9_100,  1.313415091122350e-01,  6.122638190010900e-02,  4.290000000000000e+00,  7.183996991753736e-01,  9.878278834549425e+00, -1.103748614347442e+01,  1.087290500388307e-02
PdAu_1_9_100,  1.429267254119260e-01,  7.806789890189493e-02,  4.290000000000000e+00,  7.736612144965562e-01,  1.063814643720707e+01, -1.188652353912630e+01,  1.087290500388307e-02
PdAu_1_9_100,  1.597320334915230e-01,  9.490941590368042e-02,  4.290000000000000e+00,  8.289227298177388e-01,  1.139801403986472e+01, -1.273556093477818e+01,  1.087290500388307e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.117509329054666e-01,  4.290000000000000e+00,  8.841842451389214e-01,  1.215788164252237e+01, -1.358459833043006e+01,  1.087290500388307e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.285924499072520e-01,  4.290000000000000e+00,  9.394457604601040e-01,  1.291774924518002e+01, -1.443363572608194e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.454339669090386e-01,  4.290000000000000e+00,  9.947072757812866e-01,  1.367761684783767e+01, -1.528267312173382e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.622754839108237e-01,  4.290000000000000e+00,  1.049968791102469e+00,  1.443748445049531e+01, -1.613171051738570e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.791170009126101e-01,  4.290000000000000e+00,  1.105230306423652e+00,  1.519735205315296e+01, -1.698074791303758e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.128000349161810e-01,  4.290000000000000e+00,  1.215753337066017e+00,  1.671708725846826e+01, -1.867882270434134e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.296415519179676e-01,  4.290000000000000e+00,  1.271014852387199e+00,  1.747695486112591e+01, -1.952786009999321e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.633245859215393e-01,  4.290000000000000e+00,  1.381537883029565e+00,  1.899669006644120e+01, -2.122593489129697e+01,  1.087290500388307e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.801661029233243e-01,  4.290000000000000e+00,  1.436799398350747e+00,  1.975655766909885e+01, -2.207497228694885e+01,  1.087290500388307e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.970076199251103e-01,  4.290000000000000e+00,  1.492060913671930e+00,  2.051642527175650e+01, -2.292400968260073e+01,  1.087290500388307e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.138491369268958e-01,  4.290000000000000e+00,  1.547322428993112e+00,  2.127629287441415e+01, -2.377304707825261e+01,  1.087290500388307e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.306906539286826e-01,  4.290000000000000e+00,  1.602583944314295e+00,  2.203616047707180e+01, -2.462208447390449e+01,  1.087290500388307e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.475321709304667e-01,  4.290000000000000e+00,  1.657845459635478e+00,  2.279602807972944e+01, -2.547112186955637e+01,  1.087290500388307e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.815110312589034e-01,  4.283333333333330e+00,  5.449327351945165e-02,  7.852914445166216e-01, -8.383486027523295e-01,  1.214823300080887e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.592822556678825e-01,  4.283333333333330e+00,  1.089865470389033e-01,  1.570582889033243e+00, -1.676697205504659e+00,  1.214823300080887e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.370534800768611e-01,  4.283333333333330e+00,  1.634798205583549e-01,  2.355874333549865e+00, -2.515045808256988e+00,  1.214823300080887e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.925959288948189e-01,  4.283333333333330e+00,  2.724663675972582e-01,  3.926457222583108e+00, -4.191743013761647e+00,  1.214823300080887e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.703671533037978e-01,  4.283333333333330e+00,  3.269596411167099e-01,  4.711748667099729e+00, -5.030091616513976e+00,  1.214823300080887e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.259096021217556e-01,  4.283333333333330e+00,  4.359461881556132e-01,  6.282331556132973e+00, -6.706788822018636e+00,  1.214823300080887e-02
PdAu_1_5_100, -7.919011777646100e-02, -8.145205093971367e-02,  4.283333333333330e+00,  5.449327351945165e-01,  7.852914445166215e+00, -8.383486027523293e+00,  1.214823300080887e-02
PdAu_1_5_100, -5.369294007029500e-02, -3.699449975767147e-02,  4.283333333333330e+00,  6.539192822334198e-01,  9.423497334199459e+00, -1.006018323302795e+01,  1.214823300080887e-02
PdAu_1_5_100, -4.786224463248100e-02, -1.476572416665015e-02,  4.283333333333330e+00,  7.084125557528714e-01,  1.020878877871608e+01, -1.089853183578028e+01,  1.214823300080887e-02
PdAu_1_5_100, -2.593796229460700e-02,  7.463051424370951e-03,  4.283333333333330e+00,  7.629058292723231e-01,  1.099408022323270e+01, -1.173688043853261e+01,  1.214823300080887e-02
PdAu_1_5_100, -1.512413556708100e-02,  2.969182701539183e-02,  4.283333333333330e+00,  8.173991027917746e-01,  1.177937166774932e+01, -1.257522904128494e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.416643494279400e-02,  5.192060260641293e-02,  4.283333333333330e+00,  8.718923763112264e-01,  1.256466311226595e+01, -1.341357764403727e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.990216406339200e-02,  9.637815378845491e-02,  4.283333333333330e+00,  9.808789233501296e-01,  1.413524600129919e+01, -1.509027484954193e+01,  1.214823300080887e-02
PdAu_1_5_100,  6.101614798206100e-02,  1.186069293794765e-01,  4.283333333333330e+00,  1.035372196869581e+00,  1.492053744581581e+01, -1.592862345229426e+01,  1.214823300080887e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.408357049704975e-01,  4.283333333333330e+00,  1.089865470389033e+00,  1.570582889033243e+01, -1.676697205504659e+01,  1.214823300080887e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.630644805615184e-01,  4.283333333333330e+00,  1.144358743908485e+00,  1.649112033484905e+01, -1.760532065779892e+01,  1.214823300080887e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.852932561525393e-01,  4.283333333333330e+00,  1.198852017427936e+00,  1.727641177936567e+01, -1.844366926055125e+01,  1.214823300080887e-02
PdAu_1_5_100,  1.369928787734220e-01,  2.075220317435611e-01,  4.283333333333330e+00,  1.253345290947388e+00,  1.806170322388230e+01, -1.928201786330358e+01,  1.214823300080887e-02
PdAu_1_5_100,  1.588196272209420e-01,  2.297508073345819e-01,  4.283333333333330e+00,  1.307838564466840e+00,  1.884699466839892e+01, -2.012036646605591e+01,  1.214823300080887e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.519795829256035e-01,  4.283333333333330e+00,  1.362331837986291e+00,  1.963228611291554e+01, -2.095871506880823e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.964371341076446e-01,  4.283333333333330e+00,  1.471318385025194e+00,  2.120286900194878e+01, -2.263541227431289e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.487554516102670e-01,  3.186659096986661e-01,  4.283333333333330e+00,  1.525811658544646e+00,  2.198816044646540e+01, -2.347376087706522e+01,  1.214823300080887e-02
PdAu_1_5_100,  2.565483015813650e-01,  3.631234608807087e-01,  4.283333333333330e+00,  1.634798205583549e+00,  2.355874333549865e+01, -2.515045808256988e+01,  1.214823300080887e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.151072800781844e+00,  4.250000000000000e+00,  5.170742163009404e-02,  6.689519712548998e-01, -7.790741437711705e-01,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.139461363915996e+00,  4.250000000000000e+00,  1.034148432601881e-01,  1.337903942509800e+00, -1.558148287542341e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.127849927050149e+00,  4.250000000000000e+00,  1.551222648902821e-01,  2.006855913764700e+00, -2.337222431313512e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.116238490184302e+00,  4.250000000000000e+00,  2.068296865203761e-01,  2.675807885019599e+00, -3.116296575084682e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.104627053318454e+00,  4.250000000000000e+00,  2.585371081504702e-01,  3.344759856274499e+00, -3.895370718855852e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.093015616452607e+00,  4.250000000000000e+00,  3.102445297805643e-01,  4.013711827529399e+00, -4.674444862627023e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.069792742720913e+00,  4.250000000000000e+00,  4.136593730407523e-01,  5.351615770039198e+00, -6.232593150169364e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.058181305855066e+00,  4.250000000000000e+00,  4.653667946708464e-01,  6.020567741294098e+00, -7.011667293940534e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.046569868989218e+00,  4.250000000000000e+00,  5.170742163009404e-01,  6.689519712548998e+00, -7.790741437711705e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.034958432123371e+00,  4.250000000000000e+00,  5.687816379310344e-01,  7.358471683803898e+00, -8.569815581482876e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.023346995257523e+00,  4.250000000000000e+00,  6.204890595611285e-01,  8.027423655058799e+00, -9.348889725254047e+00,  1.966877510058567e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.011735558391676e+00,  4.250000000000000e+00,  6.721964811912224e-01,  8.696375626313698e+00, -1.012796386902522e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.885126846599817e-01,  4.250000000000000e+00,  7.756113244514106e-01,  1.003427956882350e+01, -1.168611215656756e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.769012477941343e-01,  4.250000000000000e+00,  8.273187460815046e-01,  1.070323154007840e+01, -1.246518630033873e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.652898109282873e-01,  4.250000000000000e+00,  8.790261677115987e-01,  1.137218351133330e+01, -1.324426044410990e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.536783740624399e-01,  4.250000000000000e+00,  9.307335893416927e-01,  1.204113548258820e+01, -1.402333458788107e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.420669371965928e-01,  4.250000000000000e+00,  9.824410109717868e-01,  1.271008745384310e+01, -1.480240873165224e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.304555003307451e-01,  4.250000000000000e+00,  1.034148432601881e+00,  1.337903942509800e+01, -1.558148287542341e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.956211897332034e-01,  4.250000000000000e+00,  1.189270697492163e+00,  1.538589533886270e+01, -1.791870530673692e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.840097528673554e-01,  4.250000000000000e+00,  1.240978119122257e+00,  1.605484731011760e+01, -1.869777945050809e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.723983160015085e-01,  4.250000000000000e+00,  1.292685540752351e+00,  1.672379928137249e+01, -1.947685359427926e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.607868791356614e-01,  4.250000000000000e+00,  1.344392962382445e+00,  1.739275125262740e+01, -2.025592773805043e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.491754422698137e-01,  4.250000000000000e+00,  1.396100384012539e+00,  1.806170322388230e+01, -2.103500188182160e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.375640054039668e-01,  4.250000000000000e+00,  1.447807805642633e+00,  1.873065519513719e+01, -2.181407602559277e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.259525685381195e-01,  4.250000000000000e+00,  1.499515227272727e+00,  1.939960716639209e+01, -2.259315016936394e+01,  1.966877510058567e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.143411316722724e-01,  4.250000000000000e+00,  1.551222648902821e+00,  2.006855913764700e+01, -2.337222431313512e+01,  1.966877510058567e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.103411241055714e-01,  4.406999999999999e+00,  1.832581355468081e-01,  2.080360115225247e+00, -2.484754407362235e+00,  1.564020300227639e-02
PdCu_1_9_100, -9.156195277668751e-01, -5.894280275535324e-01,  4.406999999999999e+00,  2.748872033202122e-01,  3.120540172837871e+00, -3.727131611043353e+00,  1.564020300227639e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.266887378974154e-01,  4.406999999999999e+00,  5.497744066404244e-01,  6.241080345675742e+00, -7.454263222086706e+00,  1.564020300227639e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.057756413453764e-01,  4.406999999999999e+00,  6.414034744138284e-01,  7.281260403288367e+00, -8.696640425767823e+00,  1.564020300227639e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.848625447933375e-01,  4.406999999999999e+00,  7.330325421872325e-01,  8.321440460900989e+00, -9.939017629448941e+00,  1.564020300227639e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.639494482412987e-01,  4.406999999999999e+00,  8.246616099606366e-01,  9.361620518513613e+00, -1.118139483313006e+01,  1.564020300227639e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.221232551372205e-01,  4.406999999999999e+00,  1.007919745507445e+00,  1.144198063373886e+01, -1.366614924049229e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.802970620331428e-01,  4.406999999999999e+00,  1.191177881054253e+00,  1.352234074896411e+01, -1.615090364785453e+01,  1.564020300227639e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.593839654811036e-01,  4.406999999999999e+00,  1.282806948827657e+00,  1.456252080657673e+01, -1.739328085153565e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.384708689290650e-01,  4.406999999999999e+00,  1.374436016601061e+00,  1.560270086418936e+01, -1.863565805521677e+01,  1.564020300227639e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.175577723770258e-01,  4.406999999999999e+00,  1.466065084374465e+00,  1.664288092180198e+01, -1.987803525889788e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.966446758249873e-01,  4.406999999999999e+00,  1.557694152147869e+00,  1.768306097941460e+01, -2.112041246257900e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.757315792729474e-01,  4.406999999999999e+00,  1.649323219921273e+00,  1.872324103702723e+01, -2.236278966626012e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.548184827209088e-01,  4.406999999999999e+00,  1.740952287694677e+00,  1.976342109463985e+01, -2.360516686994124e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.339053861688696e-01,  4.406999999999999e+00,  1.832581355468081e+00,  2.080360115225247e+01, -2.484754407362235e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.129922896168304e-01,  4.406999999999999e+00,  1.924210423241485e+00,  2.184378120986510e+01, -2.608992127730347e+01,  1.564020300227639e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.920791930647918e-01,  4.406999999999999e+00,  2.015839491014889e+00,  2.288396126747772e+01, -2.733229848098459e+01,  1.564020300227639e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.502529999607139e-01,  4.406999999999999e+00,  2.199097626561698e+00,  2.496432138270297e+01, -2.981705288834683e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.293399034086749e-01,  4.406999999999999e+00,  2.290726694335101e+00,  2.600450144031559e+01, -3.105943009202794e+01,  1.564020300227639e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.084268068566355e-01,  4.406999999999999e+00,  2.382355762108506e+00,  2.704468149792822e+01, -3.230180729570906e+01,  1.564020300227639e-02
PdCu_1_9_100,  9.766771516175300e-02, -8.751371030459625e-02,  4.406999999999999e+00,  2.473984829881910e+00,  2.808486155554084e+01, -3.354418449939018e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.148476403332230e-01, -6.660061375255703e-02,  4.406999999999999e+00,  2.565613897655314e+00,  2.912504161315347e+01, -3.478656170307129e+01,  1.564020300227639e-02
PdCu_1_9_100,  1.728076184903540e-01, -4.568751720051915e-02,  4.406999999999999e+00,  2.657242965428718e+00,  3.016522167076609e+01, -3.602893890675242e+01,  1.564020300227639e-02
PdCu_1_9_100,  2.178155404455340e-01, -2.477442064847905e-02,  4.406999999999999e+00,  2.748872033202122e+00,  3.120540172837871e+01, -3.727131611043353e+01,  1.564020300227639e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.115943303487303e+00,  4.531666666666670e+00,  1.784041085731246e-01,  2.015804062589883e+00, -2.403115149267565e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.094984974254277e+00,  4.531666666666670e+00,  2.676061628596869e-01,  3.023706093884825e+00, -3.604672723901348e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.074026645021252e+00,  4.531666666666670e+00,  3.568082171462492e-01,  4.031608125179766e+00, -4.806230298535130e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.032109986555200e+00,  4.531666666666670e+00,  5.352123257193737e-01,  6.047412187769649e+00, -7.209345447802695e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.011151657322174e+00,  4.531666666666670e+00,  6.244143800059360e-01,  7.055314219064591e+00, -8.410903022436477e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.654766866739720e-01, -9.901933280891483e-01,  4.531666666666670e+00,  7.136164342924983e-01,  8.063216250359533e+00, -9.612460597070260e+00,  2.053196602399010e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.692349988561227e-01,  4.531666666666670e+00,  8.028184885790606e-01,  9.071118281654474e+00, -1.081401817170404e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.482766696230972e-01,  4.531666666666670e+00,  8.920205428656228e-01,  1.007902031294942e+01, -1.201557574633783e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.063600111570459e-01,  4.531666666666670e+00,  1.070424651438747e+00,  1.209482437553930e+01, -1.441869089560539e+01,  2.053196602399010e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.854016819240195e-01,  4.531666666666670e+00,  1.159626705725310e+00,  1.310272640683424e+01, -1.562024847023917e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.644433526909939e-01,  4.531666666666670e+00,  1.248828760011872e+00,  1.411062843812918e+01, -1.682180604487295e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.434850234579686e-01,  4.531666666666670e+00,  1.338030814298434e+00,  1.511853046942412e+01, -1.802336361950674e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.225266942249428e-01,  4.531666666666670e+00,  1.427232868584997e+00,  1.612643250071907e+01, -1.922492119414052e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.015683649919169e-01,  4.531666666666670e+00,  1.516434922871559e+00,  1.713433453201401e+01, -2.042647876877430e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.806100357588911e-01,  4.531666666666670e+00,  1.605636977158121e+00,  1.814223656330895e+01, -2.162803634340808e+01,  2.053196602399010e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.596517065258656e-01,  4.531666666666670e+00,  1.694839031444683e+00,  1.915013859460389e+01, -2.282959391804187e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.386933772928400e-01,  4.531666666666670e+00,  1.784041085731246e+00,  2.015804062589883e+01, -2.403115149267565e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.177350480598138e-01,  4.531666666666670e+00,  1.873243140017808e+00,  2.116594265719377e+01, -2.523270906730943e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.967767188267889e-01,  4.531666666666670e+00,  1.962445194304370e+00,  2.217384468848871e+01, -2.643426664194321e+01,  2.053196602399010e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.758183895937627e-01,  4.531666666666670e+00,  2.051647248590933e+00,  2.318174671978365e+01, -2.763582421657700e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.548600603607379e-01,  4.531666666666670e+00,  2.140849302877495e+00,  2.418964875107860e+01, -2.883738179121078e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.339017311277110e-01,  4.531666666666670e+00,  2.230051357164057e+00,  2.519755078237354e+01, -3.003893936584456e+01,  2.053196602399010e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.129434018946852e-01,  4.531666666666670e+00,  2.319253411450620e+00,  2.620545281366848e+01, -3.124049694047834e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.919850726616597e-01,  4.531666666666670e+00,  2.408455465737182e+00,  2.721335484496342e+01, -3.244205451511213e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.710267434286335e-01,  4.531666666666670e+00,  2.497657520023744e+00,  2.822125687625837e+01, -3.364361208974591e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.500684141956079e-01,  4.531666666666670e+00,  2.586859574310306e+00,  2.922915890755331e+01, -3.484516966437969e+01,  2.053196602399010e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.291100849625826e-01,  4.531666666666670e+00,  2.676061628596869e+00,  3.023706093884824e+01, -3.604672723901347e+01,  2.053196602399010e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.166660968570191e+00,  5.255000000000000e+00,  7.719912680756397e-02,  7.968362269079340e-01, -9.932088285229204e-01,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.152672517146924e+00,  5.255000000000000e+00,  1.543982536151279e-01,  1.593672453815868e+00, -1.986417657045841e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.138684065723658e+00,  5.255000000000000e+00,  2.315973804226919e-01,  2.390508680723802e+00, -2.979626485568761e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.124695614300392e+00,  5.255000000000000e+00,  3.087965072302559e-01,  3.187344907631736e+00, -3.972835314091681e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.110707162877125e+00,  5.255000000000000e+00,  3.859956340378198e-01,  3.984181134539670e+00, -4.966044142614601e+00,  2.306107945889635e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.096718711453859e+00,  5.255000000000000e+00,  4.631947608453837e-01,  4.781017361447605e+00, -5.959252971137523e+00,  2.306107945889635e-02
