# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132559226886183; Max AE: 0.529553247200768
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.304079940371504e-02, -7.107860398120953e-02,  3.871141266301069e-04, -2.042421279289980e-01, -7.600552332689725e-01, 
# 3   , -3.633756756138858e-02, -1.222678038859916e-01,  8.234145574052408e-04, -2.024101661202856e-01, -5.421126794728586e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.073421118109670e+00,  9.177947973126703e-01,  1.867500000000000e+01,  1.161895003862225e+01,  4.066265060240964e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.932266695228921e-01,  1.867500000000000e+01,  1.218605760695394e+01,  4.472891566265060e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.704527870312395e-01,  1.867500000000000e+01,  1.272792206135786e+01,  4.879518072289156e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.108927114716420e-01,  1.867500000000000e+01,  1.423024947075771e+01,  6.099397590361446e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  7.934621963319404e-01,  1.867500000000000e+01,  1.469693845669907e+01,  6.506024096385541e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.770530832261175e-01,  1.867500000000000e+01,  1.514925740754312e+01,  6.912650602409639e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.615764567419947e-01,  1.867500000000000e+01,  1.558845726811990e+01,  7.319277108433735e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.076001032827883e-01,  1.867500000000000e+01,  1.723368793961409e+01,  8.945783132530120e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.958108651430397e-01,  1.867500000000000e+01,  1.762101018670609e+01,  9.352409638554217e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.846138847654268e-01,  1.867500000000000e+01,  1.800000000000000e+01,  9.759036144578313e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.739725075267127e-01,  1.867500000000000e+01,  1.837117307087384e+01,  1.016566265060241e+03, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.638537106012148e-01,  1.867500000000000e+01,  1.873499399519519e+01,  1.057228915662650e+03, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.542276182960163e-01,  1.867500000000000e+01,  1.909188309203678e+01,  1.097891566265060e+03, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.363474176570967e-01,  1.867500000000000e+01,  1.978635893740938e+01,  1.179216867469879e+03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.869587621332082e+00,  6.341666666666670e+00,  3.674234614174767e+00,  4.218750000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.777743205344703e+00,  6.341666666666670e+00,  5.196152422706632e+00,  8.437500000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.711068376990000e+00,  6.341666666666670e+00,  6.363961030678928e+00,  1.265625000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.612102275928618e+00,  6.341666666666670e+00,  8.215838362577491e+00,  2.109375000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.537772349299749e+00,  6.341666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.506396208368381e+00,  6.341666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.477919704919782e+00,  6.341666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.385099765401862e+00,  6.341666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.365885743123715e+00,  6.341666666666670e+00,  1.374772708486752e+01,  5.906250000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.347920102762165e+00,  6.341666666666670e+00,  1.423024947075771e+01,  6.328125000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.300374720260891e+00,  6.341666666666670e+00,  1.558845726811990e+01,  7.593750000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.273102612839458e+00,  6.341666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.260591606425789e+00,  6.341666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.226953892741066e+00,  6.341666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.207374300062435e+00,  6.341666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.049153841916559e+00,  2.077500000000000e+01,  3.674234614174767e+00,  5.192307692307692e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.848294844566653e+00,  2.077500000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.806743613944364e+00,  2.077500000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.771106656035778e+00,  2.077500000000000e+01,  9.000000000000000e+00,  3.115384615384615e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.739951246031129e+00,  2.077500000000000e+01,  9.721111047611791e+00,  3.634615384615385e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.712343884457579e+00,  2.077500000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.687636160366797e+00,  2.077500000000000e+01,  1.102270384252430e+01,  4.673076923076923e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.665355969694073e+00,  2.077500000000000e+01,  1.161895003862225e+01,  5.192307692307692e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.645146912004902e+00,  2.077500000000000e+01,  1.218605760695394e+01,  5.711538461538462e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.626732099613857e+00,  2.077500000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.580249234356083e+00,  2.077500000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.567177789316990e+00,  2.077500000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.555127746311774e+00,  2.077500000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.544010189928259e+00,  2.077500000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.524275641222462e+00,  2.077500000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.515533414166610e+00,  2.077500000000000e+01,  1.683745824048274e+01,  1.090384615384615e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.507470116871484e+00,  2.077500000000000e+01,  1.723368793961409e+01,  1.142307692307692e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.500039948832343e+00,  2.077500000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.481160004592342e+00,  2.077500000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.475892982387751e+00,  2.077500000000000e+01,  1.909188309203678e+01,  1.401923076923077e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.466730921950047e+00,  2.077500000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.604641533945473e-01,  1.403100000000000e+01,  5.196152422706632e+00,  1.310679611650486e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.052283715344026e-01,  1.403100000000000e+01,  7.348469228349535e+00,  2.621359223300971e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.531386859502196e-01,  1.403100000000000e+01,  8.215838362577491e+00,  3.276699029126214e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.112225982672891e-01,  1.403100000000000e+01,  9.000000000000000e+00,  3.932038834951456e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.770155677342318e-01,  1.403100000000000e+01,  9.721111047611791e+00,  4.587378640776699e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.489118097115103e-01,  1.403100000000000e+01,  1.039230484541326e+01,  5.242718446601942e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.257959423791750e-01,  1.403100000000000e+01,  1.102270384252430e+01,  5.898058252427185e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.960426019753131e-02,  1.403100000000000e+01,  1.324764129949177e+01,  8.519417475728155e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  5.738618424914034e-02,  1.403100000000000e+01,  1.423024947075771e+01,  9.830097087378641e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.428678045667247e-02,  1.403100000000000e+01,  1.469693845669907e+01,  1.048543689320388e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.320600049392434e-02,  1.403100000000000e+01,  1.558845726811990e+01,  1.179611650485437e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.803067652103168e-02,  1.403100000000000e+01,  1.643167672515498e+01,  1.310679611650485e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.237829540074059e-02,  1.403100000000000e+01,  1.683745824048274e+01,  1.376213592233010e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.449838693814172e-02,  1.403100000000000e+01,  1.762101018670609e+01,  1.507281553398058e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.001789339587149e-01,  1.403100000000000e+01,  1.873499399519519e+01,  1.703883495145631e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.105045214734015e-01,  1.403100000000000e+01,  1.909188309203678e+01,  1.769417475728156e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.216309745545077e-01,  1.403100000000000e+01,  1.944222209522358e+01,  1.834951456310680e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.461199514957110e-01,  1.403100000000000e+01,  2.012461179749811e+01,  1.966019417475728e+03, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.593438896773972e-01,  1.963333333333332e+01,  7.348469228349535e+00,  2.655737704918037e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.079618976488387e-01,  1.963333333333332e+01,  8.215838362577491e+00,  3.319672131147547e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.344992830029212e-02,  1.963333333333332e+01,  1.102270384252430e+01,  5.975409836065584e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.521754250000682e-02,  1.963333333333332e+01,  1.161895003862225e+01,  6.639344262295093e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  5.054787272495358e-02,  1.963333333333332e+01,  1.218605760695394e+01,  7.303278688524601e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  3.896462305309316e-02,  1.963333333333332e+01,  1.272792206135786e+01,  7.967213114754111e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  3.008902034114639e-02,  1.963333333333332e+01,  1.324764129949177e+01,  8.631147540983620e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.928633150400442e-02,  1.963333333333332e+01,  1.423024947075771e+01,  9.959016393442639e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.689462126716105e-02,  1.963333333333332e+01,  1.469693845669907e+01,  1.062295081967215e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.722922841566192e-02,  1.963333333333332e+01,  1.558845726811990e+01,  1.195081967213117e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.967062703916781e-02,  1.963333333333332e+01,  1.601561737804697e+01,  1.261475409836068e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.346929155401871e-02,  1.963333333333332e+01,  1.643167672515498e+01,  1.327868852459019e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.474779601414162e-02,  1.963333333333332e+01,  1.723368793961409e+01,  1.460655737704920e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  4.206008263800158e-02,  1.963333333333332e+01,  1.762101018670609e+01,  1.527049180327871e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.039115764338180e-02,  1.963333333333332e+01,  1.800000000000000e+01,  1.593442622950822e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.273113803249049e-02,  1.963333333333332e+01,  1.944222209522358e+01,  1.859016393442626e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.053236092741603e-01,  1.963333333333332e+01,  1.978635893740938e+01,  1.925409836065577e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.186355020849428e-01,  1.963333333333332e+01,  2.012461179749811e+01,  1.991803278688528e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.272963749986256e+00,  2.426000000000000e+01,  3.674234614174767e+00,  7.105263157894737e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.061108350354267e+00,  2.426000000000000e+01,  6.363961030678928e+00,  2.131578947368421e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.516949182848937e-01,  2.426000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.143229681696567e-01,  2.426000000000000e+01,  9.000000000000000e+00,  4.263157894736842e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.846600752042932e-01,  2.426000000000000e+01,  9.721111047611791e+00,  4.973684210526316e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.611004547492653e-01,  2.426000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.425287249846236e-01,  2.426000000000000e+01,  1.102270384252430e+01,  6.394736842105264e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.172995574334236e-01,  2.426000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.060302524443164e-01,  2.426000000000000e+01,  1.514925740754312e+01,  1.207894736842105e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.108360212086168e-01,  2.426000000000000e+01,  1.558845726811990e+01,  1.278947368421053e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.336407288185139e-01,  2.426000000000000e+01,  1.683745824048274e+01,  1.492105263157895e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  8.548490954913022e-01,  2.426000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.941620552149567e-01,  2.426000000000000e+01,  1.873499399519519e+01,  1.847368421052631e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  9.247023709461368e-01,  2.426000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.244296834340497e-01,  1.492200000000000e+01,  3.674234614174767e+00,  4.856115107913669e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.783340940127941e-01,  1.492200000000000e+01,  5.196152422706632e+00,  9.712230215827337e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.755346588797810e-01,  1.492200000000000e+01,  6.363961030678928e+00,  1.456834532374100e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.290816018881268e-01,  1.492200000000000e+01,  8.215838362577491e+00,  2.428057553956834e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.250071338852456e-01,  1.492200000000000e+01,  9.721111047611791e+00,  3.399280575539568e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.829277009690779e-01,  1.492200000000000e+01,  1.039230484541326e+01,  3.884892086330935e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.458361587432960e-01,  1.492200000000000e+01,  1.102270384252430e+01,  4.370503597122302e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.835673662698154e-01,  1.492200000000000e+01,  1.218605760695394e+01,  5.341726618705036e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.125833449782881e-01,  1.492200000000000e+01,  1.374772708486752e+01,  6.798561151079136e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  1.764972725666686e-01,  1.492200000000000e+01,  1.469693845669907e+01,  7.769784172661870e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.474651428170270e-01,  1.492200000000000e+01,  1.558845726811990e+01,  8.741007194244604e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.352231729914619e-01,  1.492200000000000e+01,  1.601561737804697e+01,  9.226618705035970e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.147104130435039e-01,  1.492200000000000e+01,  1.683745824048274e+01,  1.019784172661870e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.062502366192226e-01,  1.492200000000000e+01,  1.723368793961409e+01,  1.068345323741007e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  9.887915479401195e-02,  1.492200000000000e+01,  1.762101018670609e+01,  1.116906474820144e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  8.713030383587346e-02,  1.492200000000000e+01,  1.837117307087384e+01,  1.214028776978417e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  8.263267713424578e-02,  1.492200000000000e+01,  1.873499399519519e+01,  1.262589928057554e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  7.898258975548562e-02,  1.492200000000000e+01,  1.909188309203678e+01,  1.311151079136690e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  7.613336794314525e-02,  1.492200000000000e+01,  1.944222209522358e+01,  1.359712230215827e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  7.404247073574406e-02,  1.492200000000000e+01,  1.978635893740938e+01,  1.408273381294964e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.267099509745596e-02,  1.492200000000000e+01,  2.012461179749811e+01,  1.456834532374100e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.045122679062244e+00,  1.554999999999999e+01,  3.674234614174767e+00,  5.000000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  9.002118587883340e-01,  1.554999999999999e+01,  5.196152422706632e+00,  1.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.545136741057037e-01,  1.554999999999999e+01,  8.215838362577491e+00,  2.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.998066806766723e-01,  1.554999999999999e+01,  9.000000000000000e+00,  3.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.119140806286918e-01,  1.554999999999999e+01,  1.039230484541326e+01,  4.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.760073075502557e-01,  1.554999999999999e+01,  1.102270384252430e+01,  4.499999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.442763224482454e-01,  1.554999999999999e+01,  1.161895003862225e+01,  4.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.161080533714664e-01,  1.554999999999999e+01,  1.218605760695394e+01,  5.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.910262043978810e-01,  1.554999999999999e+01,  1.272792206135786e+01,  6.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.686520023842085e-01,  1.554999999999999e+01,  1.324764129949177e+01,  6.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.486783395219765e-01,  1.554999999999999e+01,  1.374772708486752e+01,  7.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.308521149436167e-01,  1.554999999999999e+01,  1.423024947075771e+01,  7.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.008284884995925e-01,  1.554999999999999e+01,  1.514925740754312e+01,  8.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.882992139500976e-01,  1.554999999999999e+01,  1.558845726811990e+01,  8.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.772420132718781e-01,  1.554999999999999e+01,  1.601561737804697e+01,  9.499999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.675420784850037e-01,  1.554999999999999e+01,  1.643167672515498e+01,  9.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.518233843416763e-01,  1.554999999999999e+01,  1.723368793961409e+01,  1.100000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.456370716638113e-01,  1.554999999999999e+01,  1.762101018670609e+01,  1.150000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.404695473674653e-01,  1.554999999999999e+01,  1.800000000000000e+01,  1.200000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.362577590003637e-01,  1.554999999999999e+01,  1.837117307087384e+01,  1.250000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.304795832146677e-01,  1.554999999999999e+01,  1.909188309203678e+01,  1.350000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.288151305496725e-01,  1.554999999999999e+01,  1.944222209522358e+01,  1.400000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.277222959986746e-01,  1.554999999999999e+01,  2.012461179749811e+01,  1.500000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.596316614589113e+00,  1.869000000000000e+01,  5.196152422706632e+00,  1.173913043478261e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.429819274409032e+00,  1.869000000000000e+01,  7.348469228349535e+00,  2.347826086956522e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.372098809664881e+00,  1.869000000000000e+01,  8.215838362577491e+00,  2.934782608695652e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.324551942821982e+00,  1.869000000000000e+01,  9.000000000000000e+00,  3.521739130434783e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.284714133128956e+00,  1.869000000000000e+01,  9.721111047611791e+00,  4.108695652173913e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.197662090938084e+00,  1.869000000000000e+01,  1.161895003862225e+01,  5.869565217391304e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.158732226059985e+00,  1.869000000000000e+01,  1.272792206135786e+01,  7.043478260869565e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.143518150632446e+00,  1.869000000000000e+01,  1.324764129949177e+01,  7.630434782608695e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.130704614356346e+00,  1.869000000000000e+01,  1.374772708486752e+01,  8.217391304347826e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.120038516364118e+00,  1.869000000000000e+01,  1.423024947075771e+01,  8.804347826086956e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.111308333411682e+00,  1.869000000000000e+01,  1.469693845669907e+01,  9.391304347826086e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.095068921036910e+00,  1.869000000000000e+01,  1.601561737804697e+01,  1.115217391304348e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.092104485773373e+00,  1.869000000000000e+01,  1.762101018670609e+01,  1.350000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.097045426282190e+00,  1.869000000000000e+01,  1.837117307087384e+01,  1.467391304347826e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.105587503668759e+00,  1.869000000000000e+01,  1.909188309203678e+01,  1.584782608695652e+03, -1.658137500000000e+01
