# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.216125761543326; Max AE: 0.546468585939781
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.017313723809523e-03,  1.626927117179317e-01,  2.687432602149781e+00, 
# 3   ,  6.069738124426734e-03,  1.504627749722493e-01,  2.581754171485630e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -7.731228977008010e-01, -4.433400327813278e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -4.259852374944705e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -4.086304422076131e-01,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -3.912756469207562e-01,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -3.739208516338989e-01,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -3.565660563470420e-01,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -3.392112610601846e-01,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -3.218564657733277e-01,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -3.045016704864704e-01,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -2.871468751996135e-01,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -2.697920799127561e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.299706774763703e+00,  3.510000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.285606003593131e+00,  7.020000000000000e+00, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.271505232422560e+00,  1.053000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.257404461251988e+00,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.243303690081417e+00,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.229202918910846e+00,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.215102147740274e+00,  2.457000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201001376569703e+00,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172799834228559e+00,  3.510000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.144598291887417e+00,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.130497520716845e+00,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.116396749546274e+00,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.102295978375702e+00,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.059993664863988e+00,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.031792122522845e+00,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.017691351352274e+00,  7.371000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.003590580181703e+00,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.753890378405597e-01,  8.424000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.612882666699883e-01,  8.775000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.471874954994169e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.330867243288455e-01,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -9.189859531582741e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -9.048851819877027e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.562590260984471e-01,  2.781000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.900189095465088e-01,  8.343000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.068988512705394e-01,  1.112400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.237787929945701e-01,  1.390500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.406587347186011e-01,  1.668600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.575386764426318e-01,  1.946700000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.744186181666624e-01,  2.224800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.912985598906934e-01,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.081785016147241e-01,  2.781000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.419383850627853e-01,  3.337200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.756982685108470e-01,  3.893400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  8.263380936829393e-01,  4.727699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  8.432180354069699e-01,  5.005800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.600979771310006e-01,  5.283900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.769779188550316e-01,  5.562000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.938578605790622e-01,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  9.107378023030929e-01,  6.118200000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  9.276177440271235e-01,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.444976857511546e-01,  6.674400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.782575691992158e-01,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.951375109232464e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  1.012017452647277e+00,  7.786799999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  1.028897394371308e+00,  8.064900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.045777336095339e+00,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.038407982794388e-01,  2.744999999999996e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.205022294309902e-01,  5.489999999999991e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.371636605825416e-01,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.871479540371957e-01,  1.646999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.038093851887471e-01,  1.921499999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.204708163402985e-01,  2.195999999999997e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.371322474918494e-01,  2.470499999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.537936786434008e-01,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.704551097949522e-01,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.871165409465036e-01,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.037779720980549e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.204394032496063e-01,  3.842999999999994e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.371008344011577e-01,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.537622655527091e-01,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.704236967042605e-01,  4.666499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.870851278558119e-01,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.037465590073633e-01,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.204079901589147e-01,  5.489999999999991e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.370694213104660e-01,  5.764499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.537308524620174e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.870537147651202e-01,  6.587999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.037151459166711e-01,  6.862499999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.203765770682225e-01,  7.136999999999989e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.370380082197739e-01,  7.411499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.536994393713253e-01,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  8.870223016744281e-01,  8.234999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.102813780659805e-01,  5.130000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.947124997768258e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.791436214876714e-01,  1.026000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.635747431985167e-01,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.480058649093624e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.168681083310528e-01,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.857303517527437e-01,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.701614734635894e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.545925951744347e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.390237168852803e-01,  3.334500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.234548385961256e-01,  3.591000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.078859603069708e-01,  3.847500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.923170820178165e-01,  4.104000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.767482037286617e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.611793254395074e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.456104471503526e-01,  4.873500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.300415688611983e-01,  5.130000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.144726905720436e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.890381228288879e-02,  5.643000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.333493399373447e-02,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.776605570457971e-02,  6.156000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.219717741542538e-02,  6.412500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -3.662829912627062e-02,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -2.105942083711630e-02,  6.925500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -5.490542547961532e-03,  7.182000000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.007833574119323e-02,  7.438500000000001e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.564721403034755e-02,  7.695000000000000e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -9.386911879231463e-02,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -7.108939161134109e-02,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.830966443036755e-02,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.552993724939400e-02,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -2.750210068420464e-03,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.002951711255308e-02,  2.251800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  6.558897147450016e-02,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  8.836869865547370e-02,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.111484258364472e-01,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.567078801983943e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.794876073793679e-01,  4.878900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.022673345603414e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.250470617413149e-01,  5.629500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.478267889222885e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.706065161032620e-01,  6.380100000000001e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.933862432842356e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.161659704652091e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.389456976461827e-01,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.617254248271562e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.845051520081297e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.300646063700768e-01,  9.007200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.984037879129974e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.439632422749445e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.238437944918008e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.795954035647300e-01,  1.093500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.574712081011942e-01,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.353470126376588e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.132228171741234e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01, -9.109862171058801e-02,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -6.897442624705262e-02,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -4.685023078351723e-02,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01, -2.472603531998184e-02,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01, -2.601839856446453e-03,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.952235560708938e-02,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  4.164655107062477e-02,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.080191374612309e-01,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.522675283883017e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.743917238518375e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.407643102424437e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.850127011695145e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.071368966330499e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.292610920965853e-01,  9.477000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.513852875601211e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.735094830236565e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.956336784871919e-01,  1.057050000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.177578739507273e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.796032767461516e-01,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.607567398698065e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.419102029934614e-01,  9.315000000000001e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.230636661171168e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.042171292407717e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.853705923644266e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.665240554880816e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.476775186117365e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.288309817353914e-01,  2.794500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.099844448590463e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.911379079827017e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.722913711063566e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.345982973536665e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.969052236009763e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.780586867246312e-01,  5.278500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.592121498482866e-01,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.215190760955964e-01,  6.210000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.026725392192514e-01,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.838260023429062e-01,  6.831000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.272863917138714e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.084398548375264e-01,  8.073000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.707467810848362e-01,  8.694000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.519002442084911e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.330537073321461e-01,  9.315000000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.139181243548694e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.867135580811888e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.595089918075081e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.050998592601469e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.506907267127857e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.234861604391051e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.962815941654244e-01,  4.033800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.690770278917438e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.418724616180632e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.146678953443826e-01,  5.378400000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.874633290707020e-01,  5.826600000000001e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.602587627970213e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.330541965233407e-01,  6.723000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.058496302496601e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -2.423593142861823e-02,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.017320111874301e-02,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  5.737776739242362e-02,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  8.458233366610425e-02,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.117868999397849e-01,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.389914662134655e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.661960324871461e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.934005987608267e-01,  1.210140000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.206051650345073e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.478097313081880e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.750142975818686e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.084547618340408e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.822334931365174e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.560122244389936e-01,  1.296000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.035696870439468e-01,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.773484183464234e-01,  2.592000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.511271496488996e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.249058809513762e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -3.986846122538528e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -3.724633435563294e-01,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.151357313711882e-01,  6.912000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -1.889144626736648e-01,  7.344000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -1.626931939761414e-01,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -1.102506565810942e-01,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -8.402938788357077e-02,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -5.780811918604737e-02,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.158685048852398e-02,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -5.365581791000144e-03,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01,  2.085568690652325e-02,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01,  4.707695560404664e-02,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01,  7.329822430157003e-02,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01,  9.951949299909342e-02,  1.209600000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.097399965948886e+00,  3.510000000000000e+00, -2.459385000000000e+01
