# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166006156644932; Max AE: 0.642465843588128
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.276388944463172e+01,  4.329735289669997e-03,  1.144833050190558e-02,  5.607918555699342e-01, 
# 3   ,  1.264314722243219e+01,  6.275754638958715e-03,  1.087906912147372e-02,  6.112340575175162e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.288776058542270e-01, -8.328684660344263e-01,  1.315789473684210e-02,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.141640095830520e-01,  1.315789473684210e-02,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -7.954595531316776e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -7.767550966803033e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.580506402289288e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.393461837775545e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.206417273261801e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.019372708748056e-01,  1.315789473684210e-02,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -6.832328144234313e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -6.645283579720570e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.458239015206825e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.271194450693082e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.084149886179336e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -5.897105321665593e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -6.099103525069640e-01, -5.710060757151850e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -5.523016192638105e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.335971628124362e-01,  1.315789473684210e-02,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.560527855292540e-01, -5.148927063610619e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -4.961882499096876e-01,  1.315789473684210e-02,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.320132387607988e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.304935016741246e+00,  4.615384615384616e-02,  7.020000000000000e+00, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.289737645874505e+00,  4.615384615384616e-02,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.274540275007763e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.259342904141021e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.244145533274279e+00,  4.615384615384616e-02,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.228948162407538e+00,  4.615384615384616e-02,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.213750791540796e+00,  4.615384615384616e-02,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.183356049807313e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.152961308073829e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.137763937207088e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.122566566340346e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.107369195473604e+00,  4.615384615384616e-02,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.061777082873379e+00,  4.615384615384616e-02,  6.318000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.031382341139896e+00,  4.615384615384616e-02,  7.020000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.016184970273154e+00,  4.615384615384616e-02,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.000987599406413e+00,  4.615384615384616e-02,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.705928576729291e-01,  4.615384615384616e-02,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.553954868061877e-01,  4.615384615384616e-02,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.401981159394458e-01,  4.615384615384616e-02,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -9.250007450727041e-01,  4.615384615384616e-02,  9.477000000000001e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -9.098033742059625e-01,  4.615384615384616e-02,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.626555719830980e-01, -8.946060033392208e-01,  4.615384615384616e-02,  1.017900000000000e+02, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.244992098506318e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.594049571525202e-01,  4.109589041095890e-02,  8.343000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.768578308034642e-01,  4.109589041095890e-02,  1.112400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.943107044544085e-01,  4.109589041095890e-02,  1.390500000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.117635781053526e-01,  4.109589041095890e-02,  1.668600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.292164517562968e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.466693254072411e-01,  4.109589041095890e-02,  2.224800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.641221990581852e-01,  4.109589041095890e-02,  2.502900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.815750727091294e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.164808200110178e-01,  4.109589041095890e-02,  3.337200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.513865673129061e-01,  4.109589041095890e-02,  3.893400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.037451882657387e-01,  4.109589041095890e-02,  4.727699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.211980619166828e-01,  4.109589041095890e-02,  5.005800000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.386509355676271e-01,  4.109589041095890e-02,  5.283900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.561038092185713e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.735566828695154e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.910095565204597e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.084624301714037e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.259153038223480e-01,  4.109589041095890e-02,  6.674400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.608210511242363e-01,  4.109589041095890e-02,  7.230600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.782739247751804e-01,  4.109589041095890e-02,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.957267984261247e-01,  4.109589041095890e-02,  7.786799999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.131796720770690e-01,  4.109589041095890e-02,  8.064900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.306325457280130e-01,  4.109589041095890e-02,  8.342999999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.318252479977525e-01,  5.128205128205128e-02,  2.744999999999996e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.490521944816941e-01,  5.128205128205128e-02,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.662791409656357e-01,  5.128205128205128e-02,  8.234999999999987e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.179599804174606e-01,  5.128205128205128e-02,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.351869269014022e-01,  5.128205128205128e-02,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.524138733853441e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.696408198692857e-01,  5.128205128205128e-02,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.868677663532273e-01,  5.128205128205128e-02,  2.744999999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.040947128371690e-01,  5.128205128205128e-02,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.213216593211106e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.385486058050522e-01,  5.128205128205128e-02,  3.568499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.557755522889939e-01,  5.128205128205128e-02,  3.842999999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.730024987729355e-01,  5.128205128205128e-02,  4.117499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.902294452568771e-01,  5.128205128205128e-02,  4.391999999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.074563917408188e-01,  5.128205128205128e-02,  4.666499999999993e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.246833382247604e-01,  5.128205128205128e-02,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.419102847087020e-01,  5.128205128205128e-02,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.591372311926436e-01,  5.128205128205128e-02,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.763641776765853e-01,  5.128205128205128e-02,  5.764499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.935911241605269e-01,  5.128205128205128e-02,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.280450171284104e-01,  5.128205128205128e-02,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.452719636123520e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.624989100962936e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.797258565802353e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  8.969528030641769e-01,  5.128205128205128e-02,  7.685999999999987e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.314066960320602e-01,  5.128205128205128e-02,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.802270498901728e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -6.533781871817670e-01, -2.641297392412436e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.480324285923145e-01,  5.797101449275362e-02,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.319351179433855e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.158378072944564e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.836431859965981e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.514485646987400e-01,  5.797101449275362e-02,  2.565000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.353512540498109e-01,  5.797101449275362e-02,  2.821500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.192539434008817e-01,  5.797101449275362e-02,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.031566327519526e-01,  5.797101449275362e-02,  3.334500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -8.705932210302356e-02,  5.797101449275362e-02,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -7.096201145409450e-02,  5.797101449275362e-02,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -5.486470080516522e-02,  5.797101449275362e-02,  4.104000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -3.876739015623617e-02,  5.797101449275362e-02,  4.360500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -2.267007950730712e-02,  5.797101449275362e-02,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -6.572768858378065e-03,  5.797101449275362e-02,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  9.524541790550987e-03,  5.797101449275362e-02,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  2.562185243948026e-02,  5.797101449275362e-02,  5.386500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  4.171916308840932e-02,  5.797101449275362e-02,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  5.781647373733837e-02,  5.797101449275362e-02,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  7.391378438626742e-02,  5.797101449275362e-02,  6.156000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  9.001109503519669e-02,  5.797101449275362e-02,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.061084056841257e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.222057163330548e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.383030269819841e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.544003376309131e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  1.704976482798422e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -1.058419243817907e-01,  4.477611940298507e-02,  3.753000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150, -4.031966521473500e-02, -8.228901722177866e-02,  4.477611940298507e-02,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -5.873611006176641e-02,  4.477611940298507e-02,  1.125900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02, -3.518320290175440e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01, -1.163029574174238e-02,  4.477611940298507e-02,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.192261141826963e-02,  4.477611940298507e-02,  2.251800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  5.902842573829366e-02,  4.477611940298507e-02,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  8.258133289830590e-02,  4.477611940298507e-02,  3.377700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.061342400583179e-01,  4.477611940298507e-02,  3.753000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.532400543783420e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.767929615383540e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.003458686983662e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.238987758583782e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.474516830183902e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.710045901784022e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.945574973384142e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.181104044984265e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.416633116584385e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.652162188184505e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.887691259784625e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.358749402984866e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.065336617785229e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.536394760985469e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -3.631933779538530e-02,  6.000000000000000e-02,  3.645000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  9.430913522623726e-03,  6.000000000000000e-02,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  3.230603918162824e-02,  6.000000000000000e-02,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  5.518116484063276e-02,  6.000000000000000e-02,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  7.805629049963726e-02,  6.000000000000000e-02,  2.187000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.009314161586418e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.238065418176463e-01,  6.000000000000000e-02,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.466816674766508e-01,  6.000000000000000e-02,  3.280500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.695567931356553e-01,  6.000000000000000e-02,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  1.924319187946598e-01,  6.000000000000000e-02,  4.009500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.153070444536644e-01,  6.000000000000000e-02,  4.374000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.381821701126689e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  3.068075470896824e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.525577984076914e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.754329240666959e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  4.440583010437095e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  4.898085523617185e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  5.126836780207230e-01,  6.000000000000000e-02,  9.112500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  5.355588036797275e-01,  6.000000000000000e-02,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  5.584339293387320e-01,  6.000000000000000e-02,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.813090549977368e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  6.041841806567413e-01,  6.000000000000000e-02,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  6.270593063157458e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.414949165824182e-01,  4.615384615384616e-02,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.220086984284515e-01,  4.615384615384616e-02,  6.210000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.025224802744847e-01,  4.615384615384616e-02,  9.315000000000001e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.830362621205179e-01,  4.615384615384616e-02,  1.242000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.635500439665509e-01,  4.615384615384616e-02,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.440638258125841e-01,  4.615384615384616e-02,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.245776076586173e-01,  4.615384615384616e-02,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.050913895046505e-01,  4.615384615384616e-02,  2.484000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.856051713506838e-01,  4.615384615384616e-02,  2.794500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.661189531967170e-01,  4.615384615384616e-02,  3.105000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.466327350427502e-01,  4.615384615384616e-02,  3.415500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.271465168887832e-01,  4.615384615384616e-02,  3.726000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.881740805808496e-01,  4.615384615384616e-02,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.492016442729160e-01,  4.615384615384616e-02,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.297154261189493e-01,  4.615384615384616e-02,  5.278500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.102292079649825e-01,  4.615384615384616e-02,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.712567716570489e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.517705535030821e-01,  4.615384615384616e-02,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.322843353491151e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.738256808872148e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.543394627332480e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.153670264253144e-01,  4.615384615384616e-02,  8.694000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.958808082713476e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.981552870000000e+02
