# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.503993e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00943756454758629; Max AE: 0.0660747476528073
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.471218152445783e+00,  1.790986480960464e-03, -2.671186941661731e-03,  3.550000400825337e-02,  2.100278288233779e-01, 
# 3   , -3.213239107395335e+00,  2.162687052045484e-03, -2.013858503600264e-03,  3.515682479249705e-02,  2.231455119012034e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01; (ln(1.0*av_EA-8.503993e-01)); $\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right)$; log(1.0*av_EA-8.503993e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.573335426742610e-01,  1.505339553218634e-01,  6.597037037037037e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.510255685177360e-01,  5.497530864197531e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.512146505161486e-01,  5.074643874643875e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.513767208005022e-01,  4.712169312169312e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.515171817136087e-01,  4.398024691358025e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.516400850125768e-01,  4.123148148148148e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.518449238441904e-01,  3.665020576131687e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519311717732909e-01,  3.472124756335283e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.520790253660345e-01,  3.141446208112875e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.521428712356284e-01,  2.998653198653198e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.522011652904749e-01,  2.868276972624799e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.522546015074176e-01,  2.748765432098766e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523037628270049e-01,  2.638814814814815e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.523491425066239e-01,  2.537321937321938e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525004081053539e-01,  2.199012345679012e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.436806813921699e-02,  3.191358024691371e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.150269710469379e-02,  1.595679012345685e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.292962289778916e-02,  1.276543209876548e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.456039523275527e-02,  9.118165784832487e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.578347448397985e-02,  6.382716049382741e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.644205561925464e-02,  4.909781576448262e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.673475834604344e-02,  4.255144032921827e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.705185296673129e-02,  3.545953360768190e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.721040027707522e-02,  3.191358024691371e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.727834912436547e-02,  3.039388594944162e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.739652103269635e-02,  2.775093934514235e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.744822124259111e-02,  2.659465020576142e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.749578543569431e-02,  2.553086419753097e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.758034400121106e-02,  2.363968907178793e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.768604220810700e-02,  2.127572016460914e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.297304721367399e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.747595235806534e-02,  5.311111111111111e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.330737663116965e-02,  1.770370370370370e-03, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.726523269944571e-02,  8.851851851851851e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.884837512675616e-02,  5.311111111111111e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.906425818502577e-02,  4.828282828282829e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.973889274211826e-02,  3.319444444444444e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.982619839068319e-02,  3.124183006535948e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.990380341162978e-02,  2.950617283950617e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.027320331133556e-02,  2.124444444444444e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.030973736735039e-02,  2.042735042735043e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.034356519699379e-02,  1.967078189300411e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.037497675309121e-02,  1.896825396825397e-04, -3.037383177570093e+01,  2.639057329622402e+00, -3.024118038642056e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.660905496283952e-02,  2.678518518518518e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.947796178070163e-02,  1.785679012345679e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.275671242968688e-02,  7.652910052910052e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.330317087118444e-02,  5.952263374485597e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.365091715213741e-02,  4.870033670033669e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.389166457741254e-02,  4.120797720797721e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.406821268928100e-02,  3.571358024691358e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.413993535972756e-02,  3.348148148148148e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.420322006894510e-02,  3.151198257080610e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.425947314380514e-02,  2.976131687242798e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.430980484236412e-02,  2.819493177387914e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.435510337106720e-02,  2.678518518518519e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.449854871196031e-02,  2.232098765432099e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.460100966974111e-02,  1.913227513227513e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.462220848859229e-02,  1.847254150702426e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.691624653334724e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.428257089252339e-02,  2.617283950617296e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.708589060761729e-02,  1.744855967078197e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.848755046516423e-02,  1.308641975308648e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.932854637969239e-02,  1.046913580246918e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.988921032271116e-02,  8.724279835390987e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.028968456772459e-02,  7.477954144620847e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.082365022774247e-02,  5.816186556927325e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.116344655684474e-02,  4.758698092031448e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.139869016930019e-02,  4.026590693257379e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.149110730276483e-02,  3.738977072310423e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.157120215176750e-02,  3.489711934156395e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.170312307953662e-02,  3.079157588961525e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.175809013277375e-02,  2.908093278463663e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.196122924256317e-02,  2.275899087493301e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.201973330618251e-02,  2.093827160493837e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.204561010355261e-02,  2.013295346628689e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.206957010111752e-02,  1.938728852309108e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.209181867028493e-02,  1.869488536155212e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.211253285537185e-02,  1.805023414218825e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.108862645687021e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.826266669623029e-02,  4.622222222222222e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.816420350124109e-02,  1.540740740740741e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.940189560186744e-02,  1.155555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.014451086224325e-02,  9.244444444444444e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.099321401695846e-02,  6.603174603174603e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.125843375280697e-02,  5.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.146471576957803e-02,  5.135802469135802e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.162974138299489e-02,  4.622222222222222e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.176476233942683e-02,  4.202020202020202e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.187727980312015e-02,  3.851851851851852e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.197248688778371e-02,  3.555555555555555e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.212481822324540e-02,  3.081481481481482e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.218670282827675e-02,  2.888888888888889e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.228984383666226e-02,  2.567901234567901e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.233327162966669e-02,  2.432748538011696e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.237235664337069e-02,  2.311111111111111e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.240771927481715e-02,  2.201058201058201e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.243986712158668e-02,  2.101010101010101e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.246921950341970e-02,  2.009661835748792e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.249612585343332e-02,  1.925925925925926e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.493737532107087e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.127378913718204e-01,  6.923703703703704e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.275695683776595e-01,  2.307901234567901e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.312774876291193e-01,  1.153950617283951e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.325134607129392e-01,  7.693004115226337e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.327606553297032e-01,  6.923703703703703e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.329629054706919e-01,  6.294276094276094e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.331314472548492e-01,  5.769753086419753e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.332740595337515e-01,  5.325925925925925e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.333962986299534e-01,  4.945502645502646e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.336767294977109e-01,  4.072766884531590e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.338730311051411e-01,  3.461851851851852e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.339741561756355e-01,  3.147138047138047e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.340181235975895e-01,  3.010305958132045e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.340584270677141e-01,  2.884876543209877e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.341297332071652e-01,  2.662962962962963e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.341614248246991e-01,  2.564334705075446e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.341908527552662e-01,  2.472751322751323e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.342182511733805e-01,  2.387484035759898e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.342438230302871e-01,  2.307901234567901e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.499028395672093e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.346570848748620e-01,  6.685185185185185e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.453976341134705e-01,  3.342592592592592e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.489778171930066e-01,  2.228395061728395e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.507679087327747e-01,  1.671296296296296e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.525580002725428e-01,  1.114197530864198e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.537513946323882e-01,  7.427983539094650e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.541853562177865e-01,  6.077441077441077e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.544857911615238e-01,  5.142450142450142e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.546038191751349e-01,  4.775132275132275e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.547061101202645e-01,  4.456790123456790e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.547956146972529e-01,  4.178240740740740e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.549447889922335e-01,  3.713991769547325e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.550641284282181e-01,  3.342592592592592e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.552042225487217e-01,  2.906602254428341e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.552789394129903e-01,  2.674074074074074e-04, -3.036437246963557e+01,  3.367295829989922e+00,  1.548081775851164e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.110514298866593e-01,  5.492592592592592e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.228174387663316e-01,  1.830864197530864e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.242881898762906e-01,  1.373148148148148e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.264943165412292e-01,  6.865740740740740e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.269355418742169e-01,  5.492592592592592e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.270959874498488e-01,  4.993265993265993e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.272296920962087e-01,  4.577160493827160e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.273428267969748e-01,  4.225071225071225e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.276622659520790e-01,  3.230936819172113e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.277199424661950e-01,  3.051440329218107e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.277715477682989e-01,  2.890838206627680e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.278179925401923e-01,  2.746296296296296e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.278600140004768e-01,  2.615520282186949e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.279330948009717e-01,  2.388083735909823e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.279650676511882e-01,  2.288580246913580e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.279944826733874e-01,  2.197037037037037e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.280216350015712e-01,  2.112535612535612e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.280467760461859e-01,  2.034293552812071e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.280701213018996e-01,  1.961640211640211e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.281121427621841e-01,  1.830864197530864e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.359713674378829e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.251961731320101e-01,  3.298518518518518e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.287291493654006e-01,  2.199012345679013e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.304956374820958e-01,  1.649259259259259e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.315555303521130e-01,  1.319407407407407e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.322621255987911e-01,  1.099506172839506e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.327668364892754e-01,  9.424338624338624e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.331453696571387e-01,  8.246296296296296e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.145073069167878e+00
