# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113584765536848; Max AE: 0.602330252046829
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.499927888498319e-03,  2.592612127339641e-01, -8.524434837536192e-03, -2.539442976717865e+00, -9.918373480589356e-01,  4.844619653641976e+00, 
# 3   ,  5.774309036313595e-03,  5.782537350622668e-01, -1.032437367178641e-02, -5.683299234747006e+00, -1.026986212216404e+00,  5.253105840473400e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.019303936948270e-01,  1.304970270996167e-01, -1.198962000000000e+03,  2.659487145812129e+01,  2.233333333333333e+01,  1.443850267379679e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.433372862527927e-01, -1.265571000000000e+03,  2.807236431690580e+01,  2.233333333333333e+01,  1.524064171122995e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.561775454059660e-01, -1.332180000000000e+03,  2.954985717569032e+01,  2.233333333333333e+01,  1.604278074866310e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.690178045591420e-01, -1.398789000000000e+03,  3.102735003447483e+01,  2.233333333333333e+01,  1.684491978609626e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.818580637123180e-01, -1.465398000000000e+03,  3.250484289325935e+01,  2.233333333333333e+01,  1.764705882352941e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.946983228654940e-01, -1.532007000000000e+03,  3.398233575204387e+01,  2.233333333333333e+01,  1.844919786096257e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.075385820186673e-01, -1.598616000000000e+03,  3.545982861082838e+01,  2.233333333333333e+01,  1.925133689839572e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.203788411718424e-01, -1.665225000000000e+03,  3.693732146961290e+01,  2.233333333333333e+01,  2.005347593582888e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.332191003250193e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.233333333333333e+01,  2.085561497326203e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.460593594781935e-01, -1.798443000000000e+03,  3.989230718718193e+01,  2.233333333333333e+01,  2.165775401069518e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.588996186313695e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.233333333333333e+01,  2.245989304812834e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.717398777845419e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.233333333333333e+01,  2.326203208556150e+00,  4.794000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.845801369377179e-01, -1.998270000000000e+03,  4.432478576353547e+01,  2.233333333333333e+01,  2.406417112299465e+00,  4.794000000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.015210221562639e-01, -6.862499999999996e+01,  1.487139001597298e+00,  1.666666666666667e+01,  7.948969578017680e-02,  4.956666666666663e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.893806621167780e-01, -1.372499999999999e+02,  2.974278003194596e+00,  1.666666666666667e+01,  1.589793915603536e-01,  4.956666666666663e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.772403020772922e-01, -2.058749999999999e+02,  4.461417004791894e+00,  1.666666666666667e+01,  2.384690873405304e-01,  4.956666666666663e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.650999420378073e-01, -2.744999999999998e+02,  5.948556006389191e+00,  1.666666666666667e+01,  3.179587831207072e-01,  4.956666666666663e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.529595819983215e-01, -3.431249999999998e+02,  7.435695007986490e+00,  1.666666666666667e+01,  3.974484789008840e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.408192219588365e-01, -4.117499999999998e+02,  8.922834009583788e+00,  1.666666666666667e+01,  4.769381746810608e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.286788619193516e-01, -4.803749999999997e+02,  1.040997301118109e+01,  1.666666666666667e+01,  5.564278704612375e-01,  4.956666666666663e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.165385018798658e-01, -5.489999999999997e+02,  1.189711201277838e+01,  1.666666666666667e+01,  6.359175662414144e-01,  4.956666666666663e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.043981418403808e-01, -6.176249999999997e+02,  1.338425101437568e+01,  1.666666666666667e+01,  7.154072620215912e-01,  4.956666666666663e+00
PdAu_1_5_100, -7.919011777646100e-02, -9.225778180089503e-02, -6.862499999999995e+02,  1.487139001597298e+01,  1.666666666666667e+01,  7.948969578017679e-01,  4.956666666666663e+00
PdAu_1_5_100, -7.525787289907200e-02, -8.011742176141010e-02, -7.548749999999995e+02,  1.635852901757028e+01,  1.666666666666667e+01,  8.743866535819448e-01,  4.956666666666663e+00
PdAu_1_5_100, -5.369294007029500e-02, -6.797706172192516e-02, -8.234999999999995e+02,  1.784566801916758e+01,  1.666666666666667e+01,  9.538763493621216e-01,  4.956666666666663e+00
PdAu_1_5_100, -4.786224463248100e-02, -5.583670168243934e-02, -8.921249999999994e+02,  1.933280702076487e+01,  1.666666666666667e+01,  1.033366045142298e+00,  4.956666666666663e+00
PdAu_1_5_100, -2.593796229460700e-02, -4.369634164295441e-02, -9.607499999999994e+02,  2.081994602236217e+01,  1.666666666666667e+01,  1.112855740922475e+00,  4.956666666666663e+00
PdAu_1_5_100, -1.512413556708100e-02, -3.155598160346859e-02, -1.029374999999999e+03,  2.230708502395947e+01,  1.666666666666667e+01,  1.192345436702652e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.416643494279400e-02, -1.941562156398366e-02, -1.097999999999999e+03,  2.379422402555677e+01,  1.666666666666667e+01,  1.271835132482829e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.409704628662700e-02, -7.275261524496947e-03, -1.166624999999999e+03,  2.528136302715406e+01,  1.666666666666667e+01,  1.351324828263005e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.990216406339200e-02,  4.865098514986208e-03, -1.235249999999999e+03,  2.676850202875136e+01,  1.666666666666667e+01,  1.430814524043182e+00,  4.956666666666663e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.700545855447203e-02, -1.303874999999999e+03,  2.825564103034866e+01,  1.666666666666667e+01,  1.510304219823359e+00,  4.956666666666663e+00
PdAu_1_5_100,  7.309947033697700e-02,  2.914581859395874e-02, -1.372499999999999e+03,  2.974278003194596e+01,  1.666666666666667e+01,  1.589793915603536e+00,  4.956666666666663e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.128617863344367e-02, -1.441124999999999e+03,  3.122991903354325e+01,  1.666666666666667e+01,  1.669283611383713e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.136676485138780e-01,  5.342653867292860e-02, -1.509749999999999e+03,  3.271705803514055e+01,  1.666666666666667e+01,  1.748773307163890e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.369928787734220e-01,  6.556689871241442e-02, -1.578374999999999e+03,  3.420419703673785e+01,  1.666666666666667e+01,  1.828263002944066e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.588196272209420e-01,  7.770725875189935e-02, -1.646999999999999e+03,  3.569133603833515e+01,  1.666666666666667e+01,  1.907752698724243e+00,  4.956666666666663e+00
PdAu_1_5_100,  1.785182843851090e-01,  8.984761879138428e-02, -1.715624999999999e+03,  3.717847503993244e+01,  1.666666666666667e+01,  1.987242394504420e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.019879788308710e-01, -1.784249999999999e+03,  3.866561404152974e+01,  1.666666666666667e+01,  2.066732090284597e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.141283388703550e-01, -1.852874999999999e+03,  4.015275304312704e+01,  1.666666666666667e+01,  2.146221786064773e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.262686989098417e-01, -1.921499999999999e+03,  4.163989204472434e+01,  1.666666666666667e+01,  2.225711481844950e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.384090589493258e-01, -1.990124999999999e+03,  4.312703104632164e+01,  1.666666666666667e+01,  2.305201177625127e+00,  4.956666666666663e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.505494189888125e-01, -2.058749999999999e+03,  4.461417004791894e+01,  1.666666666666667e+01,  2.384690873405304e+00,  4.956666666666663e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.054307322183765e+00, -7.870500000000000e+01,  1.537322780846097e+00,  2.166666666666667e+01,  7.605633802816901e-02,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.045636711562830e+00, -1.574100000000000e+02,  3.074645561692194e+00,  2.166666666666667e+01,  1.521126760563380e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.036966100941894e+00, -2.361150000000000e+02,  4.611968342538291e+00,  2.166666666666667e+01,  2.281690140845070e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.028295490320960e+00, -3.148200000000000e+02,  6.149291123384388e+00,  2.166666666666667e+01,  3.042253521126760e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.019624879700024e+00, -3.935250000000000e+02,  7.686613904230485e+00,  2.166666666666667e+01,  3.802816901408451e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.010954269079088e+00, -4.722300000000000e+02,  9.223936685076582e+00,  2.166666666666667e+01,  4.563380281690141e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.002283658458154e+00, -5.509350000000001e+02,  1.076125946592268e+01,  2.166666666666667e+01,  5.323943661971831e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.936130478372175e-01, -6.296400000000000e+02,  1.229858224676878e+01,  2.166666666666667e+01,  6.084507042253521e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.849424372162828e-01, -7.083450000000000e+02,  1.383590502761487e+01,  2.166666666666667e+01,  6.845070422535211e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.762718265953464e-01, -7.870500000000000e+02,  1.537322780846097e+01,  2.166666666666667e+01,  7.605633802816901e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.676012159744117e-01, -8.657550000000000e+02,  1.691055058930707e+01,  2.166666666666667e+01,  8.366197183098592e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.589306053534762e-01, -9.444600000000000e+02,  1.844787337015316e+01,  2.166666666666667e+01,  9.126760563380282e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.502599947325415e-01, -1.023165000000000e+03,  1.998519615099926e+01,  2.166666666666667e+01,  9.887323943661972e-01,  5.770000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.415893841116060e-01, -1.101870000000000e+03,  2.152251893184536e+01,  2.166666666666667e+01,  1.064788732394366e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.329187734906704e-01, -1.180575000000000e+03,  2.305984171269145e+01,  2.166666666666667e+01,  1.140845070422535e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.242481628697349e-01, -1.259280000000000e+03,  2.459716449353755e+01,  2.166666666666667e+01,  1.216901408450704e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.155775522487993e-01, -1.337985000000000e+03,  2.613448727438365e+01,  2.166666666666667e+01,  1.292957746478873e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.069069416278638e-01, -1.416690000000000e+03,  2.767181005522975e+01,  2.166666666666667e+01,  1.369014084507042e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.982363310069291e-01, -1.495395000000000e+03,  2.920913283607584e+01,  2.166666666666667e+01,  1.445070422535211e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.895657203859936e-01, -1.574100000000000e+03,  3.074645561692194e+01,  2.166666666666667e+01,  1.521126760563380e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.808951097650571e-01, -1.652805000000000e+03,  3.228377839776804e+01,  2.166666666666667e+01,  1.597183098591549e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.722244991441216e-01, -1.731510000000000e+03,  3.382110117861414e+01,  2.166666666666667e+01,  1.673239436619718e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.635538885231860e-01, -1.810215000000000e+03,  3.535842395946023e+01,  2.166666666666667e+01,  1.749295774647887e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.548832779022514e-01, -1.888920000000000e+03,  3.689574674030633e+01,  2.166666666666667e+01,  1.825352112676056e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.462126672813158e-01, -1.967625000000000e+03,  3.843306952115243e+01,  2.166666666666667e+01,  1.901408450704225e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.375420566603812e-01, -2.046330000000000e+03,  3.997039230199852e+01,  2.166666666666667e+01,  1.977464788732394e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.288714460394438e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.166666666666667e+01,  2.053521126760563e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.202008354185101e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.166666666666667e+01,  2.129577464788732e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.115302247975763e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.166666666666667e+01,  2.205633802816902e+00,  5.770000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.028596141766390e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.166666666666667e+01,  2.281690140845070e+00,  5.770000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.456535930007291e-01, -7.098300000000000e+01,  1.733636398659321e+00,  2.633333333333333e+01,  9.740259740259741e-02,  5.334000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.209896410419503e-01, -1.419660000000000e+02,  3.467272797318643e+00,  2.633333333333333e+01,  1.948051948051948e-01,  5.334000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.963256890831724e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.633333333333333e+01,  2.922077922077922e-01,  5.334000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.716617371243945e-01, -2.839320000000000e+02,  6.934545594637285e+00,  2.633333333333333e+01,  3.896103896103896e-01,  5.334000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.469977851656175e-01, -3.549150000000000e+02,  8.668181993296606e+00,  2.633333333333333e+01,  4.870129870129870e-01,  5.334000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.223338332068387e-01, -4.258980000000000e+02,  1.040181839195593e+01,  2.633333333333333e+01,  5.844155844155844e-01,  5.334000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.976698812480616e-01, -4.968810000000000e+02,  1.213545479061525e+01,  2.633333333333333e+01,  6.818181818181819e-01,  5.334000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.730059292892837e-01, -5.678640000000000e+02,  1.386909118927457e+01,  2.633333333333333e+01,  7.792207792207793e-01,  5.334000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.483419773305058e-01, -6.388470000000000e+02,  1.560272758793389e+01,  2.633333333333333e+01,  8.766233766233766e-01,  5.334000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.236780253717279e-01, -7.098300000000000e+02,  1.733636398659321e+01,  2.633333333333333e+01,  9.740259740259740e-01,  5.334000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.990140734129500e-01, -7.808130000000000e+02,  1.907000038525253e+01,  2.633333333333333e+01,  1.071428571428571e+00,  5.334000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.743501214541730e-01, -8.517960000000000e+02,  2.080363678391186e+01,  2.633333333333333e+01,  1.168831168831169e+00,  5.334000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.496861694953950e-01, -9.227790000000000e+02,  2.253727318257118e+01,  2.633333333333333e+01,  1.266233766233766e+00,  5.334000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.250222175366171e-01, -9.937620000000001e+02,  2.427090958123050e+01,  2.633333333333333e+01,  1.363636363636364e+00,  5.334000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.003582655778401e-01, -1.064745000000000e+03,  2.600454597988982e+01,  2.633333333333333e+01,  1.461038961038961e+00,  5.334000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.756943136190622e-01, -1.135728000000000e+03,  2.773818237854914e+01,  2.633333333333333e+01,  1.558441558441559e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.510303616602852e-01, -1.206711000000000e+03,  2.947181877720846e+01,  2.633333333333333e+01,  1.655844155844156e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.263664097015055e-01, -1.277694000000000e+03,  3.120545517586778e+01,  2.633333333333333e+01,  1.753246753246753e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.017024577427285e-01, -1.348677000000000e+03,  3.293909157452710e+01,  2.633333333333333e+01,  1.850649350649351e+00,  5.334000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.770385057839506e-01, -1.419660000000000e+03,  3.467272797318643e+01,  2.633333333333333e+01,  1.948051948051948e+00,  5.334000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.523745538251736e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.633333333333333e+01,  2.045454545454545e+00,  5.334000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.277106018663939e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.633333333333333e+01,  2.142857142857143e+00,  5.334000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.030466499076160e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.633333333333333e+01,  2.240259740259740e+00,  5.334000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -7.838269794883895e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.633333333333333e+01,  2.337662337662338e+00,  5.334000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -5.371874599006282e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.633333333333333e+01,  2.435064935064935e+00,  5.334000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -2.905479403128492e-02, -1.845558000000000e+03,  4.507454636514235e+01,  2.633333333333333e+01,  2.532467532467533e+00,  5.334000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -4.390842072505232e-03, -1.916541000000000e+03,  4.680818276380167e+01,  2.633333333333333e+01,  2.629870129870130e+00,  5.334000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  2.027310988627179e-02, -1.987524000000000e+03,  4.854181916246100e+01,  2.633333333333333e+01,  2.727272727272728e+00,  5.334000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  4.493706184504970e-02, -2.058507000000000e+03,  5.027545556112032e+01,  2.633333333333333e+01,  2.824675324675325e+00,  5.334000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.960101380382849e-02, -2.129490000000000e+03,  5.200909195977964e+01,  2.633333333333333e+01,  2.922077922077922e+00,  5.334000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.190780149074641e+00, -7.267499999999995e+01,  1.724615155321823e+00,  7.600000000000000e+01,  9.484777517564424e-02,  5.456666666666663e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.166197108230250e+00, -1.453499999999999e+02,  3.449230310643645e+00,  7.600000000000000e+01,  1.896955503512885e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.141614067385862e+00, -2.180249999999999e+02,  5.173845465965467e+00,  7.600000000000000e+01,  2.845433255269327e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.117031026541472e+00, -2.906999999999998e+02,  6.898460621287290e+00,  7.600000000000000e+01,  3.793911007025770e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.092447985697081e+00, -3.633749999999998e+02,  8.623075776609113e+00,  7.600000000000000e+01,  4.742388758782212e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.067864944852692e+00, -4.360499999999997e+02,  1.034769093193093e+01,  7.600000000000000e+01,  5.690866510538655e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.043281904008303e+00, -5.087249999999997e+02,  1.207230608725276e+01,  7.600000000000000e+01,  6.639344262295097e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.018698863163914e+00, -5.813999999999996e+02,  1.379692124257458e+01,  7.600000000000000e+01,  7.587822014051540e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.941158223195246e-01, -6.540749999999996e+02,  1.552153639789640e+01,  7.600000000000000e+01,  8.536299765807982e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.695327814751338e-01, -7.267499999999995e+02,  1.724615155321823e+01,  7.600000000000000e+01,  9.484777517564424e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.449497406307448e-01, -7.994249999999995e+02,  1.897076670854005e+01,  7.600000000000000e+01,  1.043325526932087e+00,  5.456666666666663e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.203666997863567e-01, -8.720999999999995e+02,  2.069538186386187e+01,  7.600000000000000e+01,  1.138173302107731e+00,  5.456666666666663e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.957836589419650e-01, -9.447749999999994e+02,  2.241999701918369e+01,  7.600000000000000e+01,  1.233021077283375e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.712006180975760e-01, -1.017449999999999e+03,  2.414461217450551e+01,  7.600000000000000e+01,  1.327868852459019e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.466175772531879e-01, -1.090124999999999e+03,  2.586922732982734e+01,  7.600000000000000e+01,  1.422716627634664e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.220345364087980e-01, -1.162799999999999e+03,  2.759384248514916e+01,  7.600000000000000e+01,  1.517564402810308e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.974514955644090e-01, -1.235474999999999e+03,  2.931845764047098e+01,  7.600000000000000e+01,  1.612412177985952e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.728684547200200e-01, -1.308149999999999e+03,  3.104307279579280e+01,  7.600000000000000e+01,  1.707259953161596e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.482854138756301e-01, -1.380824999999999e+03,  3.276768795111462e+01,  7.600000000000000e+01,  1.802107728337241e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.237023730312393e-01, -1.453499999999999e+03,  3.449230310643645e+01,  7.600000000000000e+01,  1.896955503512885e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.991193321868494e-01, -1.526174999999999e+03,  3.621691826175827e+01,  7.600000000000000e+01,  1.991803278688529e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.745362913424604e-01, -1.598849999999999e+03,  3.794153341708009e+01,  7.600000000000000e+01,  2.086651053864173e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.499532504980714e-01, -1.671524999999999e+03,  3.966614857240192e+01,  7.600000000000000e+01,  2.181498829039818e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.253702096536815e-01, -1.744199999999999e+03,  4.139076372772374e+01,  7.600000000000000e+01,  2.276346604215462e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.007871688092925e-01, -1.816874999999999e+03,  4.311537888304556e+01,  7.600000000000000e+01,  2.371194379391106e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.762041279649035e-01, -1.889549999999999e+03,  4.483999403836739e+01,  7.600000000000000e+01,  2.466042154566750e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.516210871205136e-01, -1.962224999999999e+03,  4.656460919368921e+01,  7.600000000000000e+01,  2.560889929742395e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.270380462761246e-01, -2.034899999999999e+03,  4.828922434901103e+01,  7.600000000000000e+01,  2.655737704918039e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.024550054317356e-01, -2.107574999999999e+03,  5.001383950433285e+01,  7.600000000000000e+01,  2.750585480093683e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.778719645873457e-01, -2.180249999999999e+03,  5.173845465965467e+01,  7.600000000000000e+01,  2.845433255269327e+00,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.340508062328764e+00, -8.113499999999999e+01,  1.680881528979643e+00,  2.166666666666667e+01,  8.385093167701864e-02,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.320486987435148e+00, -1.622700000000000e+02,  3.361763057959286e+00,  2.166666666666667e+01,  1.677018633540373e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.300465912541530e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.166666666666667e+01,  2.515527950310559e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.280444837647915e+00, -3.245400000000000e+02,  6.723526115918571e+00,  2.166666666666667e+01,  3.354037267080746e-01,  6.069999999999999e+00
