# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00789840133957501; Max AE: 0.0577392806549573
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.022580477034549e-01, -1.896785341406445e-01,  9.287223635433706e-02, -2.885571794739219e+00,  2.042328968683611e+01, -2.072192325425731e+01, 
# 3   , -2.641832720921884e-01, -1.790582896325254e-01,  6.439518638747439e-02, -1.879058918117890e+00,  1.399753258457537e+01, -1.421461044620570e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.544444144836283e-01,  5.091938997821351e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.545299189025441e-01,  4.809053497942387e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.546752764147043e-01,  4.328148148148149e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.547375724913428e-01,  4.122045855379189e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.548459134941963e-01,  3.763607085346216e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.550490528745427e-01,  3.091534391534392e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.551113489511812e-01,  2.885432098765432e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.263561764841032e-02,  2.774485596707827e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.473214414801677e-02,  2.080864197530870e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.599006004778065e-02,  1.664691358024696e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.682867064761968e-02,  1.387242798353914e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.850589184730484e-02,  8.323456790123480e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.873460382908138e-02,  7.566778900112255e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.892519714722613e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.908646841642909e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.922470093288470e-02,  5.945326278659629e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.944932877212952e-02,  5.202160493827175e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.954182258828769e-02,  4.896151053013813e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.962403931376162e-02,  4.624142661179712e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.969760164708152e-02,  4.380766731643938e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.987816373795698e-02,  3.783389450056128e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.001539092702149e-02,  3.329382716049392e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.005409603162906e-02,  3.201329534662877e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.012321228986042e-02,  2.972663139329815e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.018311304699000e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.516414180243093e-02,  6.659259259259259e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.522821531670278e-02,  3.329629629629630e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.858290648813029e-02,  2.219753086419753e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.126665942526803e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.241683925547297e-02,  9.513227513227513e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.277627045241023e-02,  8.324074074074074e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.305582805002889e-02,  7.399176954732510e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.327947412812311e-02,  6.659259259259260e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.346245728292747e-02,  6.053872053872054e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.374396982878143e-02,  5.122507122507123e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.385456404322558e-02,  4.756613756613757e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.395041236240932e-02,  4.439506172839506e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.403427964169244e-02,  4.162037037037037e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.410828018223928e-02,  3.917211328976035e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.417405844050354e-02,  3.699588477366255e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.423291267158153e-02,  3.504873294346979e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.428588147955243e-02,  3.329629629629630e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.437737305695283e-02,  3.026936026936027e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.441715200364943e-02,  2.895330112721417e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.445361603812221e-02,  2.774691358024692e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.448716294983474e-02,  2.663703703703704e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.451812932987981e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.454680190399391e-02,  2.466392318244170e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.457342643710011e-02,  2.378306878306878e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.459821479550958e-02,  2.296296296296296e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.336594122381204e-02,  9.109629629629630e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.539900003932868e-02,  4.554814814814815e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.941001964450148e-02,  3.036543209876543e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.141552944708789e-02,  2.277407407407408e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.261883532863937e-02,  1.821925925925926e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.342103924967429e-02,  1.518271604938272e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.442379415096749e-02,  1.138703703703704e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.502544709174412e-02,  9.109629629629629e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.524422997929829e-02,  8.281481481481482e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.542654905226069e-02,  7.591358024691358e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.558081903707585e-02,  7.007407407407408e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.571305045262992e-02,  6.506878306878307e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.582765101277726e-02,  6.073086419753087e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.601640487655008e-02,  5.358605664488017e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.609505231978890e-02,  5.060905349794239e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.628605325336839e-02,  4.337918871252205e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.633814441707269e-02,  4.140740740740741e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.638570591436793e-02,  3.960708534621578e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.642930395355389e-02,  3.795679012345679e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.646941414960555e-02,  3.643851851851852e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.654072116480830e-02,  3.373936899862826e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.946791785162716e-02,  8.743209876543184e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.101696682049570e-02,  4.371604938271592e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.679149130493087e-02,  2.185802469135796e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.794639620181861e-02,  1.748641975308637e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.871633279974318e-02,  1.457201646090531e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.967875354714934e-02,  1.092901234567898e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.999956046295139e-02,  9.714677640603539e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.025620599559232e-02,  8.743209876543185e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.046618870411656e-02,  7.948372615039258e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.064117429455372e-02,  7.286008230452654e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.078923902492526e-02,  6.725546058879373e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.091615165095674e-02,  6.245149911816560e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.141111089247829e-02,  4.371604938271593e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.156175066163825e-02,  3.801395598497037e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.160359504195987e-02,  3.643004115226327e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.164209187185619e-02,  3.497283950617274e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.167762740714564e-02,  3.362773029439686e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.171053068056174e-02,  3.238225880201179e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.176952965358260e-02,  3.014899957428684e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.179607919144146e-02,  2.914403292181061e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.040545273425246e-02,  3.455555555555555e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.344845264612908e-02,  2.303703703703704e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.588285257563109e-02,  1.382222222222222e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.649145255800570e-02,  1.151851851851852e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.692616683113017e-02,  9.873015873015874e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.725220253597486e-02,  8.638888888888889e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.750578586196398e-02,  7.679012345679013e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.770865252275671e-02,  6.911111111111112e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.812999097209393e-02,  5.316239316239316e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.831725250513132e-02,  4.607407407407407e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.839332750292770e-02,  4.319444444444444e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.857350512928961e-02,  3.637426900584796e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.862155249631863e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.870454340300769e-02,  3.141414141414142e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.874062640591505e-02,  3.004830917874396e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.877370249191317e-02,  2.879629629629630e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.880413249103279e-02,  2.764444444444445e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.885823026724347e-02,  2.559670781893004e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.888238106019473e-02,  2.468253968253968e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.890486628121850e-02,  2.383141762452108e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.892585248750771e-02,  2.303703703703704e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.058786127837620e-01,  1.580962962962963e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.267618112143668e-01,  7.904814814814815e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.337228773579023e-01,  5.269876543209877e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.392917302727311e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.406839435014379e-01,  2.634938271604938e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.416783815219435e-01,  2.258518518518519e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.424242100373226e-01,  1.976203703703704e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.430042988826158e-01,  1.756625514403292e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.438480644757724e-01,  1.437239057239057e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.441644765732056e-01,  1.317469135802469e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.444322098864194e-01,  1.216125356125356e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.448605831875599e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.450346098411471e-01,  9.881018518518518e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.451881627707844e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453246542637955e-01,  8.783127572016462e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.455566898019124e-01,  7.904814814814816e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.456561336039640e-01,  7.528395061728395e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.457465370603720e-01,  7.186195286195286e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.458290793466598e-01,  6.873752012882448e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459047431090904e-01,  6.587345679012346e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460386097656964e-01,  6.080626780626781e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.460981060575203e-01,  5.855418381344307e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.461533526142150e-01,  5.646296296296297e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462527964162667e-01,  5.269876543209877e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
