# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143973428978898; Max AE: 0.800063335197403
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.737515265909981e-01,  1.003366370409096e-02, -7.532648349255164e-03,  8.904437760944582e-01,  3.922690008008233e+00, 
# 3   ,  2.576099303107685e-01,  2.008418894375123e-02, -2.113964013527894e-02,  9.861564499078073e-01,  4.433274510861397e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.228328257008080e-01,  2.221807664202194e-01,  1.405613081572412e+00,  7.881300000000000e+01,  5.699638118214716e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.566045226950100e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.242460796139927e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.738164008324053e-01,  1.405613081572412e+00,  9.007200000000000e+01,  6.513872135102532e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.910282789697998e-01,  1.405613081572412e+00,  9.382500000000000e+01,  6.785283474065139e+01, -4.835999999999999e+00
PdAu_1_9_100,  2.971222466409820e-01,  3.082401571071960e-01,  1.405613081572412e+00,  9.757800000000000e+01,  7.056694813027744e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.426639133819867e-01,  1.405613081572412e+00,  1.050840000000000e+02,  7.599517490952955e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.598757915193811e-01,  1.405613081572412e+00,  1.088370000000000e+02,  7.870928829915560e+01, -4.835999999999999e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.898688122799747e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.604501607717043e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.729149028145659e-01,  1.486743206409518e+00,  7.290000000000001e+00,  5.209003215434087e+00, -5.039999999999997e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.559609933491563e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.813504823151130e+00, -5.039999999999997e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.390070838837475e-01,  1.486743206409518e+00,  1.458000000000000e+01,  1.041800643086817e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.050992649529282e-01,  1.486743206409518e+00,  2.187000000000000e+01,  1.562700964630226e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.881453554875186e-01,  1.486743206409518e+00,  2.551500000000000e+01,  1.823151125401930e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.711914460221098e-01,  1.486743206409518e+00,  2.916000000000000e+01,  2.083601286173635e+01, -5.039999999999997e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.542375365567002e-01,  1.486743206409518e+00,  3.280500000000000e+01,  2.344051446945339e+01, -5.039999999999997e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.372836270912905e-01,  1.486743206409518e+00,  3.645000000000000e+01,  2.604501607717043e+01, -5.039999999999997e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.203297176258818e-01,  1.486743206409518e+00,  4.009500000000001e+01,  2.864951768488748e+01, -5.039999999999997e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.033758081604721e-01,  1.486743206409518e+00,  4.374000000000000e+01,  3.125401929260452e+01, -5.039999999999997e+00
PdAu_1_5_100, -4.786224463248100e-02, -8.642189869506336e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.385852090032157e+01, -5.039999999999997e+00
PdAu_1_5_100, -2.593796229460700e-02, -6.946798922965372e-02,  1.486743206409518e+00,  5.103000000000000e+01,  3.646302250803861e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.860626083342568e-02,  1.486743206409518e+00,  6.196500000000000e+01,  4.427652733118974e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.652351368016033e-03,  1.486743206409518e+00,  6.561000000000000e+01,  4.688102893890678e+01, -5.039999999999997e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.920937702821201e-02,  1.486743206409518e+00,  7.654500000000000e+01,  5.469453376205792e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.616328649362077e-02,  1.486743206409518e+00,  8.019000000000001e+01,  5.729903536977496e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.369928787734220e-01,  8.311719595903042e-02,  1.486743206409518e+00,  8.383500000000001e+01,  5.990353697749200e+01, -5.039999999999997e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.170250148898488e-01,  1.486743206409518e+00,  9.112500000000000e+01,  6.511254019292609e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.339789243552585e-01,  1.486743206409518e+00,  9.477000000000001e+01,  6.771704180064313e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.509328338206681e-01,  1.486743206409518e+00,  9.841500000000001e+01,  7.032154340836017e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.848406527514865e-01,  1.486743206409518e+00,  1.057050000000000e+02,  7.553054662379427e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.017945622168962e-01,  1.486743206409518e+00,  1.093500000000000e+02,  7.813504823151131e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.095450414603287e+00,  2.089864158829676e+00,  3.105000000000000e+00,  2.166934189406099e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.065786869490430e+00,  2.089864158829676e+00,  9.315000000000001e+00,  6.500802568218298e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.050955096934003e+00,  2.089864158829676e+00,  1.242000000000000e+01,  8.667736757624397e+00, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.036123324377574e+00,  2.089864158829676e+00,  1.552500000000000e+01,  1.083467094703050e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.021291551821146e+00,  2.089864158829676e+00,  1.863000000000000e+01,  1.300160513643660e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.006459779264719e+00,  2.089864158829676e+00,  2.173500000000000e+01,  1.516853932584270e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.916280067082908e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.733547351524879e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.767962341518630e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.950240770465490e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.619644615954352e-01,  2.089864158829676e+00,  3.105000000000000e+01,  2.166934189406100e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.471326890390066e-01,  2.089864158829676e+00,  3.415500000000000e+01,  2.383627608346709e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.323009164825788e-01,  2.089864158829676e+00,  3.726000000000001e+01,  2.600321027287319e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.174691439261511e-01,  2.089864158829676e+00,  4.036500000000000e+01,  2.817014446227929e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.026373713697224e-01,  2.089864158829676e+00,  4.347000000000000e+01,  3.033707865168539e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.878055988132947e-01,  2.089864158829676e+00,  4.657500000000000e+01,  3.250401284109149e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -8.729738262568669e-01,  2.089864158829676e+00,  4.968000000000000e+01,  3.467094703049759e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.581420537004383e-01,  2.089864158829676e+00,  5.278500000000000e+01,  3.683788121990369e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.433102811440105e-01,  2.089864158829676e+00,  5.589000000000000e+01,  3.900481540930979e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.284785085875828e-01,  2.089864158829676e+00,  5.899500000000000e+01,  4.117174959871589e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.136467360311541e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.333868378812199e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -7.988149634747264e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.550561797752809e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -7.839831909182986e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.767255216693419e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.543196458054422e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.200642054574639e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.394878732490153e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.417335473515249e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.246561006925867e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.634028892455859e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.098243281361589e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.850722311396468e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -6.949925555797312e-01,  2.089864158829676e+00,  8.694000000000000e+01,  6.067415730337078e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.653290104668748e-01,  2.089864158829676e+00,  9.315000000000001e+01,  6.500802568218297e+01, -6.060000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -7.823359502470606e-01,  2.567174396714016e+00,  4.482000000000000e+00,  2.168674698795181e+00, -5.817000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -7.537009334152753e-01,  2.567174396714016e+00,  8.964000000000000e+00,  4.337349397590362e+00, -5.817000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -7.250659165834910e-01,  2.567174396714016e+00,  1.344600000000000e+01,  6.506024096385542e+00, -5.817000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.964308997517057e-01,  2.567174396714016e+00,  1.792800000000000e+01,  8.674698795180724e+00, -5.817000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.677958829199213e-01,  2.567174396714016e+00,  2.241000000000000e+01,  1.084337349397590e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -6.391608660881360e-01,  2.567174396714016e+00,  2.689200000000000e+01,  1.301204819277108e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.818908324245673e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.734939759036145e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.532558155927820e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.951807228915663e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -5.246207987609985e-01,  2.567174396714016e+00,  4.482000000000000e+01,  2.168674698795181e+01, -5.817000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.959857819292133e-01,  2.567174396714016e+00,  4.930200000000000e+01,  2.385542168674699e+01, -5.817000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.673507650974290e-01,  2.567174396714016e+00,  5.378400000000001e+01,  2.602409638554217e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.814457146020749e-01,  2.567174396714016e+00,  6.723000000000000e+01,  3.253012048192771e+01, -5.817000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.528106977702897e-01,  2.567174396714016e+00,  7.171200000000000e+01,  3.469879518072290e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.241756809385053e-01,  2.567174396714016e+00,  7.619400000000000e+01,  3.686746987951808e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.955406641067200e-01,  2.567174396714016e+00,  8.067600000000000e+01,  3.903614457831326e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.669056472749357e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.120481927710843e+01, -5.817000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.810005967795816e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.771084337349398e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.523655799477964e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.987951807228916e+01, -5.817000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.237305631160120e-01,  2.567174396714016e+00,  1.075680000000000e+02,  5.204819277108434e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -9.509554628422673e-02,  2.567174396714016e+00,  1.120500000000000e+02,  5.421686746987952e+01, -5.817000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -6.646052945244235e-02,  2.567174396714016e+00,  1.165320000000000e+02,  5.638554216867470e+01, -5.817000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.782551262065709e-02,  2.567174396714016e+00,  1.210140000000000e+02,  5.855421686746988e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -9.190495788872707e-03,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01, -5.817000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.944452104291167e-02,  2.567174396714016e+00,  1.299780000000000e+02,  6.289156626506024e+01, -5.817000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.192027229613652e+00,  8.899436369029936e-01,  4.320000000000000e+00,  2.128777923784493e+00, -5.948333333333337e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.164717137925505e+00,  8.899436369029936e-01,  8.640000000000001e+00,  4.257555847568986e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.137407046237358e+00,  8.899436369029936e-01,  1.296000000000000e+01,  6.386333771353478e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.110096954549211e+00,  8.899436369029936e-01,  1.728000000000000e+01,  8.515111695137971e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.082786862861064e+00,  8.899436369029936e-01,  2.160000000000000e+01,  1.064388961892246e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.055476771172918e+00,  8.899436369029936e-01,  2.592000000000000e+01,  1.277266754270696e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.028166679484771e+00,  8.899436369029936e-01,  3.024000000000000e+01,  1.490144546649145e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.000856587796624e+00,  8.899436369029936e-01,  3.456000000000000e+01,  1.703022339027594e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.735464961084764e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.915900131406044e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.189263127321837e-01,  8.899436369029936e-01,  4.752000000000000e+01,  2.341655716162942e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.643061293558892e-01,  8.899436369029936e-01,  5.616000000000000e+01,  2.767411300919841e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.369960376677433e-01,  8.899436369029936e-01,  6.048000000000000e+01,  2.980289093298290e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.096859459795965e-01,  8.899436369029936e-01,  6.480000000000000e+01,  3.193166885676739e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.823758542914488e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.406044678055189e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.277556709151561e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.831800262812087e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.731354875388617e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.257555847568986e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.458253958507149e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.470433639947435e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.185153041625681e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.683311432325884e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.638951207862745e-01,  8.899436369029936e-01,  1.036800000000000e+02,  5.109067017082783e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.092749374099809e-01,  8.899436369029936e-01,  1.123200000000000e+02,  5.534822601839682e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.273446623455395e-01,  8.899436369029936e-01,  1.252800000000000e+02,  6.173455978975029e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.358341563425796e+00,  3.337041156840934e+00,  3.510000000000000e+00,  1.949458483754513e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.296740840310504e+00,  3.337041156840934e+00,  1.404000000000000e+01,  7.797833935018050e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.276207265938739e+00,  3.337041156840934e+00,  1.755000000000000e+01,  9.747292418772563e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.255673691566975e+00,  3.337041156840934e+00,  2.106000000000000e+01,  1.169675090252708e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.235140117195211e+00,  3.337041156840934e+00,  2.457000000000000e+01,  1.364620938628159e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.214606542823447e+00,  3.337041156840934e+00,  2.808000000000000e+01,  1.559566787003610e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.194072968451682e+00,  3.337041156840934e+00,  3.159000000000000e+01,  1.754512635379061e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.173539394079917e+00,  3.337041156840934e+00,  3.510000000000000e+01,  1.949458483754513e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153005819708153e+00,  3.337041156840934e+00,  3.861000000000000e+01,  2.144404332129964e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132472245336389e+00,  3.337041156840934e+00,  4.212000000000000e+01,  2.339350180505415e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111938670964624e+00,  3.337041156840934e+00,  4.563000000000000e+01,  2.534296028880867e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070871522221095e+00,  3.337041156840934e+00,  5.265000000000000e+01,  2.924187725631769e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050337947849332e+00,  3.337041156840934e+00,  5.616000000000000e+01,  3.119133574007220e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029804373477567e+00,  3.337041156840934e+00,  5.967000000000000e+01,  3.314079422382672e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009270799105803e+00,  3.337041156840934e+00,  6.318000000000000e+01,  3.509025270758123e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.887372247340384e-01,  3.337041156840934e+00,  6.669000000000000e+01,  3.703971119133574e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.682036503622745e-01,  3.337041156840934e+00,  7.020000000000000e+01,  3.898916967509025e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.476700759905098e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.271365016187451e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.288808664259928e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.066029272469812e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.483754512635379e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.450022041316879e-01,  3.337041156840934e+00,  9.126000000000001e+01,  5.068592057761733e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.244686297599232e-01,  3.337041156840934e+00,  9.477000000000001e+01,  5.263537906137184e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.834014810163946e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.653429602888087e+01, -6.605000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.438327901228926e-01,  2.439421044072207e+00,  5.561999999999999e+00,  5.772931366260424e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.335033574196269e-01,  2.439421044072207e+00,  1.112400000000000e+01,  1.154586273252085e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.283386410679941e-01,  2.439421044072207e+00,  1.390500000000000e+01,  1.443232841565106e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.231739247163612e-01,  2.439421044072207e+00,  1.668600000000000e+01,  1.731879409878127e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.180092083647293e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.020525978191148e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.128444920130964e-01,  2.439421044072207e+00,  2.224800000000000e+01,  2.309172546504169e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.076797756614644e-01,  2.439421044072207e+00,  2.502900000000000e+01,  2.597819114817191e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.973503429581988e-01,  2.439421044072207e+00,  3.059100000000000e+01,  3.175112251443233e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.870209102549331e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.752405388069275e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.818561939033011e-01,  2.439421044072207e+00,  3.893400000000000e+01,  4.041051956382297e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.766914775516683e-01,  2.439421044072207e+00,  4.171500000000000e+01,  4.329698524695318e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.715267612000363e-01,  2.439421044072207e+00,  4.449600000000000e+01,  4.618345093008339e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.611973284967706e-01,  2.439421044072207e+00,  5.005800000000000e+01,  5.195638229634381e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.508678957935049e-01,  2.439421044072207e+00,  5.562000000000000e+01,  5.772931366260424e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.457031794418721e-01,  2.439421044072207e+00,  5.840100000000000e+01,  6.061577934573445e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.353737467386072e-01,  2.439421044072207e+00,  6.396299999999999e+01,  6.638871071199488e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.250443140353424e-01,  2.439421044072207e+00,  6.952499999999999e+01,  7.216164207825530e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.198795976837105e-01,  2.439421044072207e+00,  7.230600000000000e+01,  7.504810776138551e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.147148813320767e-01,  2.439421044072207e+00,  7.508699999999999e+01,  7.793457344451572e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.095501649804439e-01,  2.439421044072207e+00,  7.786799999999999e+01,  8.082103912764593e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.043854486288119e-01,  2.439421044072207e+00,  8.064900000000000e+01,  8.370750481077614e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.992207322771791e-01,  2.439421044072207e+00,  8.342999999999999e+01,  8.659397049390635e+01, -4.368000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.573640849415161e-01,  3.388873199661123e+00,  5.489999999999991e+00,  5.500848896434639e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.543522005375262e-01,  3.388873199661123e+00,  8.234999999999987e+00,  8.251273344651958e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.513403161335362e-01,  3.388873199661123e+00,  1.097999999999998e+01,  1.100169779286928e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.483284317295463e-01,  3.388873199661123e+00,  1.372499999999998e+01,  1.375212224108660e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.392927785175748e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.200339558573856e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.362808941135849e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.475382003395588e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.332690097095941e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.750424448217320e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.302571253056042e-01,  3.388873199661123e+00,  3.019499999999995e+01,  3.025466893039052e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.272452409016142e-01,  3.388873199661123e+00,  3.293999999999995e+01,  3.300509337860783e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.242333564976243e-01,  3.388873199661123e+00,  3.568499999999995e+01,  3.575551782682516e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.182095876896436e-01,  3.388873199661123e+00,  4.117499999999993e+01,  4.125636672325980e+01, -4.606666666666667e+00
