# c0 + a0 * ((time / av_EA) * (av_BE_H_subsurf^6)) + a1 * ((std_dev - particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0856495489802638; Max AE: 0.384403409089335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.159304290916073e-05, -3.999366094409173e+01, -4.348629652002202e+04, -8.196953176742429e-07,  3.153231115840843e+00,  5.418098086878986e-01, 
# 3   ,  2.345038528473711e-06, -2.600146339906222e+01, -3.477496474333911e+04, -1.564866046017560e-06,  3.438263681188980e+00,  3.202655849478757e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|6|div|19|sp|mult; ((time / av_EA) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{EA} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_EA) .* (av_BE_H_subsurf).^6); time,av_EA,av_BE_H_subsurf
# 1;  2; min^-2 * nm;                                      3|2|sub|0|sq|div; ((std_dev - particle_diameter) / (time^2)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|1|4|div|mult; ((std_dev * total_metal_loading) * (total_metal_loading / surface_area)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev .* total_metal_loading) .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,total_metal_loading,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0900105944961e-03,0.0000000000000e+00,5.0426912635281e+02,3.9221908303785e+00; (exp(4.090011e-03*((time+5.042691e+02) / (av_mu_C_critical_subsurf+3.922191e+00)))); $\left(\exp{ \left(4.090e-03\left(\frac{ time +5.043e+02 }{ av_{mu, C, critical, subsurf}+3.922e+00 } \right) \right)}\right)$; exp(4.090011e-03.*((time+5.042691e+02) ./ (av_mu_C_critical_subsurf+3.922191e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.207300579056091e+00,  2.155237025093526e+03, -2.194787379972565e-04,  5.933544303797469e-06,  8.881578947368611e+04,  3.052605328439562e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.131423125421118e+00,  3.017331835130936e+03, -1.119789479577839e-04,  5.933544303797469e-06,  1.243421052631605e+05,  2.886262650179309e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.095666181024036e+00,  3.448379240149642e+03, -8.573388203017832e-05,  5.933544303797469e-06,  1.421052631578978e+05,  2.806521962249896e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.060933917910747e+00,  3.879426645168347e+03, -6.774035123372114e-05,  5.933544303797469e-06,  1.598684210526350e+05,  2.728984323066259e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.027082016903210e+00,  4.310474050187052e+03, -5.486968449931413e-05,  5.933544303797469e-06,  1.776315789473722e+05,  2.653588867543051e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.940208259147675e-01,  4.741521455205757e+03, -4.534684669364804e-05,  5.933544303797469e-06,  1.953947368421094e+05,  2.580276412154915e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.616894897571363e-01,  5.172568860224463e+03, -3.810394756896815e-05,  5.933544303797469e-06,  2.131578947368467e+05,  2.508989408478903e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.300434189667888e-01,  5.603616265243167e+03, -3.246726893450540e-05,  5.933544303797469e-06,  2.309210526315839e+05,  2.439671898020424e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.990477758776634e-01,  6.034663670261873e+03, -2.799473698944599e-05,  5.933544303797469e-06,  2.486842105263211e+05,  2.372269468287247e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.686738858844791e-01,  6.465711075280577e+03, -2.438652644413961e-05,  5.933544303797469e-06,  2.664473684210583e+05,  2.306729210077060e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.810502394476578e-01,  7.758853290336694e+03, -1.693508780843029e-05,  5.933544303797469e-06,  3.197368421052700e+05,  2.120774057730536e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.253546920348495e-01,  8.620948100374104e+03, -1.371742112482853e-05,  5.933544303797469e-06,  3.552631578947444e+05,  2.005208762256164e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.982718038593497e-01,  9.051995505392810e+03, -1.244210532864266e-05,  5.933544303797469e-06,  3.730263157894817e+05,  1.949809533036862e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.716783296467062e-01,  9.483042910411514e+03, -1.133671167341201e-05,  5.933544303797469e-06,  3.907894736842189e+05,  1.895940854978048e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.455597800072788e-01,  9.914090315430220e+03, -1.037234111518226e-05,  5.933544303797469e-06,  4.085526315789561e+05,  1.843560442530125e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.946924514728694e-01,  1.077618512546763e+04, -8.779149519890261e-06,  5.933544303797469e-06,  4.440789473684306e+05,  1.743101081246799e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.455649035320397e-01,  1.163827993550504e+04, -7.526705692635683e-06,  5.933544303797469e-06,  4.796052631579050e+05,  1.648115955055870e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.216227664609737e-01,  1.206932734052375e+04, -6.998684247361496e-06,  5.933544303797469e-06,  4.973684210526422e+05,  1.602582365091203e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.980794483211708e-01,  1.250037474554245e+04, -6.524338228218089e-06,  5.933544303797469e-06,  5.151315789473794e+05,  1.558306761743746e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.749237085894346e-01,  1.293142215056115e+04, -6.096631611034903e-06,  5.933544303797469e-06,  5.328947368421166e+05,  1.515254389784880e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.042396818131605e+00,  5.304486717582754e+02, -1.097393689986282e-02,  2.122236842105263e-06,  2.629870129870148e+03,  3.647032057662309e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.601336677331325e+00,  1.591346015274826e+03, -1.219326322206981e-03,  2.122236842105263e-06,  7.889610389610443e+03,  3.460159625818193e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.522208620559767e+00,  2.652243358791377e+03, -4.389574759945130e-04,  2.122236842105263e-06,  1.314935064935074e+04,  3.282862460994272e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.444958301647749e+00,  4.243589374066203e+03, -1.714677640603566e-04,  2.122236842105263e-06,  2.103896103896118e+04,  3.033803990093976e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.401459947084686e+00,  5.304486717582753e+03, -1.097393689986283e-04,  2.122236842105263e-06,  2.629870129870148e+04,  2.878353113763966e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.361600914687244e+00,  6.365384061099304e+03, -7.620789513793629e-05,  2.122236842105263e-06,  3.155844155844177e+04,  2.730867476793741e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.324657249474988e+00,  7.426281404615855e+03, -5.598947397889197e-05,  2.122236842105263e-06,  3.681818181818207e+04,  2.590938943574440e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.258169148144031e+00,  9.548076091648954e+03, -3.387017561686057e-05,  2.122236842105263e-06,  4.733766233766266e+04,  2.332224137903714e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.242935490401284e+00,  1.007852476340723e+04, -3.039871717413525e-05,  2.122236842105263e-06,  4.996753246753281e+04,  2.271687365650749e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.186997931707774e+00,  1.220031945044033e+04, -2.074468223036451e-05,  2.122236842105263e-06,  6.048701298701340e+04,  2.044851007037772e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.149881276064626e+00,  1.379166546571516e+04, -1.623363446725270e-05,  2.122236842105263e-06,  6.837662337662384e+04,  1.889715825139987e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.138361067789416e+00,  1.432211413747343e+04, -1.505341138527137e-05,  2.122236842105263e-06,  7.100649350649399e+04,  1.840665095122181e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.127247293305766e+00,  1.485256280923171e+04, -1.399736849472299e-05,  2.122236842105263e-06,  7.363636363636414e+04,  1.792887558715431e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.116528858790734e+00,  1.538301148098998e+04, -1.304867645643618e-05,  2.122236842105263e-06,  7.626623376623428e+04,  1.746350168053362e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.106195051183659e+00,  1.591346015274826e+04, -1.219326322206981e-05,  2.122236842105263e-06,  7.889610389610443e+04,  1.701020733082160e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.179226213732505e+00,  1.442303697438861e+03, -1.097393689986282e-02,  6.318000000000000e-06,  4.787234042553194e+02,  4.620487937672475e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.837352197976855e+00,  2.884607394877723e+03, -2.743484224965706e-03,  6.318000000000000e-06,  9.574468085106388e+02,  4.528403462059278e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.764266144631879e+00,  4.326911092316584e+03, -1.219326322206981e-03,  6.318000000000000e-06,  1.436170212765958e+03,  4.438154193195528e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.731369066819200e+00,  5.769214789755446e+03, -6.858710562414266e-04,  6.318000000000000e-06,  1.914893617021278e+03,  4.349703556145106e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.710487687135343e+00,  7.211518487194307e+03, -4.389574759945130e-04,  6.318000000000000e-06,  2.393617021276597e+03,  4.263015704895732e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.681499714327075e+00,  1.009612588207203e+04, -2.239578959155679e-04,  6.318000000000000e-06,  3.351063829787236e+03,  4.094788533496769e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.669995993272555e+00,  1.153842957951089e+04, -1.714677640603566e-04,  6.318000000000000e-06,  3.829787234042555e+03,  4.013181036639213e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.650246660002052e+00,  1.442303697438861e+04, -1.097393689986283e-04,  6.318000000000000e-06,  4.787234042553194e+03,  3.854812843594453e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.626204358115222e+00,  1.874994806670520e+04, -6.493453786901080e-05,  6.318000000000000e-06,  6.223404255319152e+03,  3.628900964624741e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.613059118470731e+00,  2.163455546158292e+04, -4.877305288827923e-05,  6.318000000000000e-06,  7.180851063829791e+03,  3.485697235897046e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.607246153084280e+00,  2.307685915902178e+04, -4.286694101508916e-05,  6.318000000000000e-06,  7.659574468085110e+03,  3.416228684860066e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.592601951802044e+00,  2.740377025133837e+04, -3.039871717413525e-05,  6.318000000000000e-06,  9.095744680851069e+03,  3.216020095623520e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.588601379433267e+00,  2.884607394877723e+04, -2.743484224965706e-05,  6.318000000000000e-06,  9.574468085106388e+03,  3.151926102075259e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.585020117717987e+00,  3.028837764621609e+04, -2.488421065728532e-05,  6.318000000000000e-06,  1.005319148936171e+04,  3.089109476169867e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.574679786965417e+00,  3.605759243597154e+04, -1.755829903978052e-05,  6.318000000000000e-06,  1.196808510638299e+04,  2.850115050335589e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.573044216314902e+00,  3.749989613341040e+04, -1.623363446725270e-05,  6.318000000000000e-06,  1.244680851063830e+04,  2.793313397915382e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.571771378955497e+00,  3.894219983084925e+04, -1.505341138527137e-05,  6.318000000000000e-06,  1.292553191489362e+04,  2.737643779697543e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.570853350562534e+00,  4.038450352828811e+04, -1.399736849472299e-05,  6.318000000000000e-06,  1.340425531914894e+04,  2.683083634693427e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.570282485847184e+00,  4.182680722572698e+04, -1.304867645643618e-05,  6.318000000000000e-06,  1.388297872340426e+04,  2.629610851545864e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.969399278483409e-01,  2.839740414975341e+02, -1.828989483310471e-03,  6.628356164383560e-06,  2.298094000556082e+02,  1.725070793695639e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.705591014710358e-01,  3.786320553300454e+02, -1.028806584362140e-03,  6.628356164383560e-06,  3.064125334074777e+02,  1.559958295318361e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.558973954428298e-01,  4.732900691625568e+02, -6.584362139917696e-04,  6.628356164383560e-06,  3.830156667593470e+02,  1.410649285829781e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.461260149162224e-01,  5.679480829950683e+02, -4.572473708276177e-04,  6.628356164383560e-06,  4.596188001112164e+02,  1.275631158591943e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.243942525747780e-01,  9.465801383251136e+02, -1.646090534979424e-04,  6.628356164383560e-06,  7.660313335186941e+02,  8.530006863569202e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.179450892685907e-01,  1.135896165990137e+03, -1.143118427069044e-04,  6.628356164383560e-06,  9.192376002224329e+02,  6.975277846098663e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.129894788352176e-01,  1.325212193655159e+03, -8.398421096833795e-05,  6.628356164383560e-06,  1.072443866926172e+03,  5.703922846542277e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.109330323658003e-01,  1.419870207487671e+03, -7.315957933241884e-05,  6.628356164383560e-06,  1.149047000278041e+03,  5.157980642207447e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.091073539264436e-01,  1.514528221320182e+03, -6.430041152263375e-05,  6.628356164383560e-06,  1.225650133629911e+03,  4.664292456465222e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.074835841878915e-01,  1.609186235152693e+03, -5.695814999928802e-05,  6.628356164383560e-06,  1.302253266981780e+03,  4.217856876277003e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.060376565848856e-01,  1.703844248985205e+03, -5.080526342529086e-05,  6.628356164383560e-06,  1.378856400333649e+03,  3.814151191162520e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.047491732829153e-01,  1.798502262817716e+03, -4.559807576120288e-05,  6.628356164383560e-06,  1.455459533685519e+03,  3.449085574920554e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.016645410183204e-01,  2.082476304315250e+03, -3.401013502023603e-05,  6.628356164383560e-06,  1.685268933741127e+03,  2.550481431891271e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.948666691167737e-02,  2.366450345812784e+03, -2.633744855967078e-05,  6.628356164383560e-06,  1.915078333796735e+03,  1.885994241987451e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.841126564028987e-02,  2.555766373477807e+03, -2.258011707790705e-05,  6.628356164383560e-06,  2.068284600500474e+03,  1.542241883789075e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.058026637761377e-01,  1.373841671431298e+02, -1.097393689986282e-02,  9.485128205128203e-06,  9.122135255363506e+01,  6.685474368704793e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.763234786496071e-01,  2.747683342862596e+02, -2.743484224965706e-03,  9.485128205128203e-06,  1.824427051072701e+02,  6.230163358208480e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.949976588343497e-01,  5.495366685725193e+02, -6.858710562414266e-04,  9.485128205128203e-06,  3.648854102145402e+02,  5.410455713062478e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.760877734205374e-01,  6.869208357156491e+02, -4.389574759945130e-04,  9.485128205128203e-06,  4.561067627681754e+02,  5.041979233743138e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.609733621470843e-01,  8.243050028587789e+02, -3.048315805517452e-04,  9.485128205128203e-06,  5.473281153218104e+02,  4.698597667498086e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.480476529933951e-01,  9.616891700019088e+02, -2.239578959155679e-04,  9.485128205128203e-06,  6.385494678754454e+02,  4.378601937364334e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.366092638822166e-01,  1.099073337145039e+03, -1.714677640603566e-04,  9.485128205128203e-06,  7.297708204290805e+02,  4.080399362241951e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.262982537489898e-01,  1.236457504288168e+03, -1.354807024674423e-04,  9.485128205128203e-06,  8.209921729827156e+02,  3.802505729809878e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.169043668586830e-01,  1.373841671431298e+03, -1.097393689986283e-04,  9.485128205128203e-06,  9.122135255363507e+02,  3.543537909312024e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.003612588025602e-01,  1.648610005717558e+03, -7.620789513793629e-05,  9.485128205128203e-06,  1.094656230643621e+03,  3.077311753090816e-02
PdAg_1_5_150,  1.613819679505950e-01,  9.304168404608641e-02,  1.785994172860688e+03, -6.493453786901080e-05,  9.485128205128203e-06,  1.185877583197256e+03,  2.867732918943943e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.382777236846206e-02,  2.472915008576337e+03, -3.387017561686057e-05,  9.485128205128203e-06,  1.641984345965431e+03,  2.015462547733607e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.919749820953468e-02,  2.610299175719466e+03, -3.039871717413525e-05,  9.485128205128203e-06,  1.733205698519066e+03,  1.878200442067372e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.490183668395335e-02,  2.747683342862596e+03, -2.743484224965706e-05,  9.485128205128203e-06,  1.824427051072701e+03,  1.750286505968026e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.721901571705434e-02,  3.022451677148856e+03, -2.267342334682402e-05,  9.485128205128203e-06,  2.006869756179971e+03,  1.519999891051651e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.378903622094703e-02,  3.159835844291986e+03, -2.074468223036451e-05,  9.485128205128203e-06,  2.098091108733607e+03,  1.416481030880911e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.060759501938502e-02,  3.297220011435116e+03, -1.905197378448407e-05,  9.485128205128203e-06,  2.189312461287242e+03,  1.320012272801716e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.765722147492517e-02,  3.434604178578245e+03, -1.755829903978052e-05,  9.485128205128203e-06,  2.280533813840877e+03,  1.230113473008198e-02
PdAg_1_5_150,  1.498965893267650e-01,  3.238620711221076e-02,  3.709372512864505e+03, -1.505341138527137e-05,  9.485128205128203e-06,  2.462976518948147e+03,  1.068266445852257e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.786035316903610e-02,  3.984140847150764e+03, -1.304867645643618e-05,  9.485128205128203e-06,  2.645419224055417e+03,  9.277137633027182e-03
PdAg_1_5_150,  1.460521954179740e-01,  2.584518661341456e-02,  4.121525014293895e+03, -1.219326322206981e-05,  9.485128205128203e-06,  2.736640576609052e+03,  8.645322644702679e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.784938922308585e+00,  7.248689499435625e+02, -2.743484224965706e-02,  1.185449275362319e-05,  3.789473684210525e+02,  3.380950742431104e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.218628314902714e+00,  1.449737899887125e+03, -6.858710562414266e-03,  1.185449275362319e-05,  7.578947368421051e+02,  3.286694108279712e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.089154894398688e+00,  2.174606849830688e+03, -3.048315805517452e-03,  1.185449275362319e-05,  1.136842105263158e+03,  3.195065229975234e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.024959073310426e+00,  2.899475799774250e+03, -1.714677640603566e-03,  1.185449275362319e-05,  1.515789473684210e+03,  3.105990849005383e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.802433276540974e-01,  3.624344749717812e+03, -1.097393689986283e-03,  1.185449275362319e-05,  1.894736842105263e+03,  3.019399749212619e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.436892083373917e-01,  4.349213699661375e+03, -7.620789513793629e-04,  1.185449275362319e-05,  2.273684210526315e+03,  2.935222699855877e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.114035519932495e-01,  5.074082649604938e+03, -5.598947397889197e-04,  1.185449275362319e-05,  2.652631578947368e+03,  2.853392400259664e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.817473102281511e-01,  5.798951599548500e+03, -4.286694101508916e-04,  1.185449275362319e-05,  3.031578947368420e+03,  2.773843426006272e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.539263406958736e-01,  6.523820549492063e+03, -3.387017561686057e-04,  1.185449275362319e-05,  3.410526315789473e+03,  2.696512176628083e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.275126353859317e-01,  7.248689499435624e+03, -2.743484224965707e-04,  1.185449275362319e-05,  3.789473684210526e+03,  2.621336824758139e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.779937963970998e-01,  8.698427399322751e+03, -1.905197378448407e-04,  1.185449275362319e-05,  4.547368421052631e+03,  2.477215074365752e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.320647829935111e-01,  1.014816529920988e+04, -1.399736849472299e-04,  1.185449275362319e-05,  5.305263157894736e+03,  2.341017173644261e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.102628424344222e-01,  1.087303424915344e+04, -1.219326322206981e-04,  1.185449275362319e-05,  5.684210526315788e+03,  2.275752573214250e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.891716669829742e-01,  1.159790319909700e+04, -1.071673525377229e-04,  1.185449275362319e-05,  6.063157894736841e+03,  2.212307467368579e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.489798253824953e-01,  1.304764109898413e+04, -8.467543904215143e-05,  1.185449275362319e-05,  6.821052631578946e+03,  2.090674252746217e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.298209693071654e-01,  1.377251004892769e+04, -7.599679293533813e-05,  1.185449275362319e-05,  7.199999999999999e+03,  2.032388896589523e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.112537990726090e-01,  1.449737899887125e+04, -6.858710562414266e-05,  1.185449275362319e-05,  7.578947368421052e+03,  1.975728462506582e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.758094793729919e-01,  1.594711689875838e+04, -5.668355836706005e-05,  1.185449275362319e-05,  8.336842105263157e+03,  1.867102420394355e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.265894159455572e-01,  1.812172374858907e+04, -4.389574759945130e-05,  1.185449275362319e-05,  9.473684210526313e+03,  1.715258066058277e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.111686404024243e-01,  1.884659269853263e+04, -4.058408616813175e-05,  1.185449275362319e-05,  9.852631578947367e+03,  1.667438838768551e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.962156226408013e-01,  1.957146164847619e+04, -3.763352846317841e-05,  1.185449275362319e-05,  1.023157894736842e+04,  1.620952751105938e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.817162668660191e-01,  2.029633059841975e+04, -3.499342123680748e-05,  1.185449275362319e-05,  1.061052631578947e+04,  1.575762636822338e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.676570566283749e-01,  2.102119954836331e+04, -3.262169114109044e-05,  1.185449275362319e-05,  1.098947368421052e+04,  1.531832365817681e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.540250010352311e-01,  2.174606849830688e+04, -3.048315805517451e-05,  1.185449275362319e-05,  1.136842105263158e+04,  1.489126815253429e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.641462682189530e-01,  9.692048596224630e+01, -1.646090534979424e-02,  3.084626865671642e-06, -1.081037796284433e+02,  6.478397710267220e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.548641613688861e-01,  2.907614578867389e+02, -1.828989483310471e-03,  3.084626865671642e-06, -3.243113388853299e+02,  5.616806362066131e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.211547185243620e-01,  3.876819438489852e+02, -1.028806584362140e-03,  3.084626865671642e-06, -4.324151185137732e+02,  5.229984177203015e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.696762735209133e-01,  6.784434017357240e+02, -3.359368438733518e-04,  3.084626865671642e-06, -7.567264573991031e+02,  4.222144998977789e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.477117581393738e-01,  8.722843736602166e+02, -2.032210537011634e-04,  3.084626865671642e-06, -9.729340166559898e+02,  3.660622881216403e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.300189291840889e-01,  1.066125345584709e+03, -1.360405400809441e-04,  3.084626865671642e-06, -1.189141575912876e+03,  3.173780124019748e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.223352465472792e-01,  1.163045831546956e+03, -1.143118427069044e-04,  3.084626865671642e-06, -1.297245355541320e+03,  2.955205994396940e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.152944151532052e-01,  1.259966317509202e+03, -9.740180680351621e-05,  3.084626865671642e-06, -1.405349135169763e+03,  2.751684782201778e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.088263076865997e-01,  1.356886803471448e+03, -8.398421096833795e-05,  3.084626865671642e-06, -1.513452914798206e+03,  2.562179812492561e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.028743475704082e-01,  1.453807289433694e+03, -7.315957933241884e-05,  3.084626865671642e-06, -1.621556694426650e+03,  2.385725804789159e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.923367738675244e-01,  1.647648261358187e+03, -5.695814999928802e-05,  3.084626865671642e-06, -1.837764253683536e+03,  2.068437363338775e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.794103573434966e-01,  1.938409719244926e+03, -4.115226337448560e-05,  3.084626865671642e-06, -2.162075592568866e+03,  1.669841088121634e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.757533311484675e-01,  2.035330205207172e+03, -3.732631598592798e-05,  3.084626865671642e-06, -2.270179372197309e+03,  1.554841293497451e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.723818662255137e-01,  2.132250691169419e+03, -3.401013502023603e-05,  3.084626865671642e-06, -2.378283151825753e+03,  1.447761385895858e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.692749549192752e-01,  2.229171177131665e+03, -3.111702334554676e-05,  3.084626865671642e-06, -2.486386931454196e+03,  1.348055932947559e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.637793212859315e-01,  2.423012149056157e+03, -2.633744855967078e-05,  3.084626865671642e-06, -2.702594490711082e+03,  1.168771890710077e-02
