# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121399935371058; Max AE: 0.508235933797094
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.371819111356429e-07,  7.948396180761030e+01, -2.940881521543888e+00,  4.128260256388770e-02, 
# 3   , -1.001493458606737e-06,  1.289843114917483e+02, -2.815356485998788e+00, -5.750691530719691e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.068989655083815e+00,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.034434461916075e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.000752338075653e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.796896367944830e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.359230427855014e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.047350170971722e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.455993559615931e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.447137657120967e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.242293387577423e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.602876866655628e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.940804754376062e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.335687069138859e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.845147386991501e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.075325836796145e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.751811964616976e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.574430076670547e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.571882875499556e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.333576014319002e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.098911255048850e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.647552346804884e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.430568576770124e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.219194692803221e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.812735200787799e-01,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.617387084806905e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.061360306659010e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.659708757008885e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.885622404081715e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.595148152370300e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.400443428841199e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.370025143128224e+00,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.340102920128044e+00,  1.436170212765958e+03,  5.729892635147863e-03,  6.243191342309649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310668737847927e+00,  1.914893617021278e+03,  5.729892635147863e-03,  6.142230648667922e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281714704021414e+00,  2.393617021276597e+03,  5.729892635147863e-03,  6.042902623496813e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253233054010475e+00,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225216148741587e+00,  3.351063829787236e+03,  5.729892635147863e-03,  5.849039395860554e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197656472675188e+00,  3.829787234042555e+03,  5.729892635147863e-03,  5.754452662543262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143879351707478e+00,  4.787234042553194e+03,  5.729892635147863e-03,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091843962360647e+00,  5.744680851063833e+03,  5.729892635147863e-03,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041494427892220e+00,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016934886501911e+00,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.456383220613762e-01,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.000287319746499e-01,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.558988497766571e-01,  1.053191489361703e+04,  5.729892635147863e-03,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.132012047459347e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.923750543366919e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.718898490760574e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.517400754282753e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.319203090187834e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.124252131923587e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.467127127355817e-01, -7.660313335186942e+01,  5.459136120191973e-03,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.468661503919862e-01, -2.298094000556082e+02,  5.459136120191973e-03,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.469428683107923e-01, -3.064125334074777e+02,  5.459136120191973e-03,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.470195860255010e-01, -3.830156667593470e+02,  5.459136120191973e-03,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.470963036452031e-01, -4.596188001112164e+02,  5.459136120191973e-03,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.471730212206798e-01, -5.362219334630859e+02,  5.459136120191973e-03,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.472497387755696e-01, -6.128250668149553e+02,  5.459136120191973e-03,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.474031738617217e-01, -7.660313335186941e+02,  5.459136120191973e-03,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.477100440127891e-01, -1.072443866926172e+03,  5.459136120191973e-03,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.479401966238141e-01, -1.302253266981780e+03,  5.459136120191973e-03,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.480169141607832e-01, -1.378856400333649e+03,  5.459136120191973e-03,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.480936316977479e-01, -1.455459533685519e+03,  5.459136120191973e-03,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.481703492347104e-01, -1.532062667037388e+03,  5.459136120191973e-03,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.482470667716720e-01, -1.608665800389258e+03,  5.459136120191973e-03,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.484005018455939e-01, -1.761872067092997e+03,  5.459136120191973e-03,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.484772193825546e-01, -1.838475200444866e+03,  5.459136120191973e-03,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.486306544564762e-01, -1.991681467148604e+03,  5.459136120191973e-03,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.487840895303975e-01, -2.144887733852343e+03,  5.459136120191973e-03,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.488608070673582e-01, -2.221490867204213e+03,  5.459136120191973e-03,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.489375246043189e-01, -2.298094000556082e+03,  5.459136120191973e-03,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  5.896433852621443e-01, -9.122135255363506e+01,  5.788580067449701e-03,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.117371000727726e-01, -2.736640576609052e+02,  5.788580067449701e-03,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.481335214944338e-01, -7.297708204290805e+02,  5.788580067449701e-03,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.531004842664369e-01, -8.209921729827156e+02,  5.788580067449701e-03,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.613918792924518e-01, -1.003434878089986e+03,  5.788580067449701e-03,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.648416685450022e-01, -1.094656230643621e+03,  5.788580067449701e-03,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.678990354519985e-01, -1.185877583197256e+03,  5.788580067449701e-03,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.706098333499577e-01, -1.277098935750891e+03,  5.788580067449701e-03,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.730145577549426e-01, -1.368320288304526e+03,  5.788580067449701e-03,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.751489724072990e-01, -1.459541640858161e+03,  5.788580067449701e-03,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.770446621650034e-01, -1.550762993411796e+03,  5.788580067449701e-03,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.802281846982278e-01, -1.733205698519066e+03,  5.788580067449701e-03,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.815624087742399e-01, -1.824427051072701e+03,  5.788580067449701e-03,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.827514077478279e-01, -1.915648403626337e+03,  5.788580067449701e-03,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.856070628377537e-01, -2.189312461287242e+03,  5.788580067449701e-03,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.863661559079162e-01, -2.280533813840877e+03,  5.788580067449701e-03,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.870472261536373e-01, -2.371755166394512e+03,  5.788580067449701e-03,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.891583667762937e-01, -2.736640576609052e+03,  5.788580067449701e-03,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.819545352961467e-01, -7.578947368421051e+02,  8.668202764976958e-03,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.474149499737154e-01, -1.136842105263158e+03,  8.668202764976958e-03,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.807422004036336e-01, -1.894736842105263e+03,  8.668202764976958e-03,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.485712161440382e-01, -2.273684210526315e+03,  8.668202764976958e-03,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.864688115714172e-01, -3.031578947368420e+03,  8.668202764976958e-03,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.073813549229414e-02, -4.547368421052631e+03,  8.668202764976958e-03,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.684769445986068e-02, -5.305263157894736e+03,  8.668202764976958e-03,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  9.158133708477683e-03, -5.684210526315788e+03,  8.668202764976958e-03,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.455742430489297e-02, -6.063157894736841e+03,  8.668202764976958e-03,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.936453319085821e-02, -6.442105263157893e+03,  8.668202764976958e-03,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.359347644550079e-02, -6.821052631578946e+03,  8.668202764976958e-03,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.072579384077565e-01, -7.199999999999999e+03,  8.668202764976958e-03,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.303712795281773e-01, -7.578947368421052e+03,  8.668202764976958e-03,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.175697327571006e-01, -9.094736842105262e+03,  8.668202764976958e-03,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.381170669095075e-01, -9.473684210526313e+03,  8.668202764976958e-03,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.581870580981569e-01, -9.852631578947367e+03,  8.668202764976958e-03,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.777910043361981e-01, -1.023157894736842e+04,  8.668202764976958e-03,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.339155801903422e-01, -1.136842105263158e+04,  8.668202764976958e-03,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.574305309739599e-02,  1.081037796284433e+02,  4.829891152665364e-03,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.476779418057657e-03,  2.162075592568866e+02,  4.829891152665364e-03,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.881749341165617e-02,  3.243113388853299e+02,  4.829891152665364e-03,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.838503811717667e-02,  4.324151185137732e+02,  4.829891152665364e-03,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.627938909509810e-02,  5.405188981422166e+02,  4.829891152665364e-03,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.225948850427074e-01,  6.486226777706598e+02,  4.829891152665364e-03,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.708403713203636e-01,  8.648302370275464e+02,  4.829891152665364e-03,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.929336265215543e-01,  9.729340166559898e+02,  4.829891152665364e-03,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.519810736266603e-01,  1.297245355541320e+03,  4.829891152665364e-03,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.859764788576697e-01,  1.513452914798206e+03,  4.829891152665364e-03,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.015414571360553e-01,  1.621556694426650e+03,  4.829891152665364e-03,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.300701527676259e-01,  1.837764253683536e+03,  4.829891152665364e-03,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.431307106146559e-01,  1.945868033311980e+03,  4.829891152665364e-03,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.554487784599470e-01,  2.053971812940423e+03,  4.829891152665364e-03,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.670662196803203e-01,  2.162075592568866e+03,  4.829891152665364e-03,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.780225372944570e-01,  2.270179372197309e+03,  4.829891152665364e-03,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.883550070455835e-01,  2.378283151825753e+03,  4.829891152665364e-03,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.072871159489477e-01,  2.594490711082639e+03,  4.829891152665364e-03,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.318236219735092e-01,  2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.459328642219104e-01,  3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.915906460164527e-01,  1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -8.532985411434114e-02,  5.709586466165371e+02,  5.668299510146956e-03,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.291818969182491e-02,  7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.190399502704729e-02,  8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.772718965662557e-03,  9.991776315789400e+02,  5.668299510146956e-03,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.334089608449137e-02,  1.284656954887208e+03,  5.668299510146956e-03,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.933989907309448e-02,  1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.142167081687912e-01,  1.570136278195477e+03,  5.668299510146956e-03,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.380194957096288e-01,  1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.607943661430992e-01,  1.855615601503746e+03,  5.668299510146956e-03,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.233833385376711e-01,  2.283834586466148e+03,  5.668299510146956e-03,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.607297355553806e-01,  2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.782002130244675e-01,  2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.262035358596633e-01,  3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.548398333501863e-01,  3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.682336341343989e-01,  3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.810463436511838e-01,  3.711231203007491e+03,  5.668299510146956e-03,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.050271959485491e-01,  3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.162420612547669e-01,  4.139450187969895e+03,  5.668299510146956e-03,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.269693703030530e-01,  4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.091187469647984e+00,  1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049594131589077e+00,  3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029735630584506e+00,  4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.918341616360681e-01,  6.749999999999994e+04,  4.900568181818182e-03,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.737675836667048e-01,  7.874999999999993e+04,  4.900568181818182e-03,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.393454382536259e-01,  1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.229676200434503e-01,  1.124999999999999e+05,  4.900568181818182e-03,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.071308331597498e-01,  1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.918244891082626e-01,  1.349999999999999e+05,  4.900568181818182e-03,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.627618076034395e-01,  1.574999999999999e+05,  4.900568181818182e-03,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.356989396644339e-01,  1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.228930950084882e-01,  1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.105583747815172e-01,  2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.872656066645639e-01,  2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.762896558954324e-01,  2.362499999999998e+05,  4.900568181818182e-03,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.657490168029023e-01,  2.474999999999998e+05,  4.900568181818182e-03,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.111811280654631e-01,  3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.961069941911473e-01,  3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.577226188206349e-01, -1.776315789473722e+04,  6.444849943704626e-03,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.503264055510043e-01, -5.328947368421167e+04,  6.444849943704626e-03,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.467526906772725e-01, -8.881578947368611e+04,  6.444849943704626e-03,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.467980192172147e-01, -1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.981172221210679e-01, -1.421052631578978e+05,  6.444849943704626e-03,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.502697652133705e-01, -1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.032331677268457e-01, -1.776315789473722e+05,  6.444849943704626e-03,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.322727674502847e-02, -2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.723335784878550e-02, -2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.205322071694808e-01, -2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.631429034859214e-01, -2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.870292248927798e-01, -3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.665065866109372e-01, -3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.053611482544580e-01, -3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.436474491038536e-01, -4.085526315789561e+05,  6.444849943704626e-03,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.813808189594169e-01, -4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.185761740740356e-01, -4.440789473684306e+05,  6.444849943704626e-03,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.552480283093364e-01, -4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.914105039908717e-01, -4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.270773424704708e-01, -4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.622619144036538e-01, -5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.969772297497933e-01, -5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.065108333200977e-01,  2.629870129870148e+03,  4.709457284491089e-03,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.738553331874388e-01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.420564300041318e-01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.809457485618243e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.515938868695182e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01
