# c0 + a0 * ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))) + a4 * ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912278455554562; Max AE: 0.5011701482816
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.420008175538188e-03,  9.320870123316504e-07,  8.201190301889731e+01, -3.795775227257123e+00,  8.606758402347551e-05,  2.165074960583774e-02, 
# 3   , -1.648108556895463e-04,  1.090494874727699e-06,  1.394032721373351e+02, -3.059258556125617e+00,  1.985672170800914e-05, -1.307805010351746e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|2|div|18|11|sub|mult; ((time / particle_diameter) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ particle_{diameter} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ particle_diameter) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# 4;  2; eV^6;                                             11|sp|0|log:1.0000000000000e+00,6.4117562508368e+01|div; ((av_mu_C_critical_surf^6) / (ln(1.0*time+6.411756e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\ln{ \left(1.0time+6.412e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ log(1.0*time+6.411756e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.090110205184420e-01,  2.921961776686808e-01,  1.066770000000000e+02, -2.918802049967969e+03,  4.829891152665364e-03,  4.643336895914772e-02,  2.380574368628590e+03
PdAu_1_9_100,  3.282848750136670e-01,  2.953793510747887e-01,  1.106280000000000e+02, -3.026905829596412e+03,  4.829891152665364e-03,  4.381534364265605e-02,  2.368455429589339e+03
PdAu_1_9_100,  3.423906872889970e-01,  2.980436986803293e-01,  1.145790000000000e+02, -3.135009609224856e+03,  4.829891152665364e-03,  4.134492890690475e-02,  2.356818330322383e+03
PdAu_1_9_100,  3.588392118477170e-01,  3.002179590079121e-01,  1.185300000000000e+02, -3.243113388853300e+03,  4.829891152665364e-03,  3.901380211138714e-02,  2.345629930010735e+03
PdAu_1_5_100, -8.038512742030930e-01, -3.450948563289682e-01,  4.514999999999985e+00, -1.427396616541343e+02,  5.668299510146956e-03,  3.072657021656890e-01,  3.964817781192713e+03
PdAu_1_5_100, -3.409682634967890e-01, -3.137004397057899e-01,  9.029999999999971e+00, -2.854793233082685e+02,  5.668299510146956e-03,  2.940757290525596e-01,  3.823912537852891e+03
PdAu_1_5_100, -3.133863092721550e-01, -2.821058487210079e-01,  1.354499999999996e+01, -4.282189849624028e+02,  5.668299510146956e-03,  2.814519609844413e-01,  3.710303999441653e+03
PdAu_1_5_100, -2.174925417142420e-01, -2.204672591791140e-01,  2.257499999999993e+01, -7.136983082706714e+02,  5.668299510146956e-03,  2.578068615652773e-01,  3.535742021721352e+03
PdAu_1_5_100, -1.699783647313870e-01, -1.909739977331621e-01,  2.708999999999991e+01, -8.564379699248057e+02,  5.668299510146956e-03,  2.467400046122920e-01,  3.466381909082053e+03
PdAu_1_5_100, -1.087631903666510e-01, -1.352689064612679e-01,  3.611999999999988e+01, -1.141917293233074e+03,  5.668299510146956e-03,  2.260110961359174e-01,  3.351490562608833e+03
PdAu_1_5_100, -7.919011777646100e-02, -8.422547200180525e-02,  4.514999999999986e+01, -1.427396616541343e+03,  5.668299510146956e-03,  2.070236468416366e-01,  3.259238759610054e+03
PdAu_1_5_100, -5.369294007029500e-02, -3.787693554805575e-02,  5.417999999999982e+01, -1.712875939849611e+03,  5.668299510146956e-03,  1.896313547624955e-01,  3.182788030273618e+03
PdAu_1_5_100, -2.593796229460700e-02,  3.921611634218505e-03,  6.320999999999979e+01, -1.998355263157880e+03,  5.668299510146956e-03,  1.737002089262161e-01,  3.117911849611708e+03
PdAu_1_5_100, -1.512413556708100e-02,  2.318381330234619e-02,  6.772499999999978e+01, -2.141094924812015e+03,  5.668299510146956e-03,  1.662437923156622e-01,  3.088907932314426e+03
PdAu_1_5_100,  2.990216406339200e-02,  7.481153259241069e-02,  8.126999999999974e+01, -2.569313909774417e+03,  5.668299510146956e-03,  1.457406583320943e-01,  3.012637397380814e+03
PdAu_1_5_100,  6.101614798206100e-02,  9.008121096078293e-02,  8.578499999999973e+01, -2.712053571428552e+03,  5.668299510146956e-03,  1.394844593767892e-01,  2.990177559945242e+03
PdAu_1_5_100,  7.309947033697700e-02,  1.044381088735419e-01,  9.029999999999971e+01, -2.854793233082686e+03,  5.668299510146956e-03,  1.334968198325385e-01,  2.968956408422882e+03
PdAu_1_5_100,  9.356113070450700e-02,  1.179159697534229e-01,  9.481499999999970e+01, -2.997532894736820e+03,  5.668299510146956e-03,  1.277662112684562e-01,  2.948857570200923e+03
PdAu_1_5_100,  1.136676485138780e-01,  1.305479531425207e-01,  9.932999999999967e+01, -3.140272556390954e+03,  5.668299510146956e-03,  1.222816001337953e-01,  2.929779714022092e+03
PdAu_1_5_100,  1.369928787734220e-01,  1.423665059634779e-01,  1.038449999999997e+02, -3.283012218045089e+03,  5.668299510146956e-03,  1.170324265142631e-01,  2.911634117302639e+03
PdAu_1_5_100,  1.588196272209420e-01,  1.534032704745483e-01,  1.083599999999996e+02, -3.425751879699223e+03,  5.668299510146956e-03,  1.120085838002623e-01,  2.894342700006245e+03
PdAu_1_5_100,  1.785182843851090e-01,  1.636890202447818e-01,  1.128749999999996e+02, -3.568491541353357e+03,  5.668299510146956e-03,  1.072003992279130e-01,  2.877836422569026e+03
PdAu_1_5_100,  2.273428967445060e-01,  1.821259878630835e-01,  1.219049999999996e+02, -3.853970864661626e+03,  5.668299510146956e-03,  9.819437173870248e-02,  2.846940667137338e+03
PdAu_1_5_100,  2.487554516102670e-01,  1.903341058369574e-01,  1.264199999999996e+02, -3.996710526315760e+03,  5.668299510146956e-03,  9.397918887265097e-02,  2.832447567972668e+03
PdAu_1_5_100,  2.565483015813650e-01,  2.048647213060500e-01,  1.354499999999996e+02, -4.282189849624029e+03,  5.668299510146956e-03,  8.608389030569918e-02,  2.805150440080172e+03
PdAu_1_1_100, -9.528343749756660e-01, -1.051448633863717e+00,  7.335000000000001e+00, -1.124999999999999e+04,  4.900568181818182e-03,  5.876734168513963e-01,  9.022835242037761e+03
PdAu_1_1_100, -9.568121972548200e-01, -1.056644264486583e+00,  2.200500000000000e+01, -3.374999999999997e+04,  4.900568181818182e-03,  5.648958605467251e-01,  8.443631847001294e+03
PdAu_1_1_100, -9.568121972548200e-01, -1.054066032535765e+00,  2.934000000000000e+01, -4.499999999999996e+04,  4.900568181818182e-03,  5.538403148036948e-01,  8.228865787772309e+03
PdAu_1_1_100, -9.568121972548200e-01, -1.049531075295578e+00,  3.667500000000000e+01, -5.624999999999995e+04,  4.900568181818182e-03,  5.430011365368891e-01,  8.046376777180473e+03
PdAu_1_1_100, -9.535933252350800e-01, -1.029664192241213e+00,  5.868000000000001e+01, -8.999999999999993e+04,  4.900568181818182e-03,  5.117398741798138e-01,  7.627071111592683e+03
PdAu_1_1_100, -9.527045141986290e-01, -1.022039536661640e+00,  6.601500000000000e+01, -1.012499999999999e+05,  4.900568181818182e-03,  5.017246413153846e-01,  7.516818471486662e+03
PdAu_1_1_100, -9.506663607269330e-01, -1.006422775426649e+00,  8.068500000000000e+01, -1.237499999999999e+05,  4.900568181818182e-03,  4.822783622438713e-01,  7.326346465093294e+03
PdAu_1_1_100, -9.482966843584680e-01, -9.910319038626112e-01,  9.535500000000000e+01, -1.462499999999999e+05,  4.900568181818182e-03,  4.635857989331301e-01,  7.166490467875476e+03
PdAu_1_1_100, -9.438406491539700e-01, -9.695239196308503e-01,  1.173600000000000e+02, -1.799999999999999e+05,  4.900568181818182e-03,  4.368965780267233e-01,  6.967889764200587e+03
PdAu_1_1_100, -9.425030865561980e-01, -9.629376116102566e-01,  1.246950000000000e+02, -1.912499999999998e+05,  4.900568181818182e-03,  4.283460991850603e-01,  6.910171763308191e+03
PdAu_1_1_100, -9.409292111285500e-01, -9.566869164071550e-01,  1.320300000000000e+02, -2.024999999999998e+05,  4.900568181818182e-03,  4.199629612934040e-01,  6.855934466776771e+03
PdAu_1_1_100, -9.389000320363100e-01, -9.507900276109240e-01,  1.393650000000000e+02, -2.137499999999998e+05,  4.900568181818182e-03,  4.117438893312477e-01,  6.804822051546644e+03
PdAu_1_1_100, -9.371761903144160e-01, -9.452610916028152e-01,  1.467000000000000e+02, -2.249999999999998e+05,  4.900568181818182e-03,  4.036856723733306e-01,  6.756528544909126e+03
PdAu_1_1_100, -9.309761215251300e-01, -9.270038128284456e-01,  1.760400000000000e+02, -2.699999999999998e+05,  4.900568181818182e-03,  3.729993098493442e-01,  6.586728257734709e+03
PdAu_1_1_100, -9.287832471261041e-01, -9.234296075426811e-01,  1.833750000000000e+02, -2.812499999999998e+05,  4.900568181818182e-03,  3.656993609204087e-01,  6.549164508277706e+03
PdAu_1_1_100, -9.277287987240580e-01, -9.202559199830231e-01,  1.907100000000000e+02, -2.924999999999998e+05,  4.900568181818182e-03,  3.585422788895020e-01,  6.513247986494571e+03
PdAu_1_1_100, -9.265071722522060e-01, -9.174828463516513e-01,  1.980450000000000e+02, -3.037499999999997e+05,  4.900568181818182e-03,  3.515252677164393e-01,  6.478854262934083e+03
PdAu_1_1_100, -9.252668633337100e-01, -9.151095677560380e-01,  2.053800000000000e+02, -3.149999999999997e+05,  4.900568181818182e-03,  3.446455860821842e-01,  6.445871953752149e+03
PdAu_1_1_100, -9.240702334290249e-01, -9.131344945834610e-01,  2.127150000000000e+02, -3.262499999999997e+05,  4.900568181818182e-03,  3.379005463179037e-01,  6.414200996025535e+03
PdAu_1_1_100, -9.219351704858600e-01, -9.115553875215380e-01,  2.200500000000000e+02, -3.374999999999997e+05,  4.900568181818182e-03,  3.312875133549837e-01,  6.383751195334662e+03
PdCu_1_9_100, -9.549894506478580e-01, -8.106275991178534e-01,  1.896075000000000e+01,  3.552631578947444e+04,  6.444849943704626e-03,  4.663318983844558e-01,  4.683169829077535e+03
PdCu_1_9_100, -7.406333925295950e-01, -6.130387882410389e-01,  6.636262500000001e+01,  1.243421052631605e+05,  6.444849943704626e-03,  4.067347944431254e-01,  4.170765603922431e+03
PdCu_1_9_100, -6.621506078470860e-01, -5.354780299798829e-01,  8.532337500000000e+01,  1.598684210526350e+05,  6.444849943704626e-03,  3.850860684521553e-01,  4.045257990241470e+03
PdCu_1_9_100, -5.627389810449770e-01, -4.603112060822325e-01,  1.042841250000000e+02,  1.953947368421094e+05,  6.444849943704626e-03,  3.645896100897115e-01,  3.942753398877072e+03
PdCu_1_9_100, -4.568785227914880e-01, -3.878672566868360e-01,  1.232448750000000e+02,  2.309210526315839e+05,  6.444849943704626e-03,  3.451840891561183e-01,  3.856725147365300e+03
PdCu_1_9_100, -4.152953588062170e-01, -3.527143553492288e-01,  1.327252500000000e+02,  2.486842105263211e+05,  6.444849943704626e-03,  3.358721619460625e-01,  3.818526328539846e+03
PdCu_1_9_100, -3.740166880780720e-01, -3.182845226967667e-01,  1.422056250000000e+02,  2.664473684210583e+05,  6.444849943704626e-03,  3.268114397917710e-01,  3.783005047896757e+03
PdCu_1_9_100, -3.340530961146040e-01, -2.845791727880688e-01,  1.516860000000000e+02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179951460101127e-01,  3.749846008743566e+03
PdCu_1_9_100, -2.886882399275190e-01, -2.515960653301275e-01,  1.611663750000000e+02,  3.019736842105328e+05,  6.444849943704626e-03,  3.094166867304963e-01,  3.718784435928365e+03
PdCu_1_9_100, -2.552418689384970e-01, -2.193301505302723e-01,  1.706467500000000e+02,  3.197368421052700e+05,  6.444849943704626e-03,  3.010696459631919e-01,  3.689596042195687e+03
PdCu_1_9_100, -2.139924317016600e-01, -1.877742128022997e-01,  1.801271250000000e+02,  3.375000000000072e+05,  6.444849943704626e-03,  2.929477808006914e-01,  3.662089337478190e+03
PdCu_1_9_100, -1.746696479659310e-01, -1.569193668389732e-01,  1.896075000000000e+02,  3.552631578947444e+05,  6.444849943704626e-03,  2.850450167485233e-01,  3.636099659219596e+03
PdCu_1_9_100, -1.334862873082910e-01, -1.267554437853787e-01,  1.990878750000000e+02,  3.730263157894817e+05,  6.444849943704626e-03,  2.773554431820229e-01,  3.611484485146228e+03
PdCu_1_9_100, -1.017538013533290e-01, -9.727129454781781e-02,  2.085682500000000e+02,  3.907894736842189e+05,  6.444849943704626e-03,  2.698733089256678e-01,  3.588119714227500e+03
PdCu_1_9_100, -2.272871368258400e-02, -4.029421178864045e-02,  2.275290000000000e+02,  4.263157894736934e+05,  6.444849943704626e-03,  2.555091251945777e-01,  3.544719779414975e+03
PdCu_1_9_100,  5.063551683309100e-02,  1.411269008723953e-02,  2.464897500000000e+02,  4.618421052631678e+05,  6.444849943704626e-03,  2.419094845562518e-01,  3.505175568591364e+03
PdCu_1_9_100,  9.766771516175300e-02,  4.038515595360853e-02,  2.559701250000000e+02,  4.796052631579050e+05,  6.444849943704626e-03,  2.353835652500722e-01,  3.486666210466649e+03
PdCu_1_9_100,  1.148476403332230e-01,  6.605475828374946e-02,  2.654505000000000e+02,  4.973684210526422e+05,  6.444849943704626e-03,  2.290336937035284e-01,  3.468916420411064e+03
PdCu_1_9_100,  1.728076184903540e-01,  9.113488918993982e-02,  2.749308750000000e+02,  5.151315789473794e+05,  6.444849943704626e-03,  2.228551207292310e-01,  3.451872348469168e+03
PdCu_1_9_100,  2.178155404455340e-01,  1.156389115710444e-01,  2.844112500000000e+02,  5.328947368421166e+05,  6.444849943704626e-03,  2.168432252571884e-01,  3.435485455528591e+03
PdCu_1_5_100, -1.003761569886260e+00, -1.073572762091775e+00,  2.683499999999994e+01,  5.259740259740295e+03,  4.709457284491089e-03,  5.038533964741521e-01,  5.394162782594286e+03
PdCu_1_5_100, -9.961225955060580e-01, -1.057544173940440e+00,  4.025249999999991e+01,  7.889610389610443e+03,  4.709457284491089e-03,  4.916230799630472e-01,  5.233902069616021e+03
PdCu_1_5_100, -9.928515291828820e-01, -1.040307006499459e+00,  5.366999999999989e+01,  1.051948051948059e+04,  4.709457284491089e-03,  4.796896367944830e-01,  5.100776355201901e+03
PdCu_1_5_100, -9.789029797012609e-01, -1.004345757414858e+00,  8.050499999999982e+01,  1.577922077922089e+04,  4.709457284491089e-03,  4.566847207108731e-01,  4.889815888604897e+03
PdCu_1_5_100, -9.725859018790340e-01, -9.862587895710855e-01,  9.392249999999980e+01,  1.840909090909104e+04,  4.709457284491089e-03,  4.455993559615931e-01,  4.803965992417203e+03
PdCu_1_5_100, -9.576219724636360e-01, -9.507884954217122e-01,  1.207574999999997e+02,  2.366883116883133e+04,  4.709457284491089e-03,  4.242293387577423e-01,  4.659403970675741e+03
PdCu_1_5_100, -9.288776058542270e-01, -9.007554975093027e-01,  1.610099999999996e+02,  3.155844155844177e+04,  4.709457284491089e-03,  3.940804754376062e-01,  4.489767108383851e+03
PdCu_1_5_100, -9.154524884400360e-01, -8.851376311538914e-01,  1.744274999999996e+02,  3.418831168831192e+04,  4.709457284491089e-03,  3.845147386991501e-01,  4.442248308708288e+03
PdCu_1_5_100, -8.986587034687890e-01, -8.700981061485460e-01,  1.878449999999996e+02,  3.681818181818207e+04,  4.709457284491089e-03,  3.751811964616976e-01,  4.398250193250683e+03
PdCu_1_5_100, -8.550052185648410e-01, -8.418130244725310e-01,  2.146799999999996e+02,  4.207792207792236e+04,  4.709457284491089e-03,  3.571882875499556e-01,  4.319142913680867e+03
PdCu_1_5_100, -8.414776922269830e-01, -8.285837306893361e-01,  2.280974999999995e+02,  4.470779220779251e+04,  4.709457284491089e-03,  3.485180556107340e-01,  4.283365611946413e+03
PdCu_1_5_100, -8.374338740484140e-01, -8.159675897139889e-01,  2.415149999999995e+02,  4.733766233766266e+04,  4.709457284491089e-03,  3.400582810815117e-01,  4.249745872986929e+03
PdCu_1_5_100, -7.731228977008010e-01, -7.925709466054313e-01,  2.683499999999994e+02,  5.259740259740296e+04,  4.709457284491089e-03,  3.237497940520775e-01,  4.188127736428793e+03
PdCu_1_5_100, -7.395585721269960e-01, -7.817835158239791e-01,  2.817674999999994e+02,  5.522727272727310e+04,  4.709457284491089e-03,  3.158912334481994e-01,  4.159775517585643e+03
PdCu_1_5_100, -7.150570805231480e-01, -7.715961913298730e-01,  2.951849999999994e+02,  5.785714285714325e+04,  4.709457284491089e-03,  3.082234281000756e-01,  4.132863536531462e+03
PdCu_1_5_100, -6.991275061596950e-01, -7.529937806147780e-01,  3.220199999999993e+02,  6.311688311688355e+04,  4.709457284491089e-03,  2.934416743273071e-01,  4.082874678198974e+03
PdCu_1_5_100, -6.374955687997910e-01, -7.445626745205255e-01,  3.354374999999993e+02,  6.574675324675369e+04,  4.709457284491089e-03,  2.863187997378219e-01,  4.059590268173995e+03
PdCu_1_5_100, -5.671718941973490e-01, -7.226422809543889e-01,  3.756899999999992e+02,  7.363636363636414e+04,  4.709457284491089e-03,  2.659708757008885e-01,  3.995562948567535e+03
PdCu_1_5_100, -5.560527855292540e-01, -7.164278698808345e-01,  3.891074999999992e+02,  7.626623376623428e+04,  4.709457284491089e-03,  2.595148152370300e-01,  3.975931267059427e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.039040677424600e+00,  1.038150000000000e+01,  4.787234042553194e+02,  5.729892635147863e-03,  6.450118521707253e-01,  1.082875506737273e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.046866115396625e+00,  2.076300000000000e+01,  9.574468085106388e+02,  5.729892635147863e-03,  6.345811540819175e-01,  1.044391307663274e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.048915215553892e+00,  3.114450000000000e+01,  1.436170212765958e+03,  5.729892635147863e-03,  6.243191342309649e-01,  1.013362415443985e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.047072454924271e+00,  4.152600000000000e+01,  1.914893617021278e+03,  5.729892635147863e-03,  6.142230648667922e-01,  9.875872683888751e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.042515392931912e+00,  5.190750000000000e+01,  2.393617021276597e+03,  5.729892635147863e-03,  6.042902623496813e-01,  9.656858510940172e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.036022408143742e+00,  6.228899999999999e+01,  2.872340425531916e+03,  5.729892635147863e-03,  5.945180864379312e-01,  9.467421388563665e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.028130882760168e+00,  7.267049999999999e+01,  3.351063829787236e+03,  5.729892635147863e-03,  5.849039395860554e-01,  9.301203035584891e+03
PdCu_1_1_100, -9.823924572290270e-01, -1.019224841769064e+00,  8.305200000000001e+01,  3.829787234042555e+03,  5.729892635147863e-03,  5.754452662543262e-01,  9.153628846515267e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.994279769768358e-01,  1.038150000000000e+02,  4.787234042553194e+03,  5.729892635147863e-03,  5.569843239564483e-01,  8.901669681093852e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.781648142740558e-01,  1.245780000000000e+02,  5.744680851063833e+03,  5.729892635147863e-03,  5.391156298018976e-01,  8.692866586375783e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.563567579140371e-01,  1.453410000000000e+02,  6.702127659574471e+03,  5.729892635147863e-03,  5.218201837928617e-01,  8.515676029617558e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.454395306456517e-01,  1.557225000000000e+02,  7.180851063829791e+03,  5.729892635147863e-03,  5.133816585541829e-01,  8.436460203383009e+03
PdCu_1_1_100, -9.823924572290270e-01, -9.132374321707533e-01,  1.868670000000000e+02,  8.617021276595749e+03,  5.729892635147863e-03,  4.888760643735951e-01,  8.228149257651445e+03
PdCu_1_1_100, -9.823924572290270e-01, -8.925648615354117e-01,  2.076300000000000e+02,  9.574468085106388e+03,  5.729892635147863e-03,  4.731923610842090e-01,  8.108847247665057e+03
PdCu_1_1_100, -9.823924572290270e-01, -8.727433206093365e-01,  2.283930000000000e+02,  1.053191489361703e+04,  5.729892635147863e-03,  4.580118089343345e-01,  8.001847417804568e+03
PdCu_1_1_100, -9.787666155632170e-01, -8.538912761669541e-01,  2.491560000000000e+02,  1.148936170212767e+04,  5.729892635147863e-03,  4.433182662599449e-01,  7.905061445214114e+03
PdCu_1_1_100, -9.720764009337820e-01, -8.448549058822906e-01,  2.595375000000000e+02,  1.196808510638299e+04,  5.729892635147863e-03,  4.361492212617030e-01,  7.859979314002530e+03
PdCu_1_1_100, -9.710618563603270e-01, -8.360884423749918e-01,  2.699190000000000e+02,  1.244680851063830e+04,  5.729892635147863e-03,  4.290961092400571e-01,  7.816874102965375e+03
PdCu_1_1_100, -9.687575490232070e-01, -8.275976221793181e-01,  2.803005000000000e+02,  1.292553191489362e+04,  5.729892635147863e-03,  4.221570554048409e-01,  7.775596478105704e+03
PdCu_1_1_100, -9.667647994674480e-01, -8.193869493762557e-01,  2.906820000000000e+02,  1.340425531914894e+04,  5.729892635147863e-03,  4.153302152837349e-01,  7.736012762111034e+03
PdCu_1_1_100, -9.626555719830980e-01, -8.114598718822745e-01,  3.010635000000000e+02,  1.388297872340426e+04,  5.729892635147863e-03,  4.086137742319857e-01,  7.698002864471235e+03
PdAg_1_9_150,  5.579001507964000e-01,  6.504529081859914e-01,  4.072499999999991e-01,  7.660313335186942e+01,  5.459136120191973e-03,  1.171033735541322e-09,  1.017064085372626e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.491893285203802e-01,  1.221749999999997e+00,  2.298094000556082e+02,  5.459136120191973e-03,  2.537491665833345e-10,  9.517756305338513e+02
PdAg_1_9_150,  6.815349997690660e-01,  6.487250402050483e-01,  1.628999999999996e+00,  3.064125334074777e+02,  5.459136120191973e-03,  1.181196723203897e-10,  9.275669600063067e+02
PdAg_1_9_150,  6.648521298310590e-01,  6.483329964786375e-01,  2.036249999999995e+00,  3.830156667593470e+02,  5.459136120191973e-03,  5.498444458730521e-11,  9.069965945203661e+02
PdAg_1_9_150,  6.686810169771770e-01,  6.479961136579367e-01,  2.443499999999995e+00,  4.596188001112164e+02,  5.459136120191973e-03,  2.559513658634296e-11,  8.892041804887660e+02
PdAg_1_9_150,  6.632364551240330e-01,  6.477025336446603e-01,  2.850749999999994e+00,  5.362219334630859e+02,  5.459136120191973e-03,  1.191447911842328e-11,  8.735925320497071e+02
PdAg_1_9_150,  6.717276861891180e-01,  6.474437248547031e-01,  3.257999999999993e+00,  6.128250668149553e+02,  5.459136120191973e-03,  5.546163513700060e-12,  8.597319906765869e+02
PdAg_1_9_150,  6.664965441028950e-01,  6.470066548528500e-01,  4.072499999999991e+00,  7.660313335186941e+02,  5.459136120191973e-03,  1.201788066921688e-12,  8.360673481081448e+02
PdAg_1_9_150,  6.503312461571270e-01,  6.463524435940750e-01,  5.701499999999988e+00,  1.072443866926172e+03,  5.459136120191973e-03,  5.642847628193625e-14,  7.998138473450488e+02
PdAg_1_9_150,  6.482587259962990e-01,  6.459868541414254e-01,  6.923249999999985e+00,  1.302253266981780e+03,  5.459136120191973e-03,  5.691819907203686e-15,  7.789222939007728e+02
PdAg_1_9_150,  6.519105950060340e-01,  6.458818724284748e-01,  7.330499999999984e+00,  1.378856400333649e+03,  5.459136120191973e-03,  2.649529499537402e-15,  7.728086051421877e+02
PdAg_1_9_150,  6.432764110218550e-01,  6.457838850494997e-01,  7.737749999999983e+00,  1.455459533685519e+03,  5.459136120191973e-03,  1.233350085450560e-15,  7.670471565007433e+02
PdAg_1_9_150,  6.445443563553750e-01,  6.456922071543894e-01,  8.144999999999982e+00,  1.532062667037388e+03,  5.459136120191973e-03,  5.741217199304601e-16,  7.616034583903221e+02
PdAg_1_9_150,  6.439979010913910e-01,  6.456062459769603e-01,  8.552249999999981e+00,  1.608665800389258e+03,  5.459136120191973e-03,  2.672523829075638e-16,  7.564476586432984e+02
PdAg_1_9_150,  6.452025164895240e-01,  6.454494733991974e-01,  9.366749999999980e+00,  1.761872067092997e+03,  5.459136120191973e-03,  5.791043193034639e-17,  7.468990137456718e+02
PdAg_1_9_150,  6.469316258371790e-01,  6.453778123577818e-01,  9.773999999999980e+00,  1.838475200444866e+03,  5.459136120191973e-03,  2.695717718268165e-17,  7.424633800071491e+02
PdAg_1_9_150,  6.450507815719220e-01,  6.452461757387545e-01,  1.058849999999998e+01,  1.991681467148604e+03,  5.459136120191973e-03,  5.841301608943593e-18,  7.341806016057888e+02
PdAg_1_9_150,  6.402386167650840e-01,  6.451282020651745e-01,  1.140299999999998e+01,  2.144887733852343e+03,  5.459136120191973e-03,  1.265741003051603e-18,  7.265858997987622e+02
PdAg_1_9_150,  6.377826683819960e-01,  6.450737299540519e-01,  1.181024999999998e+01,  2.221490867204213e+03,  5.459136120191973e-03,  5.891996199870713e-19,  7.230159140028318e+02
PdAg_1_9_150,  6.467832922270750e-01,  6.450219911243973e-01,  1.221749999999997e+01,  2.298094000556082e+03,  5.459136120191973e-03,  2.742711118277299e-19,  7.195835783944908e+02
PdAg_1_5_150,  2.792553515357840e-01,  5.953867375995455e-01,  1.233750000000015e+00,  9.122135255363506e+01,  5.788580067449701e-03,  3.536925857474760e-02,  1.386321594393398e+03
PdAg_1_5_150,  6.409475868620760e-01,  6.172211355773979e-01,  3.701250000000045e+00,  2.736640576609052e+02,  5.788580067449701e-03,  2.758658531689920e-02,  1.297329370491981e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.532637751762561e-01,  9.870000000000120e+00,  7.297708204290805e+02,  5.788580067449701e-03,  1.482101418547902e-02,  1.171868165641802e+03
