# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)) + a1 * (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149827146233961; Max AE: 0.546926281301358
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.104366168282879e+00, -3.009908611183433e+00, -4.294755854502173e-01, 
# 3   ,  6.977391405020025e+00, -2.954346046907465e+00, -8.843157389211626e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV * nm;                                   14|2|mult|8|7|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist .* av_PE)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist,av_PE
# 1;  2; Unitless;                                         0|16|div|exp:5.8613946867429e-04,0.0000000000000e+00,3.4958553621898e+02,2.1496516002031e+00; (exp(5.861395e-04*((time+3.495855e+02) / (av_BE_H_surf+2.149652e+00)))); $\left(\exp{ \left(5.861e-04\left(\frac{ time +3.496e+02 }{ av_{BE, H, surf}+2.150e+00 } \right) \right)}\right)$; exp(5.861395e-04.*((time+3.495855e+02) ./ (av_BE_H_surf+2.149652e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.181001366038117e+00,  2.388948357368298e-01,  5.754452662543262e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125435616845174e+00,  2.388948357368298e-01,  5.569843239564483e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071652480438789e+00,  2.388948357368298e-01,  5.391156298018976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019594768561933e+00,  2.388948357368298e-01,  5.218201837928617e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.941955787803455e-01,  2.388948357368298e-01,  5.133816585541829e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.204359798340275e-01,  2.388948357368298e-01,  4.888760643735951e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.732294662480583e-01,  2.388948357368298e-01,  4.731923610842090e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.275373916096318e-01,  2.388948357368298e-01,  4.580118089343345e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.833111709851953e-01,  2.388948357368298e-01,  4.433182662599449e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.617330007110257e-01,  2.388948357368298e-01,  4.361492212617030e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.405037781014322e-01,  2.388948357368298e-01,  4.290961092400571e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.196178602093497e-01,  2.388948357368298e-01,  4.221570554048409e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.990696953416601e-01,  2.388948357368298e-01,  4.153302152837349e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.788538215834944e-01,  2.388948357368298e-01,  4.086137742319857e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.482618186402793e-01,  2.196490739961122e-01,  1.171033735541322e-09
PdAg_1_9_150,  6.988927582817520e-01,  6.482618213502553e-01,  2.196490739961122e-01,  2.537491665833345e-10
PdAg_1_9_150,  6.815349997690660e-01,  6.482618217509518e-01,  2.196490739961122e-01,  1.181196723203897e-10
PdAg_1_9_150,  6.648521298310590e-01,  6.482618219374752e-01,  2.196490739961122e-01,  5.498444458730521e-11
PdAg_1_9_150,  6.686810169771770e-01,  6.482618220243014e-01,  2.196490739961122e-01,  2.559513658634296e-11
PdAg_1_9_150,  6.632364551240330e-01,  6.482618220647187e-01,  2.196490739961122e-01,  1.191447911842328e-11
PdAg_1_9_150,  6.717276861891180e-01,  6.482618220835329e-01,  2.196490739961122e-01,  5.546163513700060e-12
PdAg_1_9_150,  6.664965441028950e-01,  6.482618220963677e-01,  2.196490739961122e-01,  1.201788066921688e-12
PdAg_1_9_150,  6.503312461571270e-01,  6.482618220997515e-01,  2.196490739961122e-01,  5.642847628193625e-14
PdAg_1_9_150,  6.482587259962990e-01,  6.482618220999015e-01,  2.196490739961122e-01,  5.691819907203686e-15
PdAg_1_9_150,  6.519105950060340e-01,  6.482618220999103e-01,  2.196490739961122e-01,  2.649529499537402e-15
PdAg_1_9_150,  6.432764110218550e-01,  6.482618220999146e-01,  2.196490739961122e-01,  1.233350085450560e-15
PdAg_1_9_150,  6.445443563553750e-01,  6.482618220999166e-01,  2.196490739961122e-01,  5.741217199304601e-16
PdAg_1_9_150,  6.439979010913910e-01,  6.482618220999175e-01,  2.196490739961122e-01,  2.672523829075638e-16
PdAg_1_9_150,  6.452025164895240e-01,  6.482618220999180e-01,  2.196490739961122e-01,  5.791043193034639e-17
PdAg_1_9_150,  6.469316258371790e-01,  6.482618220999181e-01,  2.196490739961122e-01,  2.695717718268165e-17
PdAg_1_9_150,  6.450507815719220e-01,  6.482618220999182e-01,  2.196490739961122e-01,  5.841301608943593e-18
PdAg_1_9_150,  6.402386167650840e-01,  6.482618220999182e-01,  2.196490739961122e-01,  1.265741003051603e-18
PdAg_1_9_150,  6.377826683819960e-01,  6.482618220999182e-01,  2.196490739961122e-01,  5.891996199870713e-19
PdAg_1_9_150,  6.467832922270750e-01,  6.482618220999182e-01,  2.196490739961122e-01,  2.742711118277299e-19
PdAg_1_5_150,  2.792553515357840e-01,  5.148840393430058e-01,  2.155093100316344e-01,  3.536925857474760e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.378767493167026e-01,  2.155093100316344e-01,  2.758658531689920e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.755906639253299e-01,  2.155093100316344e-01,  1.482101418547902e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.807069697905609e-01,  2.155093100316344e-01,  1.308922454946578e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.892159619485512e-01,  2.155093100316344e-01,  1.020906358562157e-02
PdAg_1_5_150,  6.393249438405660e-01,  5.927401939105452e-01,  2.155093100316344e-01,  9.016166103052423e-03
PdAg_1_5_150,  6.310116260365080e-01,  5.958526302754020e-01,  2.155093100316344e-01,  7.962654999261833e-03
PdAg_1_5_150,  6.276768437297980e-01,  5.986013880841254e-01,  2.155093100316344e-01,  7.032243407295261e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.010289620504015e-01,  2.155093100316344e-01,  6.210547530193399e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.031728815121449e-01,  2.155093100316344e-01,  5.484864273153261e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.050662906202898e-01,  2.155093100316344e-01,  4.843974858683065e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.082152429459430e-01,  2.155093100316344e-01,  3.778103672418546e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.095194677268344e-01,  2.155093100316344e-01,  3.336643951660135e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.106712978787002e-01,  2.155093100316344e-01,  2.946767432938994e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.133803287167016e-01,  2.155093100316344e-01,  2.029802800161119e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.140810292114020e-01,  2.155093100316344e-01,  1.792626625273326e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.146998550219892e-01,  2.155093100316344e-01,  1.583163752352568e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.165317481638957e-01,  2.155093100316344e-01,  9.630965317830683e-04
PdAg_1_1_150, -8.901904690932410e-01, -3.506661274485137e-01,  2.935438380256001e-01,  5.126415852838653e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.148196283596650e-01,  2.935438380256001e-01,  5.005081051431851e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.456518523429373e-01,  2.935438380256001e-01,  4.770958931278964e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.122908882907671e-01,  2.935438380256001e-01,  4.658037277814937e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.479190877547294e-01,  2.935438380256001e-01,  4.440148785695266e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.806797388609033e-02,  2.935438380256001e-01,  4.034471481934266e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.768645185462233e-02,  2.935438380256001e-01,  3.845751457754719e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.457789610801966e-02,  2.935438380256001e-01,  3.754728118489684e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.083285901817562e-02,  2.935438380256001e-01,  3.665859169174694e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.064664051720453e-01,  2.935438380256001e-01,  3.579093618535485e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.314932425997374e-01,  2.935438380256001e-01,  3.494381682187034e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.559277312136967e-01,  2.935438380256001e-01,  3.411674754068249e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.797838910481426e-01,  2.935438380256001e-01,  3.330925378552751e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.696941927297006e-01,  2.935438380256001e-01,  3.026593048304323e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.908576660145068e-01,  2.935438380256001e-01,  2.954957996252924e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.115202306914657e-01,  2.935438380256001e-01,  2.885018441614130e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.316937425382208e-01,  2.935438380256001e-01,  2.816734254432089e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.893943494311319e-01,  2.935438380256001e-01,  2.621426710979924e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.156040208178312e-01,  2.322085381910098e-01,  2.099585116159721e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.505774724249109e-01,  2.322085381910098e-01,  1.981205444138262e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.835790364915239e-01,  2.322085381910098e-01,  1.869500303499243e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.147198927924301e-01,  2.322085381910098e-01,  1.764093368067614e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.441049525185771e-01,  2.322085381910098e-01,  1.664629529845594e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.718332117149725e-01,  2.322085381910098e-01,  1.570773702680660e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.226877192258837e-01,  2.322085381910098e-01,  1.398639136507734e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.459852925321233e-01,  2.322085381910098e-01,  1.319780489157919e-01
PdAu_1_9_150,  2.922898712865850e-01,  4.082886461762052e-01,  2.322085381910098e-01,  1.108893366746178e-01
PdAu_1_9_150,  3.071213793001620e-01,  4.441895693656851e-01,  2.322085381910098e-01,  9.873743482579407e-02
PdAu_1_9_150,  2.978287221729080e-01,  4.606365753580080e-01,  2.322085381910098e-01,  9.317038014391643e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.908009064054226e-01,  2.322085381910098e-01,  8.296022514904376e-02
PdAu_1_9_150,  3.115609835289240e-01,  5.046198528116982e-01,  2.322085381910098e-01,  7.828272759565426e-02
PdAu_1_9_150,  3.361546277167780e-01,  5.176596536950481e-01,  2.322085381910098e-01,  7.386895863416119e-02
PdAu_1_9_150,  3.349429897608490e-01,  5.299642391589732e-01,  2.322085381910098e-01,  6.970404861056895e-02
PdAu_1_9_150,  3.407676806983990e-01,  5.415750624218001e-01,  2.322085381910098e-01,  6.577396625783274e-02
PdAu_1_9_150,  3.528239433363020e-01,  5.525312394694420e-01,  2.322085381910098e-01,  6.206547142558023e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.726252159435447e-01,  2.322085381910098e-01,  5.526397418894593e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.987138795959994e-01,  2.322085381910098e-01,  4.643336895914772e-02
PdAu_1_9_150,  4.111814029549850e-01,  6.137468923492690e-01,  2.322085381910098e-01,  4.134492890690475e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.994697454305730e-01,  2.282536715495422e-01,  3.072657021656890e-01
PdAu_1_5_150,  1.523167456227280e-01, -8.751300087077754e-02,  2.282536715495422e-01,  2.693700925173240e-01
PdAu_1_5_150,  1.799435690154890e-01, -5.335121521812033e-02,  2.282536715495422e-01,  2.578068615652773e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.065589012737778e-02,  2.282536715495422e-01,  2.467400046122920e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.063592505050315e-02,  2.282536715495422e-01,  2.361482138467395e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.924743287404550e-02,  2.282536715495422e-01,  2.163091337616915e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.667997444992067e-02,  2.282536715495422e-01,  2.070236468416366e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.229349212494826e-01,  2.282536715495422e-01,  1.981367573633221e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.480628238005910e-01,  2.282536715495422e-01,  1.896313547624955e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.721120626521637e-01,  2.282536715495422e-01,  1.814910629788885e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.382409811568927e-01,  2.282536715495422e-01,  1.591074567747504e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.777311292957623e-01,  2.282536715495422e-01,  1.457406583320943e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.962141059480347e-01,  2.282536715495422e-01,  1.394844593767892e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.470373051480792e-01,  2.282536715495422e-01,  1.222816001337953e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.773873503428682e-01,  2.282536715495422e-01,  1.120085838002623e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.915923914269900e-01,  2.282536715495422e-01,  1.072003992279130e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.051876537149432e-01,  2.282536715495422e-01,  1.025986152553874e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.306524219753903e-01,  2.282536715495422e-01,  9.397918887265097e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.425709570884584e-01,  2.282536715495422e-01,  8.994495086402496e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.539778660858185e-01,  2.282536715495422e-01,  8.608389030569918e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.177756066365194e+00,  2.067750287686997e-01,  5.876734168513963e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.110463282938277e+00,  2.067750287686997e-01,  5.648958605467251e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.077801375075951e+00,  2.067750287686997e-01,  5.538403148036948e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.014382722320036e+00,  2.067750287686997e-01,  5.323740912303595e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.836012018124745e-01,  2.067750287686997e-01,  5.219550272416360e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.238336411238413e-01,  2.067750287686997e-01,  5.017246413153846e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.948242516922361e-01,  2.067750287686997e-01,  4.919054160211875e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.663826034218565e-01,  2.067750287686997e-01,  4.822783622438713e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.384975850817372e-01,  2.067750287686997e-01,  4.728397190052742e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.843540762990143e-01,  2.067750287686997e-01,  4.545129868205326e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.323091086183178e-01,  2.067750287686997e-01,  4.368965780267233e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.070480352532846e-01,  2.067750287686997e-01,  4.283460991850603e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.822813449623898e-01,  2.067750287686997e-01,  4.199629612934040e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.341926007870002e-01,  2.067750287686997e-01,  4.036856723733306e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.108517601873932e-01,  2.067750287686997e-01,  3.957851623352328e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.879677218923381e-01,  2.067750287686997e-01,  3.880392727435211e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.597677552436763e-01,  2.067750287686997e-01,  3.446455860821842e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.203033858877692e-01,  2.067750287686997e-01,  3.312875133549837e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.362493833322102e-01,  2.671440391172901e-01,  4.792607718829999e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.608870625793678e-01,  2.671440391172901e-01,  4.537518032123427e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.895359507378640e-01,  2.671440391172901e-01,  4.296005661166774e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.219825485846171e-01,  2.671440391172901e-01,  4.067347944431254e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.895663941409766e-01,  2.671440391172901e-01,  3.957624323944843e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.580247205326117e-01,  2.671440391172901e-01,  3.850860684521553e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.273339371534067e-01,  2.671440391172901e-01,  3.746977175643738e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.014046573558122e-02,  2.671440391172901e-01,  3.451840891561183e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.262981039346280e-02,  2.671440391172901e-01,  3.358721619460625e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.413869828519515e-02,  2.671440391172901e-01,  3.268114397917710e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.018508096741228e-02,  2.671440391172901e-01,  3.179951460101127e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.141836653593135e-01,  2.671440391172901e-01,  2.929477808006914e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.602488263650735e-01,  2.671440391172901e-01,  2.773554431820229e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.823536401277671e-01,  2.671440391172901e-01,  2.698733089256678e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.038621389871487e-01,  2.671440391172901e-01,  2.625930179516649e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.247904095507657e-01,  2.671440391172901e-01,  2.555091251945777e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.451541044625986e-01,  2.671440391172901e-01,  2.486163324788601e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.649684541099659e-01,  2.671440391172901e-01,  2.419094845562518e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.842482780146148e-01,  2.671440391172901e-01,  2.353835652500722e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.030079959165167e-01,  2.671440391172901e-01,  2.290336937035284e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.212616385586615e-01,  2.671440391172901e-01,  2.228551207292310e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.390228581809112e-01,  2.671440391172901e-01,  2.168432252571884e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.083042932075091e+00,  1.901658503731512e-01,  5.163879717722389e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.046011459093524e+00,  1.901658503731512e-01,  5.038533964741521e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.009878871856514e+00,  1.901658503731512e-01,  4.916230799630472e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.402236076105001e-01,  1.901658503731512e-01,  4.680458607950599e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.066588683144208e-01,  1.901658503731512e-01,  4.566847207108731e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.419538204948107e-01,  1.901658503731512e-01,  4.347830724976106e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.870971088686612e-01,  1.901658503731512e-01,  3.485180556107340e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.621040074305249e-01,  1.901658503731512e-01,  3.400582810815117e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.139230932440745e-01,  1.901658503731512e-01,  3.237497940520775e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.907061857896242e-01,  1.901658503731512e-01,  3.158912334481994e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.680528353709390e-01,  1.901658503731512e-01,  3.082234281000756e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.459493624515345e-01,  1.901658503731512e-01,  3.007417476982345e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.243824195460008e-01,  1.901658503731512e-01,  2.934416743273071e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.033389831599376e-01,  1.901658503731512e-01,  2.863187997378219e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.627721089280795e-01,  1.901658503731512e-01,  2.725875463275038e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123041181016380e+00,  2.388948357368298e-01,  6.450118521707253e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092225289351225e+00,  2.388948357368298e-01,  6.345811540819175e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.738651238302283e-01,  2.388948357368298e-01,  5.945180864379312e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.900251134744833e-01,  2.388948357368298e-01,  5.661395522294872e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.844304693870620e-01,  2.388948357368298e-01,  5.303974142365614e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.590903625323032e-01,  2.388948357368298e-01,  5.218201837928617e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.341600388516839e-01,  2.388948357368298e-01,  5.133816585541829e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.096328716071731e-01,  2.388948357368298e-01,  5.050795954731890e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.855023412238923e-01,  2.388948357368298e-01,  4.969117877755972e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.617620335571457e-01,  2.388948357368298e-01,  4.888760643735951e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.154269467432781e-01,  2.388948357368298e-01,  4.731923610842090e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.928198512505738e-01,  2.388948357368298e-01,  4.655402123061845e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.486965084966341e-01,  2.388948357368298e-01,  4.506051498411334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.851513594240720e-01,  2.388948357368298e-01,  4.290961092400571e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.444821450320643e-01,  2.388948357368298e-01,  4.153302152837349e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.246394539615421e-01,  2.388948357368298e-01,  4.086137742319857e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.051176455525241e-01,  2.388948357368298e-01,  4.020059469500555e-01
