# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)) + a4 * (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00487812066510422; Max AE: 0.0230605454876759
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.038559549693454e-07, -1.029886939673468e-02,  7.383039497377142e-04, -1.363664177616831e-03,  1.056636329660592e+01, -1.046333468212300e+01, 
# 3   ,  5.479014205124657e-07,  1.367791153506269e-03,  9.276771410950261e-04, -1.316061159982405e-03,  1.003311404244281e+01, -9.937549343307129e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^-1;                                   15|0|div|17|sp|div; ((av_delta_M1_M2_subsurf / time) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_W_change_H).^6); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; eV^6;                                             11|log:1.0000000000000e+00,6.0100000001000e+00|6|sp|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA^6)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(av_{EA}^6\right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA).^6); av_mu_C_critical_surf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:2.3095770765373e-03,0.0000000000000e+00,-1.1106281918627e+00,-2.5560566063326e+00; (exp(2.309577e-03*((av_EA-1.110628e+00) / (av_bulk_int_dist-2.556057e+00)))); $\left(\exp{ \left(2.310e-03\left(\frac{ av_{EA} -1.111e+00 }{ av_{bulk, int, dist}-2.556e+00 } \right) \right)}\right)$; exp(2.309577e-03.*((av_EA-1.110628e+00) ./ (av_bulk_int_dist-2.556057e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314821753186720e-01,  1.291807829030278e-01,  6.568137326792306e+01,  2.479734782686823e+00, -2.668888481707326e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.296265624777091e-01,  6.130261505006152e+01,  2.479734782686823e+00, -2.608210784094697e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.300344703087328e-01,  5.747120160943268e+01,  2.479734782686823e+00, -2.552700000000000e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.307568556097325e-01,  5.108551254171793e+01,  2.479734782686823e+00, -2.454420318749147e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.310791610777182e-01,  4.839680135531172e+01,  2.479734782686823e+00, -2.410581979371112e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.313796513325942e-01,  4.597696128754613e+01,  2.479734782686823e+00, -2.369716763112668e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.321730132456749e-01,  3.997996633699664e+01,  2.479734782686823e+00, -2.261850140567764e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.324074070558157e-01,  3.831413440628845e+01,  2.479734782686823e+00, -2.229988852332350e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.326291499213357e-01,  3.678156903003691e+01,  2.479734782686823e+00, -2.199850173297756e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.328393906256322e-01,  3.536689329811241e+01,  2.479734782686823e+00, -2.171277456442778e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.332292657853211e-01,  3.284068663396153e+01,  2.479734782686823e+00, -2.118298191724010e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.334105661002669e-01,  3.170824916382492e+01,  2.479734782686823e+00, -2.093664583794138e+01,  6.923778303068641e+00,  1.007647262770214e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.373593014380723e-01,  5.395331527535766e+02,  2.085966419571965e+00, -3.392404138059294e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.395815617081815e-01,  4.046498645651824e+02,  2.085966419571965e+00, -3.082203709238254e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.433666551232675e-01,  2.312284940372471e+02,  2.085966419571965e+00, -2.557694419165758e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.441741764616178e-01,  2.023249322825912e+02,  2.085966419571965e+00, -2.446346705212545e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.448582214399745e-01,  1.798443842511922e+02,  2.085966419571965e+00, -2.352161656277158e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.459653698256757e-01,  1.471454052964300e+02,  2.085966419571965e+00, -2.199971767360837e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.464235187809897e-01,  1.348832881883941e+02,  2.085966419571965e+00, -2.137080691645689e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.468336998823534e-01,  1.245076506354407e+02,  2.085966419571965e+00, -2.080815392200833e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.472040704689496e-01,  1.156142470186235e+02,  2.085966419571965e+00, -2.030043405798458e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.481330647971250e-01,  9.521173283886644e+01,  2.085966419571965e+00, -1.902822867865120e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.490794149967711e-01,  7.707616467908235e+01,  2.085966419571965e+00, -1.773406261872276e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.492791145425918e-01,  7.357270264821499e+01,  2.085966419571965e+00, -1.746118748904466e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.494671136343224e-01,  7.037388948959695e+01,  2.085966419571965e+00, -1.720436801400768e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.499716585626962e-01,  6.225382531772037e+01,  2.085966419571965e+00, -1.651544271265612e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.501229305105940e-01,  5.994812808373072e+01,  2.085966419571965e+00, -1.630897803475030e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.504042705252426e-01,  5.581377442278378e+01,  2.085966419571965e+00, -1.592509395359273e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.505354517182673e-01,  5.395331527535765e+01,  2.085966419571965e+00, -1.574614516631780e+01, -5.140986312914036e+00,  1.006963380728906e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.563552501208880e-01,  1.177253213432912e+05,  5.438675039957541e-01, -6.961063800669173e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.325701794077085e-01,  3.924177378109706e+04,  5.438675039957541e-01, -4.826532067668051e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.308855350611937e-01,  2.943133033582280e+04,  5.438675039957541e-01, -4.385195406062151e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.302404939166228e-01,  2.354506426865824e+04,  5.438675039957541e-01, -4.070854805997627e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.300354525455587e-01,  1.962088689054853e+04,  5.438675039957541e-01, -3.830821040787256e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.300397328289397e-01,  1.681790304904160e+04,  5.438675039957541e-01, -3.638951501946131e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.301501259296289e-01,  1.471566516791140e+04,  5.438675039957541e-01, -3.480531900334586e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.303156223886192e-01,  1.308059126036569e+04,  5.438675039957541e-01, -3.346530425132523e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.305092223266983e-01,  1.177253213432912e+04,  5.438675039957541e-01, -3.231039600725217e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.307159395257189e-01,  1.070230194029920e+04,  5.438675039957541e-01, -3.130002750558443e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.311379785508135e-01,  9.055793949483937e+03,  5.438675039957541e-01, -2.960473401350112e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313453820232899e-01,  8.408951524520799e+03,  5.438675039957541e-01, -2.888237721125274e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.315477266719105e-01,  7.848354756219412e+03,  5.438675039957541e-01, -2.822573075982920e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.317440960470817e-01,  7.357832583955699e+03,  5.438675039957541e-01, -2.762500000000000e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.319340431598688e-01,  6.925018902546540e+03,  5.438675039957541e-01, -2.707235110288786e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.321174134216312e-01,  6.540295630182843e+03,  5.438675039957541e-01, -2.656142958649476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.322942340675679e-01,  6.196069544383747e+03,  5.438675039957541e-01, -2.608701656290476e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.327870911591793e-01,  5.351150970149600e+03,  5.438675039957541e-01, -2.484284829449916e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.330867416254131e-01,  4.905221722637132e+03,  5.438675039957541e-01, -2.413266033834025e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.332286836296896e-01,  4.709012853731647e+03,  5.438675039957541e-01, -2.380650332485232e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334980965011434e-01,  4.360197086788562e+03,  5.438675039957541e-01, -2.320354600223058e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.336260563224440e-01,  4.204475762260399e+03,  5.438675039957541e-01, -2.292395798424248e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.338696160329418e-01,  3.924177378109706e+03,  5.438675039957541e-01, -2.240277735036203e+01, -1.500487070738577e+01,  1.002890630889223e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.362821762833617e-01,  1.711738319206277e+04,  1.173743579668853e-01, -6.422699999999999e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.394019717813935e-01,  1.141158879470851e+04,  1.173743579668853e-01, -5.610745250861827e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.417523531712641e-01,  8.558691596031385e+03,  1.173743579668853e-01, -5.097700368238078e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.435877536590118e-01,  6.846953276825108e+03,  1.173743579668853e-01, -4.732285821263523e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.473605742401842e-01,  4.279345798015693e+03,  1.173743579668853e-01, -4.046047463579901e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.482710848605864e-01,  3.803862931569505e+03,  1.173743579668853e-01, -3.890273477194327e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.497809898999956e-01,  3.112251489465958e+03,  1.173743579668853e-01, -3.638564464436509e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.504182701873598e-01,  2.852897198677128e+03,  1.173743579668853e-01, -3.534548023579253e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.520013789431394e-01,  2.282317758941703e+03,  1.173743579668853e-01, -3.281183727622716e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.528559930426843e-01,  2.013809787301502e+03,  1.173743579668853e-01, -3.147105691013899e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.532381276750625e-01,  1.901931465784752e+03,  1.173743579668853e-01, -3.087712105071130e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.535948621506327e-01,  1.801829809690818e+03,  1.173743579668853e-01, -3.032562557078161e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.545388866683810e-01,  1.556125744732979e+03,  1.173743579668853e-01, -2.887930529250312e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.548183970048518e-01,  1.488468103657632e+03,  1.173743579668853e-01, -2.845454792538210e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.553342559437203e-01,  1.369390655365022e+03,  1.173743579668853e-01, -2.767457536733556e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.560177862663759e-01,  1.222670228004484e+03,  1.173743579668853e-01, -2.664863437925686e+01, -7.258870275672717e-01,  1.006839332430997e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.208209788962364e-02,  4.103901869594232e+04,  4.247099598101878e-01, -7.889065649530640e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.375919221779817e-02,  2.051950934797116e+04,  4.247099598101878e-01, -6.261555555555562e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.615718802807528e-02,  1.367967289864744e+04,  4.247099598101878e-01, -5.469972612194383e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.812683647472532e-02,  1.025975467398558e+04,  4.247099598101878e-01, -4.969799937923112e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.972312971246978e-02,  8.207803739188463e+03,  4.247099598101878e-01, -4.613553579430680e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.104230487949429e-02,  6.839836449323720e+03,  4.247099598101878e-01, -4.341520139417302e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.215540668414448e-02,  5.862716956563188e+03,  4.247099598101878e-01, -4.124071854010509e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.311170482202548e-02,  5.129877336992789e+03,  4.247099598101878e-01, -3.944532824765320e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.533976264485879e-02,  3.730819881449302e+03,  4.247099598101878e-01, -3.547273504373469e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.646906558287717e-02,  3.156847591995563e+03,  4.247099598101878e-01, -3.355143651275704e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.695986888903220e-02,  2.931358478281594e+03,  4.247099598101878e-01, -3.273277999724362e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.741083893544413e-02,  2.735934579729488e+03,  4.247099598101878e-01, -3.198859389118988e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.782733085287134e-02,  2.564938668496395e+03,  4.247099598101878e-01, -3.130777777777781e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.857365621639893e-02,  2.279945483107907e+03,  4.247099598101878e-01, -3.010241936485325e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.922576909128402e-02,  2.051950934797116e+03,  4.247099598101878e-01, -2.906356634771276e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.952268954933743e-02,  1.954238985521063e+03,  4.247099598101878e-01, -2.859471716210311e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.980277790104033e-02,  1.865409940724651e+03,  4.247099598101878e-01, -2.815472846230683e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.078404423992140e-02,  1.578423795997781e+03,  4.247099598101878e-01, -2.662979280769740e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.140455527870209e-02,  1.415138575722149e+03,  4.247099598101878e-01, -2.567790399601619e+01, -9.407157526549575e-01,  1.000919164380428e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.848348690966262e-02,  1.138355433622924e+05,  2.237039347026245e+00, -7.193099260691478e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.511761230264285e-02,  2.845888584057309e+04,  2.237039347026245e+00, -4.531368586264222e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.464792518356583e-02,  2.276710867245847e+04,  2.237039347026245e+00, -4.206549966197548e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.466544965617310e-02,  1.626222048032748e+04,  2.237039347026245e+00, -3.760249885344336e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.484982802580469e-02,  1.422944292028654e+04,  2.237039347026245e+00, -3.596549630345739e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.531932200126506e-02,  1.138355433622924e+04,  2.237039347026245e+00, -3.338740920749390e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.556872166394684e-02,  1.034868576020840e+04,  2.237039347026245e+00, -3.234336175577058e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.581684192309795e-02,  9.486295280191029e+03,  2.237039347026245e+00, -3.141875497524595e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.605989310325072e-02,  8.756580258637872e+03,  2.237039347026245e+00, -3.059155848061782e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.652368008930204e-02,  7.589036224152824e+03,  2.237039347026245e+00, -2.916658845182351e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.674299972672743e-02,  7.114721460143272e+03,  2.237039347026245e+00, -2.854583333333332e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.695375307148205e-02,  6.696208433076021e+03,  2.237039347026245e+00, -2.797476280631746e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.715610204112083e-02,  6.324196853460686e+03,  2.237039347026245e+00, -2.744681057271125e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.735032872010977e-02,  5.991344387489072e+03,  2.237039347026245e+00, -2.695658378166825e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.788787113698519e-02,  5.174342880104198e+03,  2.237039347026245e+00, -2.567094323764913e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.805327841791681e-02,  4.949371450534451e+03,  2.237039347026245e+00, -2.529337452016451e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  2.960352076675200e-02,  2.851331833144209e-02,  4.378290129318936e+03,  2.237039347026245e+00, -2.428053605673971e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.245499071846600e-02,  2.865571729623782e-02,  4.216131235640458e+03,  2.237039347026245e+00, -2.397699753563826e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.892589293584778e-02,  3.925363564216978e+03,  2.237039347026245e+00, -2.341262203349009e+01, -1.215552826556013e+01,  9.950473035092916e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.509230491382936e-02,  2.243217090494885e+03,  1.071308595324064e+00, -5.256000000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.718785326203396e-02,  8.972868361979540e+02,  1.071308595324064e+00, -3.872653911370774e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.085898148393525e-02,  6.409191687128243e+02,  1.071308595324064e+00, -3.461779021579886e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.336159280564118e-02,  4.984926867766412e+02,  1.071308595324064e+00, -3.183595278641908e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.522281341736729e-02,  4.078576528172518e+02,  1.071308595324064e+00, -2.977609856458856e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.668454853884292e-02,  3.451103216145977e+02,  1.071308595324064e+00, -2.816334515383926e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.730852989835839e-02,  3.204595843564122e+02,  1.071308595324064e+00, -2.747615830268677e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.787632200007082e-02,  2.990956120659847e+02,  1.071308595324064e+00, -2.685148251107010e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.839623108020703e-02,  2.804021363118607e+02,  1.071308595324064e+00, -2.628000000000000e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.011307116592008e-02,  2.243217090494885e+02,  1.071308595324064e+00, -2.439619090946877e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.047231118233349e-02,  2.136397229042747e+02,  1.071308595324064e+00, -2.400263513922923e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.112721139508842e-02,  1.950623556952074e+02,  1.071308595324064e+00, -2.328570599526808e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.171078708183892e-02,  1.794573672395908e+02,  1.071308595324064e+00, -2.264741746161516e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.197988677875039e-02,  1.725551608072988e+02,  1.071308595324064e+00, -2.235326186207396e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.223561997979083e-02,  1.661642289255470e+02,  1.071308595324064e+00, -2.207381679415818e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.247910788239736e-02,  1.602297921782061e+02,  1.071308595324064e+00, -2.180784129686488e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.271134192034772e-02,  1.547046269306817e+02,  1.071308595324064e+00, -2.155423875195281e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.293320263985209e-02,  1.495478060329923e+02,  1.071308595324064e+00, -2.131203579248920e+01,  2.324485231500892e+00,  1.000862254007866e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.792931258960251e-02,  2.894984711177498e+03,  6.828874066015969e-01, -5.754666666666657e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.414946291549547e-02,  1.929989807451665e+03,  6.828874066015969e-01, -5.027164381069147e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.814947061629503e-02,  1.447492355588749e+03,  6.828874066015969e-01, -4.567481960196492e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.649414434657118e-02,  7.237461777943744e+02,  6.828874066015969e-01, -3.625212834230842e+01,  1.502954333786205e+00,  1.000518992097517e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.774485923214300e-02,  6.433299358172217e+02,  6.828874066015969e-01, -3.485641101628222e+01,  1.502954333786205e+00,  1.000518992097517e+00
