# c0 + a0 * (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|) + a1 * ((time / av_W_change_H) * (av_E_b_C_subsurf^2)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0953940085517482; Max AE: 0.587031740735867
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.084237302957198e+00,  7.378321504128485e-05,  8.419727077996939e-05, -1.980787375275348e-03, -7.253298734669508e+01,  2.144759368664866e-01, 
# 3   ,  6.036098241949098e-01,  5.987072100998714e-05,  7.984980009318234e-05, -1.287632097649271e-03, -8.937513547356168e+01,  9.709870295433631e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         16|18|div|15|nexp|abd; (|(av_BE_H_surf / av_d_band_center_surf) - (exp(-1.0 * av_delta_M1_M2_subsurf))|); $\left(\left|\left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right) - \left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)\right|\right)$; abs((av_BE_H_surf ./ av_d_band_center_surf) - exp(-1.0 * (av_delta_M1_M2_subsurf))); av_BE_H_surf,av_d_band_center_surf,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         0|17|div|13|sq|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf^2)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf}^2\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf).^2); time,av_W_change_H,av_E_b_C_subsurf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV^-1 * min;                                      19|0|mult|18|17|mult|div; ((av_BE_H_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_BE_H_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         3|19|div|exp:3.3343258997463e-01,0.0000000000000e+00,2.5490688233033e+01,-4.7769487993340e-01; (exp(3.334326e-01*((std_dev+2.549069e+01) / (av_BE_H_subsurf-4.776949e-01)))); $\left(\exp{ \left(3.334e-01\left(\frac{ std_{dev} +2.549e+01 }{ av_{BE, H, subsurf}-4.777e-01 } \right) \right)}\right)$; exp(3.334326e-01.*((std_dev+2.549069e+01) ./ (av_BE_H_subsurf-4.776949e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.146987618743155e-01,  1.002515096630028e-01,  1.191808890000000e+05, -4.941969408000000e+04,  2.105177664974619e+03,  1.655466202166631e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.889967365360869e-01,  1.002515096630028e-01,  1.258020495000000e+05, -5.216523264000000e+04,  2.222131979695431e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.375926858596279e-01,  1.002515096630028e-01,  1.390443705000000e+05, -5.765630976000000e+04,  2.456040609137056e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.118906605214001e-01,  1.002515096630028e-01,  1.456655310000000e+05, -6.040184832000000e+04,  2.572994923857868e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.604866098449401e-01,  1.002515096630028e-01,  1.589078520000000e+05, -6.589292544000001e+04,  2.806903553299492e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.347845845067107e-01,  1.002515096630028e-01,  1.655290125000000e+05, -6.863846400000001e+04,  2.923857868020305e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.090825591684811e-01,  1.002515096630028e-01,  1.721501730000000e+05, -7.138400256000001e+04,  3.040812182741117e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.177762941936660e-01, -5.767850849202202e-02,  1.002515096630028e-01,  1.853924940000000e+05, -7.687507968000001e+04,  3.274720812182741e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.127993153452220e-01, -3.197648315379261e-02,  1.002515096630028e-01,  1.920136545000000e+05, -7.962061824000001e+04,  3.391675126903553e+03,  1.655466202166631e-02
PdAg_1_1_100, -1.052140905390360e-01, -6.274457815563871e-03,  1.002515096630028e-01,  1.986348150000000e+05, -8.236615680000000e+04,  3.508629441624366e+03,  1.655466202166631e-02
PdAu_1_9_100, -4.245180861522260e-01, -8.142923714790190e-02,  1.914450127267154e-01, -2.385708042857143e+03,  1.151952073971428e+03, -4.781983277892655e+01,  9.797045030147196e-03
PdAu_1_9_100, -7.191156478202700e-02, -5.005537274361321e-02,  1.914450127267154e-01, -7.157124128571429e+03,  3.455856221914286e+03, -1.434594983367796e+02,  9.797045030147196e-03
PdAu_1_9_100, -3.733330199173200e-02, -3.436844054146898e-02,  1.914450127267154e-01, -9.542832171428570e+03,  4.607808295885714e+03, -1.912793311157062e+02,  9.797045030147196e-03
PdAu_1_9_100,  9.299946229292000e-03, -2.994576137180402e-03,  1.914450127267154e-01, -1.431424825714286e+04,  6.911712443828572e+03, -2.869189966735593e+02,  9.797045030147196e-03
PdAu_1_9_100,  4.079877212234700e-02,  1.269235606496394e-02,  1.914450127267154e-01, -1.669995630000000e+04,  8.063664517799999e+03, -3.347388294524858e+02,  9.797045030147196e-03
PdAu_1_9_100,  5.806571622389000e-02,  2.837928826710829e-02,  1.914450127267154e-01, -1.908566434285714e+04,  9.215616591771428e+03, -3.825586622314124e+02,  9.797045030147196e-03
PdAu_1_9_100,  9.683182273926901e-02,  5.975315267139697e-02,  1.914450127267154e-01, -2.385708042857143e+04,  1.151952073971429e+04, -4.781983277892655e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.082976085838650e-01,  7.544008487354109e-02,  1.914450127267154e-01, -2.624278847142857e+04,  1.267147281368571e+04, -5.260181605681920e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.191551569766660e-01,  9.112701707568521e-02,  1.914450127267154e-01, -2.862849651428571e+04,  1.382342488765714e+04, -5.738379933471185e+02,  9.797045030147196e-03
PdAu_1_9_100,  1.835385422534630e-01,  1.695616780864062e-01,  1.914450127267154e-01, -4.055703672857143e+04,  1.958318525751428e+04, -8.129371572417513e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.085112147402500e-01,  2.009355424906954e-01,  1.914450127267154e-01, -4.532845281428571e+04,  2.188708940545714e+04, -9.085768227996044e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.229614152668760e-01,  2.166224746928402e-01,  1.914450127267154e-01, -4.771416085714285e+04,  2.303904147942857e+04, -9.563966555785310e+02,  9.797045030147196e-03
PdAu_1_9_100,  2.228328257008080e-01,  2.323094068949842e-01,  1.914450127267154e-01, -5.009986889999999e+04,  2.419099355340000e+04, -1.004216488357457e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.440082744924090e-01,  2.479963390971281e-01,  1.914450127267154e-01, -5.248557694285714e+04,  2.534294562737142e+04, -1.052036321136384e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.592868694966930e-01,  2.636832712992730e-01,  1.914450127267154e-01, -5.487128498571428e+04,  2.649489770134286e+04, -1.099856153915311e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.700130477468170e-01,  2.793702035014167e-01,  1.914450127267154e-01, -5.725699302857143e+04,  2.764684977531429e+04, -1.147675986694237e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.857011488378830e-01,  2.950571357035609e-01,  1.914450127267154e-01, -5.964270107142856e+04,  2.879880184928571e+04, -1.195495819473163e+03,  9.797045030147196e-03
PdAu_1_9_100,  2.971222466409820e-01,  3.107440679057058e-01,  1.914450127267154e-01, -6.202840911428571e+04,  2.995075392325714e+04, -1.243315652252090e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.090110205184420e-01,  3.264310001078491e-01,  1.914450127267154e-01, -6.441411715714286e+04,  3.110270599722857e+04, -1.291135485031017e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.282848750136670e-01,  3.421179323099940e-01,  1.914450127267154e-01, -6.679982519999999e+04,  3.225465807120000e+04, -1.338955317809943e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.423906872889970e-01,  3.578048645121381e-01,  1.914450127267154e-01, -6.918553324285714e+04,  3.340661014517143e+04, -1.386775150588870e+03,  9.797045030147196e-03
PdAu_1_9_100,  3.588392118477170e-01,  3.734917967142830e-01,  1.914450127267154e-01, -7.157124128571428e+04,  3.455856221914286e+04, -1.434594983367796e+03,  9.797045030147196e-03
PdAu_1_5_100, -3.409682634967890e-01, -2.579346534726218e-01,  1.563896216070954e-01, -5.726901315789451e+03,  2.696306044736835e+03, -1.140845070422533e+02,  1.142670768048566e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.427098684150857e-01,  1.563896216070954e-01, -8.590351973684175e+03,  4.044459067105252e+03, -1.711267605633800e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.274850833575496e-01,  1.563896216070954e-01, -1.145380263157890e+04,  5.392612089473670e+03, -2.281690140845066e+02,  1.142670768048566e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.122602983000135e-01,  1.563896216070954e-01, -1.431725328947363e+04,  6.740765111842088e+03, -2.852112676056333e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.970355132424773e-01,  1.563896216070954e-01, -1.718070394736835e+04,  8.088918134210505e+03, -3.422535211267599e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.818107281849412e-01,  1.563896216070954e-01, -2.004415460526308e+04,  9.437071156578922e+03, -3.992957746478866e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.665859431274050e-01,  1.563896216070954e-01, -2.290760526315780e+04,  1.078522417894734e+04, -4.563380281690133e+02,  1.142670768048566e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.513611580698691e-01,  1.563896216070954e-01, -2.577105592105253e+04,  1.213337720131576e+04, -5.133802816901399e+02,  1.142670768048566e-02
PdAu_1_5_100, -7.525787289907200e-02, -1.209115879547970e-01,  1.563896216070954e-01, -3.149795723684198e+04,  1.482968324605259e+04, -6.274647887323932e+02,  1.142670768048566e-02
PdAu_1_5_100, -5.369294007029500e-02, -1.056868028972603e-01,  1.563896216070954e-01, -3.436140789473670e+04,  1.617783626842101e+04, -6.845070422535199e+02,  1.142670768048566e-02
PdAu_1_5_100, -1.512413556708100e-02, -6.001244772465276e-02,  1.563896216070954e-01, -4.295175986842089e+04,  2.022229533552626e+04, -8.556338028168998e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.416643494279400e-02, -4.478766266711588e-02,  1.563896216070954e-01, -4.581521052631560e+04,  2.157044835789468e+04, -9.126760563380266e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.409704628662700e-02, -2.956287760958022e-02,  1.563896216070954e-01, -4.867866118421033e+04,  2.291860138026310e+04, -9.697183098591531e+02,  1.142670768048566e-02
PdAu_1_5_100,  2.990216406339200e-02, -1.433809255204389e-02,  1.563896216070954e-01, -5.154211184210506e+04,  2.426675440263152e+04, -1.026760563380280e+03,  1.142670768048566e-02
PdAu_1_5_100,  6.101614798206100e-02,  8.866925054922145e-04,  1.563896216070954e-01, -5.440556249999978e+04,  2.561490742499993e+04, -1.083802816901406e+03,  1.142670768048566e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.611147756302854e-02,  1.563896216070954e-01, -5.726901315789451e+04,  2.696306044736835e+04, -1.140845070422533e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.588196272209420e-01,  7.701061779317307e-02,  1.563896216070954e-01, -6.872281578947340e+04,  3.235567253684202e+04, -1.369014084507040e+03,  1.142670768048566e-02
PdAu_1_5_100,  1.785182843851090e-01,  9.223540285070873e-02,  1.563896216070954e-01, -7.158626644736814e+04,  3.370382555921043e+04, -1.426056338028166e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.074601879082451e-01,  1.563896216070954e-01, -7.444971710526285e+04,  3.505197858157886e+04, -1.483098591549293e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.226849729657816e-01,  1.563896216070954e-01, -7.731316776315759e+04,  3.640013160394727e+04, -1.540140845070420e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.379097580233182e-01,  1.563896216070954e-01, -8.017661842105231e+04,  3.774828462631569e+04, -1.597183098591546e+03,  1.142670768048566e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.531345430808535e-01,  1.563896216070954e-01, -8.304006907894704e+04,  3.909643764868411e+04, -1.654225352112673e+03,  1.142670768048566e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.204399712695505e+00,  6.368549529843970e-02, -8.732902500000002e+03,  3.730809374999999e+03, -1.750972762645915e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.187786894342254e+00,  6.368549529843970e-02, -1.746580500000000e+04,  7.461618749999999e+03, -3.501945525291829e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.171174075989002e+00,  6.368549529843970e-02, -2.619870750000000e+04,  1.119242812500000e+04, -5.252918287937744e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.137948439282498e+00,  6.368549529843970e-02, -4.366451250000000e+04,  1.865404687500000e+04, -8.754863813229573e+02,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.121335620929246e+00,  6.368549529843970e-02, -5.239741500000001e+04,  2.238485625000000e+04, -1.050583657587549e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.104722802575995e+00,  6.368549529843970e-02, -6.113031750000001e+04,  2.611566562500000e+04, -1.225680933852140e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.088109984222744e+00,  6.368549529843970e-02, -6.986322000000002e+04,  2.984647499999999e+04, -1.400778210116732e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.054884347516239e+00,  6.368549529843970e-02, -8.732902500000001e+04,  3.730809374999999e+04, -1.750972762645915e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.495458690001219e-01, -1.021658710809736e+00,  6.368549529843970e-02, -1.047948300000000e+05,  4.476971249999999e+04, -2.101167315175097e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.005045892456484e+00,  6.368549529843970e-02, -1.135277325000000e+05,  4.850052187499999e+04, -2.276264591439689e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.884330741032326e-01,  6.368549529843970e-02, -1.222606350000000e+05,  5.223133125000000e+04, -2.451361867704280e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.718202557499812e-01,  6.368549529843970e-02, -1.309935375000000e+05,  5.596214062499999e+04, -2.626459143968872e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.425030865561980e-01, -9.385946190434766e-01,  6.368549529843970e-02, -1.484593425000000e+05,  6.342375937499999e+04, -2.976653696498055e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.053689823369729e-01,  6.368549529843970e-02, -1.659251475000000e+05,  7.088537812499999e+04, -3.326848249027238e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.887561639837215e-01,  6.368549529843970e-02, -1.746580500000000e+05,  7.461618749999999e+04, -3.501945525291829e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.721433456304727e-01,  6.368549529843970e-02, -1.833909525000000e+05,  7.834699687499998e+04, -3.677042801556421e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.555305272772178e-01,  6.368549529843970e-02, -1.921238550000000e+05,  8.207780624999999e+04, -3.852140077821012e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.389177089239672e-01,  6.368549529843970e-02, -2.008567575000000e+05,  8.580861562499999e+04, -4.027237354085604e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.223048905707150e-01,  6.368549529843970e-02, -2.095896600000000e+05,  8.953942499999999e+04, -4.202334630350195e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.056920722174635e-01,  6.368549529843970e-02, -2.183225625000000e+05,  9.327023437499999e+04, -4.377431906614786e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.277287987240580e-01, -7.890792538642122e-01,  6.368549529843970e-02, -2.270554650000000e+05,  9.700104374999998e+04, -4.552529182879378e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.252668633337100e-01, -7.558536171577094e-01,  6.368549529843970e-02, -2.445212700000000e+05,  1.044626625000000e+05, -4.902723735408561e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.392407988044544e-01,  6.368549529843970e-02, -2.532541725000000e+05,  1.081934718750000e+05, -5.077821011673152e+03,  2.162084053394517e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.226279804512029e-01,  6.368549529843970e-02, -2.619870750000000e+05,  1.119242812500000e+05, -5.252918287937744e+03,  2.162084053394517e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.663209894032585e-01,  8.112601620743431e-02,  6.883334703947367e+03, -2.577244236927632e+03,  1.325890266703918e+02,  1.624267526042119e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.380740257522409e-01,  8.112601620743431e-02,  1.376666940789473e+04, -5.154488473855264e+03,  2.651780533407836e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.815800984502062e-01,  8.112601620743431e-02,  2.753333881578947e+04, -1.030897694771053e+04,  5.303561066815672e+02,  1.624267526042119e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.533331347991886e-01,  8.112601620743431e-02,  3.441667351973683e+04, -1.288622118463816e+04,  6.629451333519589e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.250861711481709e-01,  8.112601620743431e-02,  4.130000822368421e+04, -1.546346542156579e+04,  7.955341600223509e+02,  1.624267526042119e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.968392074971534e-01,  8.112601620743431e-02,  4.818334292763157e+04, -1.804070965849342e+04,  9.281231866927426e+02,  1.624267526042119e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.685922438461362e-01,  8.112601620743431e-02,  5.506667763157894e+04, -2.061795389542105e+04,  1.060712213363134e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.621506078470860e-01, -5.403452801951184e-01,  8.112601620743431e-02,  6.195001233552631e+04, -2.319519813234868e+04,  1.193301240033526e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.120983165441011e-01,  8.112601620743431e-02,  6.883334703947367e+04, -2.577244236927632e+04,  1.325890266703918e+03,  1.624267526042119e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.838513528930843e-01,  8.112601620743431e-02,  7.571668174342104e+04, -2.834968660620395e+04,  1.458479293374310e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.556043892420657e-01,  8.112601620743431e-02,  8.260001644736841e+04, -3.092693084313158e+04,  1.591068320044702e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.273574255910485e-01,  8.112601620743431e-02,  8.948335115131577e+04, -3.350417508005921e+04,  1.723657346715093e+03,  1.624267526042119e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.991104619400307e-01,  8.112601620743431e-02,  9.636668585526315e+04, -3.608141931698684e+04,  1.856246373385485e+03,  1.624267526042119e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.426165346379954e-01,  8.112601620743431e-02,  1.101333552631579e+05, -4.123590779084211e+04,  2.121424426726269e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.143695709869794e-01,  8.112601620743431e-02,  1.170166899671053e+05, -4.381315202776974e+04,  2.254013453396661e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.578756436849422e-01,  8.112601620743431e-02,  1.307833593750000e+05, -4.896764050162500e+04,  2.519191506737444e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.296286800339253e-01,  8.112601620743431e-02,  1.376666940789473e+05, -5.154488473855263e+04,  2.651780533407836e+03,  1.624267526042119e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.013817163829076e-01,  8.112601620743431e-02,  1.445500287828947e+05, -5.412212897548026e+04,  2.784369560078228e+03,  1.624267526042119e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.448877890808750e-01,  8.112601620743431e-02,  1.583166981907894e+05, -5.927661744933553e+04,  3.049547613419012e+03,  1.624267526042119e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.166408254298562e-01,  8.112601620743431e-02,  1.652000328947368e+05, -6.185386168626316e+04,  3.182136640089403e+03,  1.624267526042119e-02
PdCu_1_9_100,  5.063551683309100e-02, -6.014689812782182e-02,  8.112601620743431e-02,  1.789667023026315e+05, -6.700835016011843e+04,  3.447314693430187e+03,  1.624267526042119e-02
PdCu_1_9_100,  9.766771516175300e-02, -3.189993447680484e-02,  8.112601620743431e-02,  1.858500370065789e+05, -6.958559439704605e+04,  3.579903720100579e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.148476403332230e-01, -3.652970825784535e-03,  8.112601620743431e-02,  1.927333717105263e+05, -7.216283863397369e+04,  3.712492746770970e+03,  1.624267526042119e-02
PdCu_1_9_100,  1.728076184903540e-01,  2.459399282523222e-02,  8.112601620743431e-02,  1.996167064144737e+05, -7.474008287090131e+04,  3.845081773441362e+03,  1.624267526042119e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.284095647624919e-02,  8.112601620743431e-02,  2.065000411184210e+05, -7.731732710782894e+04,  3.977670800111754e+03,  1.624267526042119e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.237904251434505e+00,  1.117051145010538e-01,  7.403535511363679e+03, -2.779726352556841e+03,  1.441044729039182e+02,  2.360265552477205e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.211133291783005e+00,  1.117051145010538e-01,  1.480707102272736e+04, -5.559452705113683e+03,  2.882089458078364e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.130820412828503e+00,  1.117051145010538e-01,  3.701767755681839e+04, -1.389863176278421e+04,  7.205223645195910e+02,  2.360265552477205e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.077278493525502e+00,  1.117051145010538e-01,  5.182474857954575e+04, -1.945808446789789e+04,  1.008731310327427e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.050507533874003e+00,  1.117051145010538e-01,  5.922828409090943e+04, -2.223781082045473e+04,  1.152835783231346e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.023736574222502e+00,  1.117051145010538e-01,  6.663181960227311e+04, -2.501753717301157e+04,  1.296940256135264e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.969656145710009e-01,  1.117051145010538e-01,  7.403535511363679e+04, -2.779726352556841e+04,  1.441044729039182e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.701946549195011e-01,  1.117051145010538e-01,  8.143889062500047e+04, -3.057698987812526e+04,  1.585149201943100e+03,  2.360265552477205e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.434236952680010e-01,  1.117051145010538e-01,  8.884242613636414e+04, -3.335671623068210e+04,  1.729253674847018e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.898817759649993e-01,  1.117051145010538e-01,  1.036494971590915e+05, -3.891616893579578e+04,  2.017462620654855e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.631108163134982e-01,  1.117051145010538e-01,  1.110530326704552e+05, -4.169589528835262e+04,  2.161567093558773e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.363398566619994e-01,  1.117051145010538e-01,  1.184565681818189e+05, -4.447562164090946e+04,  2.305671566462691e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.095688970104978e-01,  1.117051145010538e-01,  1.258601036931825e+05, -4.725534799346630e+04,  2.449776039366609e+03,  2.360265552477205e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.560269777074975e-01,  1.117051145010538e-01,  1.406671747159099e+05, -5.281480069857999e+04,  2.737984985174446e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.292560180559960e-01,  1.117051145010538e-01,  1.480707102272736e+05, -5.559452705113683e+04,  2.882089458078364e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.024850584044980e-01,  1.117051145010538e-01,  1.554742457386373e+05, -5.837425340369367e+04,  3.026193930982282e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.757140987529965e-01,  1.117051145010538e-01,  1.628777812500009e+05, -6.115397975625051e+04,  3.170298403886201e+03,  2.360265552477205e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.489431391014969e-01,  1.117051145010538e-01,  1.702813167613646e+05, -6.393370610880735e+04,  3.314402876790119e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.221721794499954e-01,  1.117051145010538e-01,  1.776848522727283e+05, -6.671343246136419e+04,  3.458507349694037e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.954012197984965e-01,  1.117051145010538e-01,  1.850883877840920e+05, -6.949315881392104e+04,  3.602611822597955e+03,  2.360265552477205e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.686302601469949e-01,  1.117051145010538e-01,  1.924919232954556e+05, -7.227288516647788e+04,  3.746716295501873e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.418593004954962e-01,  1.117051145010538e-01,  1.998954588068193e+05, -7.505261151903472e+04,  3.890820768405792e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.150883408439929e-01,  1.117051145010538e-01,  2.072989943181830e+05, -7.783233787159156e+04,  4.034925241309710e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.883173811924932e-01,  1.117051145010538e-01,  2.147025298295467e+05, -8.061206422414840e+04,  4.179029714213628e+03,  2.360265552477205e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.615464215409925e-01,  1.117051145010538e-01,  2.221060653409104e+05, -8.339179057670524e+04,  4.323134187117545e+03,  2.360265552477205e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.095998260807366e+00,  2.862799723260374e-01,  2.158003125000000e+04, -8.232929043749999e+03,  4.448036951501155e+02,  2.654160612966099e-02
