# c0 + a0 * (total_metal_loading * time) + a1 * (particle_diameter * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.713290e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105674601347686; Max AE: 0.468922284740012
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.725580273800476e-01,  3.863915162864308e-04, -1.074323709081531e-03, -6.405815875730192e-02,  1.462786456779054e+01, -3.609268183220742e+00, 
# 3   ,  5.955970340894139e-01,  6.559498380965135e-04, -2.312864422303947e-03, -8.332818981594049e-02,  1.436753389375657e+01, -3.534153660476961e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.7132896914442e-01,0.0000000000000e+00; (exp(9.713290e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.713e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.713290e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.975465600584008e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.925116442933311e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.874767285282617e-01,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.824418127631915e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.774068969981222e-01,  1.215000000000000e+00,  7.290000000000000e+02,  5.282608695652174e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.723719812330529e-01,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.673370654679827e-01,  1.485000000000000e+00,  8.910000000000000e+02,  6.456521739130435e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.572672339378436e-01,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.522323181727739e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.471974024077041e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.421624866426348e-01,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.371275708775650e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.320926551124953e-01,  2.430000000000000e+00,  1.458000000000000e+03,  1.056521739130435e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.270577393474264e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.119529920522176e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.018831605220776e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.968482447570079e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.867784132268683e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.817434974617995e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.716736659316600e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03, -7.649999999999999e+00,  1.433225007059453e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.164854597552385e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.933110003716553e-01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.701365409880716e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.469620816044889e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.774387034537392e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.542642440701556e-01,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.079153253029896e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.847408659194060e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.152174877686564e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.688685690014895e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.456941096179064e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.225196502343236e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.529962720835736e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.298218126999908e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.347289393282394e-02,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.394951578207433e-02,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03, -7.317000000000000e+00,  1.693835929084901e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.078201052062718e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.061145153335685e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.044089254608652e+00,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.027033355881620e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.009977457154588e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.929215584275554e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.758656597005225e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.588097609734897e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.076420647923925e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.735302673383277e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.564743686112944e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.394184698842625e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.223625711572297e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.882507737031644e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.541389762490996e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.370830775220673e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.200271787950344e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.518035838869044e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.006358877058072e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03, -2.471666666666670e+00,  1.610406499038526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259596707908366e+00,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219547382347105e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206197607160018e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179498056785844e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166148281598757e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.139448731224583e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126098956037497e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112749180850409e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099399405663322e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072699855289148e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059350080102061e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046000304914974e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032650529727887e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019300754540801e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.792514289795394e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.659016537924526e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.258523282311918e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.125025530441045e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.858030026699305e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -7.904999999999999e+00,  1.250997332295660e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.883892365752613e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.994167452927698e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.067684177711089e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.141200902494485e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.214717627277871e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.288234352061263e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.324992714452956e-01,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.361751076844649e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.398509439236347e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.545542888803134e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.582301251194823e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.655817975978214e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.729334700761610e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.766093063153308e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.802851425544997e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.839609787936695e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.876368150328388e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.913126512720086e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -6.480000000000000e+00,  2.488405164730606e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.250731488495886e-01,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.339976698773206e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.429221909050530e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.786202750159823e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.875447960437152e-01,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.964693170714472e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.053938380991797e-01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.143183591269117e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.232428801546446e-01,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.410919222101090e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.500164432378415e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.589409642655735e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.678654852933059e-01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.946390483765028e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.035635694042361e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.124880904319681e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.303371324874326e-01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.481861745428970e-01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.571106955706295e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.660352165983619e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03, -8.853333333333319e+00,  2.299382448788164e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.212681843532287e-01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.909253752835573e-01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.302397571442168e-01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.998969480745464e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.695541390048759e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.088685208655350e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.481829027261936e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.178400936565231e-01,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.715447551718222e-02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.681166644751175e-02,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.387395169182917e-02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.421676076149918e-02,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.159308061098524e-01,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.462736151795226e-01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.766164242491931e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.069592333188635e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.373020423885336e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.676448514582045e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.283304695975458e-01,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03, -9.920000000000000e+00,  1.549037038275158e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.534150234382198e-01,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.609682493566941e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.685214752751684e-01,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.138408307860142e-01,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.213940567044884e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -6.858000000000001e+00,  2.163593804772447e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.289472826229627e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -6.858000000000001e+00,  2.163593804772447e-01
