# c0 + a0 * (total_metal_loading / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf / time) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133798374659252; Max AE: 0.566061486741126
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.837954149451765e+01, -2.396323725363879e-03,  2.687682520846964e+01,  3.186641969013727e-05, -3.182776610136624e-02, 
# 3   ,  5.355905077143076e+01, -4.390966865024572e-03,  1.841101520743459e+01,  3.253051903474079e-05, -1.026363571216988e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            1|3|div; (total_metal_loading / std_dev); $\left(\frac{ total_{metal, loading} }{ std_{dev} } \right)$; (total_metal_loading ./ std_dev); total_metal_loading,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      14|0|div; (av_E_def_subsurf / time); $\left(\frac{ av_{E, def, subsurf} }{ time } \right)$; (av_E_def_subsurf ./ time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.449794825658240e-01,  7.542604813623605e-01,  4.166666666666667e-03,  7.171200000000000e+01,  1.537037037037037e-03,  2.113116740634510e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.410901186733155e-01,  4.166666666666667e-03,  7.619400000000000e+01,  1.446623093681917e-03,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.281897604011555e-01,  4.166666666666667e-03,  8.067600000000000e+01,  1.366255144032922e-03,  2.113116740634510e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.155167742695301e-01,  4.166666666666667e-03,  8.515800000000000e+01,  1.294346978557505e-03,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.030370544573592e-01,  4.166666666666667e-03,  8.964000000000000e+01,  1.229629629629630e-03,  2.113116740634510e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.907229914904349e-01,  4.166666666666667e-03,  9.412200000000000e+01,  1.171075837742504e-03,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.785519957989509e-01,  4.166666666666667e-03,  9.860400000000000e+01,  1.117845117845118e-03,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.427257316466124e-01,  4.166666666666667e-03,  1.120500000000000e+02,  9.837037037037036e-04,  2.113116740634510e+04
PdCu_1_9_100,  4.695228573556180e-01,  6.076720307816517e-01,  4.166666666666667e-03,  1.254960000000000e+02,  8.783068783068783e-04,  2.113116740634510e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.846176448776464e-01,  4.166666666666667e-03,  1.344600000000000e+02,  8.197530864197531e-04,  2.113116740634510e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.783033865961749e+00,  1.270000000000000e-02,  8.640000000000001e+00,  1.185185185185185e-02,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.666501697261877e+00,  1.270000000000000e-02,  1.296000000000000e+01,  7.901234567901235e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.529265291574861e+00,  1.270000000000000e-02,  2.592000000000000e+01,  3.950617283950617e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.503744594480389e+00,  1.270000000000000e-02,  3.024000000000000e+01,  3.386243386243386e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.482016042036142e+00,  1.270000000000000e-02,  3.456000000000000e+01,  2.962962962962963e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.462815586025379e+00,  1.270000000000000e-02,  3.888000000000000e+01,  2.633744855967078e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.445384797518054e+00,  1.270000000000000e-02,  4.320000000000000e+01,  2.370370370370370e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.414062555510280e+00,  1.270000000000000e-02,  5.184000000000000e+01,  1.975308641975309e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.399626588931850e+00,  1.270000000000000e-02,  5.616000000000000e+01,  1.823361823361824e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.385774029222686e+00,  1.270000000000000e-02,  6.048000000000000e+01,  1.693121693121693e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.372388195008934e+00,  1.270000000000000e-02,  6.480000000000000e+01,  1.580246913580247e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.359381575260204e+00,  1.270000000000000e-02,  6.912000000000000e+01,  1.481481481481481e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.334253169514465e+00,  1.270000000000000e-02,  7.776000000000001e+01,  1.316872427983539e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.322038243122537e+00,  1.270000000000000e-02,  8.208000000000000e+01,  1.247563352826511e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.298140621166782e+00,  1.270000000000000e-02,  9.072000000000000e+01,  1.128747795414462e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.274798370509916e+00,  1.270000000000000e-02,  9.936000000000000e+01,  1.030595813204509e-03,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.263292121035841e+00,  1.270000000000000e-02,  1.036800000000000e+02,  9.876543209876543e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.251878202040206e+00,  1.270000000000000e-02,  1.080000000000000e+02,  9.481481481481482e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.240545960006268e+00,  1.270000000000000e-02,  1.123200000000000e+02,  9.116809116809118e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.229286319716062e+00,  1.270000000000000e-02,  1.166400000000000e+02,  8.779149519890261e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.218091502411328e+00,  1.270000000000000e-02,  1.209600000000000e+02,  8.465608465608466e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.206954802265986e+00,  1.270000000000000e-02,  1.252800000000000e+02,  8.173690932311622e-04,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.195870407564094e+00,  1.270000000000000e-02,  1.296000000000000e+02,  7.901234567901235e-04,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.206758454195616e+00,  3.900000000000000e-03,  3.510000000000000e+00,  1.925925925925926e-02,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.939533485541733e+00,  3.900000000000000e-03,  7.020000000000000e+00,  9.629629629629630e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.844851098473087e+00,  3.900000000000000e-03,  1.053000000000000e+01,  6.419753086419754e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.793304356800751e+00,  3.900000000000000e-03,  1.404000000000000e+01,  4.814814814814815e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.759011873286938e+00,  3.900000000000000e-03,  1.755000000000000e+01,  3.851851851851852e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.733346518852387e+00,  3.900000000000000e-03,  2.106000000000000e+01,  3.209876543209877e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.712610952463128e+00,  3.900000000000000e-03,  2.457000000000000e+01,  2.751322751322751e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.694956503602178e+00,  3.900000000000000e-03,  2.808000000000000e+01,  2.407407407407408e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.665193617431231e+00,  3.900000000000000e-03,  3.510000000000000e+01,  1.925925925925926e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.639744295799914e+00,  3.900000000000000e-03,  4.212000000000000e+01,  1.604938271604938e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.628015072954940e+00,  3.900000000000000e-03,  4.563000000000000e+01,  1.481481481481482e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.605883877892571e+00,  3.900000000000000e-03,  5.265000000000000e+01,  1.283950617283951e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.574899169678315e+00,  3.900000000000000e-03,  6.318000000000000e+01,  1.069958847736625e-03,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.555201267433173e+00,  3.900000000000000e-03,  7.020000000000000e+01,  9.629629629629630e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.545557724145822e+00,  3.900000000000000e-03,  7.371000000000001e+01,  9.171075837742505e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.536026221495865e+00,  3.900000000000000e-03,  7.722000000000000e+01,  8.754208754208755e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.517243317789433e+00,  3.900000000000000e-03,  8.424000000000001e+01,  8.024691358024692e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.507969508605480e+00,  3.900000000000000e-03,  8.775000000000000e+01,  7.703703703703704e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.498762061952905e+00,  3.900000000000000e-03,  9.126000000000001e+01,  7.407407407407408e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.489613604217112e+00,  3.900000000000000e-03,  9.477000000000001e+01,  7.133058984910837e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.480517815157016e+00,  3.900000000000000e-03,  9.828000000000000e+01,  6.878306878306879e-04,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.471469246288925e+00,  3.900000000000000e-03,  1.017900000000000e+02,  6.641123882503193e-04,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  5.368059379244635e-01,  4.233333333333333e-03,  2.781000000000000e+00,  1.525925925925926e-02,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.250910773702573e-01,  4.233333333333333e-03,  8.343000000000000e+00,  5.086419753086420e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  2.894682606622566e-01,  4.233333333333333e-03,  1.112400000000000e+01,  3.814814814814815e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.632100590968028e-01,  4.233333333333333e-03,  1.390500000000000e+01,  3.051851851851852e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.416341651026225e-01,  4.233333333333333e-03,  1.668600000000000e+01,  2.543209876543210e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.227338754348842e-01,  4.233333333333333e-03,  1.946700000000000e+01,  2.179894179894180e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  2.055058384711721e-01,  4.233333333333333e-03,  2.224800000000000e+01,  1.907407407407407e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.893926366434775e-01,  4.233333333333333e-03,  2.502900000000000e+01,  1.695473251028807e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.740598194109952e-01,  4.233333333333333e-03,  2.781000000000000e+01,  1.525925925925926e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.449549541364550e-01,  4.233333333333333e-03,  3.337200000000000e+01,  1.271604938271605e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.171878910251359e-01,  4.233333333333333e-03,  3.893400000000000e+01,  1.089947089947090e-03,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  6.388343507453252e-02,  4.233333333333333e-03,  5.005800000000000e+01,  8.477366255144033e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.085069875425471e-02,  4.233333333333333e-03,  5.283900000000000e+01,  8.031189083820662e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  2.501992824759754e-02,  4.233333333333333e-03,  5.840100000000000e+01,  7.266313932980600e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.220055750359102e-02,  4.233333333333333e-03,  6.118200000000000e+01,  6.936026936026936e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -5.659356845569422e-04,  4.233333333333333e-03,  6.396299999999999e+01,  6.634460547504025e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -1.328616101132872e-02,  4.233333333333333e-03,  6.674400000000000e+01,  6.358024691358025e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -3.860916247830183e-02,  4.233333333333333e-03,  7.230600000000000e+01,  5.868945868945869e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -5.122063855824911e-02,  4.233333333333333e-03,  7.508699999999999e+01,  5.651577503429355e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -6.380352912188832e-02,  4.233333333333333e-03,  7.786799999999999e+01,  5.449735449735449e-04,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -8.889498790676546e-02,  4.233333333333333e-03,  8.342999999999999e+01,  5.086419753086419e-04,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.409690752739246e-01,  3.400000000000000e-03,  2.744999999999996e+00,  1.506172839506170e-02,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.902650159635669e-01,  3.400000000000000e-03,  5.489999999999991e+00,  7.530864197530852e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.319948601637861e-01,  3.400000000000000e-03,  8.234999999999987e+00,  5.020576131687235e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.496182962750204e-01,  3.400000000000000e-03,  1.646999999999997e+01,  2.510288065843617e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.309626705512011e-01,  3.400000000000000e-03,  1.921499999999997e+01,  2.151675485008815e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.980530335564470e-01,  3.400000000000000e-03,  2.470499999999996e+01,  1.673525377229078e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.829186993949354e-01,  3.400000000000000e-03,  2.744999999999996e+01,  1.506172839506170e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.683445707092454e-01,  3.400000000000000e-03,  3.019499999999995e+01,  1.369248035914700e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.541905961304217e-01,  3.400000000000000e-03,  3.293999999999995e+01,  1.255144032921809e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.403598170184181e-01,  3.400000000000000e-03,  3.568499999999995e+01,  1.158594491927823e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.267829772017733e-01,  3.400000000000000e-03,  3.842999999999994e+01,  1.075837742504407e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.134092888214155e-01,  3.400000000000000e-03,  4.117499999999993e+01,  1.004115226337447e-03,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  7.416854657091901e-02,  3.400000000000000e-03,  4.940999999999992e+01,  8.367626886145391e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  4.852157342342453e-02,  3.400000000000000e-03,  5.489999999999991e+01,  7.530864197530852e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  3.580812721099941e-02,  3.400000000000000e-03,  5.764499999999990e+01,  7.172251616696049e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  2.315470301384090e-02,  3.400000000000000e-03,  6.038999999999990e+01,  6.846240179573502e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -2.002090342309637e-03,  3.400000000000000e-03,  6.587999999999990e+01,  6.275720164609043e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -1.451746390435490e-02,  3.400000000000000e-03,  6.862499999999989e+01,  6.024691358024681e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -2.699728596505005e-02,  3.400000000000000e-03,  7.136999999999989e+01,  5.792972459639117e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -3.944550669121161e-02,  3.400000000000000e-03,  7.411499999999988e+01,  5.578417924096928e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -5.186551194011105e-02,  3.400000000000000e-03,  7.685999999999987e+01,  5.379188712522037e-04,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -7.663216219702862e-02,  3.400000000000000e-03,  8.234999999999987e+01,  5.020576131687235e-04,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.501609060971939e-01,  3.575000000000000e-03,  5.130000000000000e+00,  7.037037037037037e-03,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.628557481275333e-01,  3.575000000000000e-03,  1.026000000000000e+01,  3.518518518518518e-03,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.386370185283283e-01,  3.575000000000000e-03,  1.282500000000000e+01,  2.814814814814815e-03,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.854146791163389e-01,  3.575000000000000e-03,  2.052000000000000e+01,  1.759259259259259e-03,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.564110693035543e-01,  3.575000000000000e-03,  2.565000000000000e+01,  1.407407407407407e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.427926211874177e-01,  3.575000000000000e-03,  2.821500000000000e+01,  1.279461279461279e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.295667760891726e-01,  3.575000000000000e-03,  3.078000000000000e+01,  1.172839506172839e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.166429333123824e-01,  3.575000000000000e-03,  3.334500000000000e+01,  1.082621082621083e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  7.039563780738782e-01,  3.575000000000000e-03,  3.591000000000000e+01,  1.005291005291005e-03,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.791171645580134e-01,  3.575000000000000e-03,  4.104000000000000e+01,  8.796296296296296e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.547920740417683e-01,  3.575000000000000e-03,  4.617000000000000e+01,  7.818930041152264e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.427715890861723e-01,  3.575000000000000e-03,  4.873500000000000e+01,  7.407407407407407e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.189470920169254e-01,  3.575000000000000e-03,  5.386500000000000e+01,  6.701940035273369e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.071234005540068e-01,  3.575000000000000e-03,  5.643000000000000e+01,  6.397306397306397e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.953484796523170e-01,  3.575000000000000e-03,  5.899500000000000e+01,  6.119162640901771e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.836162329917022e-01,  3.575000000000000e-03,  6.156000000000000e+01,  5.864197530864197e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.719215396632336e-01,  3.575000000000000e-03,  6.412500000000000e+01,  5.629629629629629e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.602600665901251e-01,  3.575000000000000e-03,  6.669000000000000e+01,  5.413105413105413e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.370225439576909e-01,  3.575000000000000e-03,  7.182000000000001e+01,  5.026455026455026e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.254406031215527e-01,  3.575000000000000e-03,  7.438500000000001e+01,  4.853128991060025e-04,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.138799363405712e-01,  3.575000000000000e-03,  7.695000000000000e+01,  4.691358024691358e-04,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  8.775330770346514e-01,  2.766666666666667e-03,  3.753000000000000e+00,  2.059259259259259e-02,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  6.714885106988507e-01,  2.766666666666667e-03,  7.506000000000000e+00,  1.029629629629630e-02,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.918207894906257e-01,  2.766666666666667e-03,  1.125900000000000e+01,  6.864197530864198e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.437472795642945e-01,  2.766666666666667e-03,  1.501200000000000e+01,  5.148148148148148e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.083114541507209e-01,  2.766666666666667e-03,  1.876500000000000e+01,  4.118518518518519e-03,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  4.791944709935261e-01,  2.766666666666667e-03,  2.251800000000000e+01,  3.432098765432099e-03,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.304387680637047e-01,  2.766666666666667e-03,  3.002400000000000e+01,  2.574074074074074e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  3.880019073902621e-01,  2.766666666666667e-03,  3.753000000000000e+01,  2.059259259259259e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.487244678450089e-01,  2.766666666666667e-03,  4.503600000000000e+01,  1.716049382716049e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.298148452558106e-01,  2.766666666666667e-03,  4.878900000000000e+01,  1.584045584045584e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.112524118015782e-01,  2.766666666666667e-03,  5.254200000000000e+01,  1.470899470899471e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.929677296553184e-01,  2.766666666666667e-03,  5.629500000000000e+01,  1.372839506172840e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.749087204467865e-01,  2.766666666666667e-03,  6.004800000000000e+01,  1.287037037037037e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.570355595399128e-01,  2.766666666666667e-03,  6.380100000000001e+01,  1.211328976034858e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  2.393172722177542e-01,  2.766666666666667e-03,  6.755400000000000e+01,  1.144032921810700e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.217294047564085e-01,  2.766666666666667e-03,  7.130700000000000e+01,  1.083820662768031e-03,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  1.868704037814051e-01,  2.766666666666667e-03,  7.881300000000000e+01,  9.805996472663141e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.398330526248150e-01,  1.695704762725031e-01,  2.766666666666667e-03,  8.256600000000000e+01,  9.360269360269361e-04,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.351757784708152e-01,  2.766666666666667e-03,  9.007200000000000e+01,  8.580246913580247e-04,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  5.005564634501759e-02,  2.766666666666667e-03,  1.088370000000000e+02,  7.100893997445722e-04,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  9.893928663450497e-01,  3.333333333333334e-03,  3.645000000000000e+00,  2.000000000000000e-02,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  7.119025151332261e-01,  3.333333333333334e-03,  1.093500000000000e+01,  6.666666666666667e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.652124155644872e-01,  3.333333333333334e-03,  1.458000000000000e+01,  5.000000000000000e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  6.025172417727338e-01,  3.333333333333334e-03,  2.187000000000000e+01,  3.333333333333334e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  5.777450174509409e-01,  3.333333333333334e-03,  2.551500000000000e+01,  2.857142857142857e-03,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  5.551645806538424e-01,  3.333333333333334e-03,  2.916000000000000e+01,  2.500000000000000e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  4.945963930706389e-01,  3.333333333333334e-03,  4.009500000000001e+01,  1.818181818181818e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  4.758017710889221e-01,  3.333333333333334e-03,  4.374000000000000e+01,  1.666666666666667e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.574363103008517e-01,  3.333333333333334e-03,  4.738500000000001e+01,  1.538461538461538e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  4.041102178604327e-01,  3.333333333333334e-03,  5.832000000000001e+01,  1.250000000000000e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.695429839689266e-01,  3.333333333333334e-03,  6.561000000000000e+01,  1.111111111111111e-03,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.524612421899216e-01,  3.333333333333334e-03,  6.925500000000001e+01,  1.052631578947368e-03,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  3.018032900652652e-01,  3.333333333333334e-03,  8.019000000000001e+01,  9.090909090909092e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.683983677398851e-01,  3.333333333333334e-03,  8.748000000000000e+01,  8.333333333333334e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.517795930099561e-01,  3.333333333333334e-03,  9.112500000000000e+01,  8.000000000000000e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  2.352080260113281e-01,  3.333333333333334e-03,  9.477000000000001e+01,  7.692307692307692e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  2.186784214405234e-01,  3.333333333333334e-03,  9.841500000000001e+01,  7.407407407407408e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  2.021862833231322e-01,  3.333333333333334e-03,  1.020600000000000e+02,  7.142857142857143e-04,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.857277358191463e-01,  3.333333333333334e-03,  1.057050000000000e+02,  6.896551724137932e-04,  1.725406913131478e+04
