# c0 + a0 * ((av_IP / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150959892279009; Max AE: 0.609477473209463
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.354686551865602e-03, -2.842946703474703e+00,  1.232684699610988e+00, 
# 3   , -2.010810311661765e-03, -2.659392064000702e+00,  1.756435393234854e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|2|div|14|1|mult|div; ((av_IP / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{IP} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_IP ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); ((newdata$av_IP / newdata$particle_diameter) / (newdata$av_E_def_subsurf * newdata$total_metal_loading)); av_IP,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100, -1.746696479659310e-01, -2.605632144012592e-01,  4.691024096385542e+02,  3.017155359186919e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.390081991216890e-01,  4.691024096385542e+02,  2.941336085989764e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.179948482238599e-01,  4.691024096385542e+02,  2.867422104865368e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.975095500123663e-01,  4.691024096385542e+02,  2.795365536986498e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.775390348454028e-01,  4.691024096385542e+02,  2.725119706691631e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.580703665391656e-01,  4.691024096385542e+02,  2.656639111250140e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.390909339882569e-01,  4.691024096385542e+02,  2.589879391387254e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.205884429966628e-01,  4.691024096385542e+02,  2.524797302549711e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.025509083140131e-01,  4.691024096385542e+02,  2.461350686893483e-01
PdCu_1_9_100,  1.728076184903540e-01, -8.496664587196667e-02,  4.691024096385542e+02,  2.399498445975444e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.782426521569046e-02,  4.691024096385542e+02,  2.339200514131261e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.135877546280177e+00,  6.420466972878387e+02,  5.271960313479515e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.102096701047533e+00,  6.420466972878387e+02,  5.153136963075666e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.069077233551318e+00,  6.420466972878387e+02,  5.036991741443975e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.036801983295589e+00,  6.420466972878387e+02,  4.923464286932492e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.005254176560385e+00,  6.420466972878387e+02,  4.812495598364939e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.744174176842830e-01,  6.420466972878387e+02,  4.704028004377290e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.442756805434330e-01,  6.420466972878387e+02,  4.598005133445485e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.148133002226471e-01,  6.420466972878387e+02,  4.494371884588669e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.860149648742096e-01,  6.420466972878387e+02,  4.393074398732745e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.578657077601827e-01,  6.420466972878387e+02,  4.294060030719365e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.303508994740644e-01,  6.420466972878387e+02,  4.197277321945792e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.034562403377637e-01,  6.420466972878387e+02,  4.102675973621430e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.771677529699366e-01,  6.420466972878387e+02,  4.010206820627120e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.514717750218234e-01,  6.420466972878387e+02,  3.919821805963612e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.263549520768107e-01,  6.420466972878387e+02,  3.831473955775937e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.018042307100277e-01,  6.420466972878387e+02,  3.745117354940696e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.778068517043726e-01,  6.420466972878387e+02,  3.660707123203586e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.543503434194382e-01,  6.420466972878387e+02,  3.578199391854752e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.314225153098961e-01,  6.420466972878387e+02,  3.497551280929848e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.090114515899672e-01,  6.420466972878387e+02,  3.418720876924954e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.871055050406864e-01,  6.420466972878387e+02,  3.341667211013782e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.656932909567467e-01,  6.420466972878387e+02,  3.266350237755827e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.447636812297695e-01,  6.420466972878387e+02,  3.192730814284410e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.243057985649338e-01,  6.420466972878387e+02,  3.120770679963806e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.043090108279542e-01,  6.420466972878387e+02,  3.050432436504866e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.847629255194711e-01,  6.420466972878387e+02,  2.981679528528809e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.656573843739807e-01,  6.420466972878387e+02,  2.914476224569086e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.469824580804995e-01,  6.420466972878387e+02,  2.848787598501434e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.287284411222163e-01,  6.420466972878387e+02,  2.784579511392475e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.108858467324537e-01,  6.420466972878387e+02,  2.721818593757420e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.349119846204443e+00,  5.280407626561472e+02,  6.565282506095002e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.321360844005164e+00,  5.280407626561472e+02,  6.467640850817569e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.294014685414834e+00,  5.280407626561472e+02,  6.371451363491243e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267075230448874e+00,  5.280407626561472e+02,  6.276692446860711e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240536430439148e+00,  5.280407626561472e+02,  6.183342824874167e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214392326675871e+00,  5.280407626561472e+02,  6.091381537906234e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188637049069704e+00,  5.280407626561472e+02,  6.000787938051941e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.163264814833759e+00,  5.280407626561472e+02,  5.911541684490683e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.138269927185198e+00,  5.280407626561472e+02,  5.823622738919133e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113646774066144e+00,  5.280407626561472e+02,  5.737011361052078e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089389826883614e+00,  5.280407626561472e+02,  5.651688104190166e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065493639268198e+00,  5.280407626561472e+02,  5.567633810853573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041952845851192e+00,  5.280407626561472e+02,  5.484829608480614e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018762161059922e+00,  5.280407626561472e+02,  5.403256905190308e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.959163779309859e-01,  5.280407626561472e+02,  5.322897385607989e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.734103669411379e-01,  5.280407626561472e+02,  5.243733006752976e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.512390748555719e-01,  5.280407626561472e+02,  5.165745993987426e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.293975235933237e-01,  5.280407626561472e+02,  5.088918837025416e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.078808091095530e-01,  5.280407626561472e+02,  5.013234286001393e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.866841002944458e-01,  5.280407626561472e+02,  4.938675347597095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.658026378884942e-01,  5.280407626561472e+02,  4.865225281226066e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.452317334139094e-01,  5.280407626561472e+02,  4.792867595274927e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.249667681219246e-01,  5.280407626561472e+02,  4.721586043400541e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.050031919557560e-01,  5.280407626561472e+02,  4.651364620882247e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.853365225289869e-01,  5.280407626561472e+02,  4.582187561028357e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.659623441191457e-01,  5.280407626561472e+02,  4.514039331636079e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.468763066762497e-01,  5.280407626561472e+02,  4.446904631504105e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.280741248460987e-01,  5.280407626561472e+02,  4.380768386997057e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.095515770080905e-01,  5.280407626561472e+02,  4.315615748661031e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.713191488319756e-01,  4.874818438957266e+02,  1.836030879220959e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.723003860948940e-01,  4.874818438957266e+02,  1.467060362913471e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.730844329817591e-01,  4.874818438957266e+02,  1.172238513409440e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.737109170585811e-01,  4.874818438957266e+02,  9.366643439206748e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.742115022979164e-01,  4.874818438957266e+02,  7.484313841733595e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.746114894502023e-01,  4.874818438957266e+02,  5.980258995137849e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.749310948029413e-01,  4.874818438957266e+02,  4.778460444764465e-04
PdAg_1_9_150,  6.717276861891180e-01,  7.751864719592217e-01,  4.874818438957266e+02,  3.818176477096254e-04
PdAg_1_9_150,  6.592133329068930e-01,  7.753905282786511e-01,  4.874818438957266e+02,  3.050872091287083e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.755535772455421e-01,  4.874818438957266e+02,  2.437765926543312e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.756838597365648e-01,  4.874818438957266e+02,  1.947870161317872e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.757879605339557e-01,  4.874818438957266e+02,  1.556424316231454e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.758711411358336e-01,  4.874818438957266e+02,  1.243643801452139e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.759376056846379e-01,  4.874818438957266e+02,  9.937199571870003e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.759907134543346e-01,  4.874818438957266e+02,  7.940210469900666e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.760331486359900e-01,  4.874818438957266e+02,  6.344538202170359e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.760670560030744e-01,  4.874818438957266e+02,  5.069533754978999e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.760941493133356e-01,  4.874818438957266e+02,  4.050755417325704e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.761157979261309e-01,  4.874818438957266e+02,  3.236711745903251e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.761330960130550e-01,  4.874818438957266e+02,  2.586259066953126e-05
PdAg_1_9_150,  6.439979010913910e-01,  7.761469178599356e-01,  4.874818438957266e+02,  2.066521978629472e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.761579620552866e-01,  4.874818438957266e+02,  1.651231751191021e-05
PdAg_1_9_150,  6.452025164895240e-01,  7.761667867986084e-01,  4.874818438957266e+02,  1.319398643874884e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.761738381130969e-01,  4.874818438957266e+02,  1.054251034237470e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.761794723887019e-01,  4.874818438957266e+02,  8.423877410746918e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.761839743949084e-01,  4.874818438957266e+02,  6.731006973364568e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.761875716736546e-01,  4.874818438957266e+02,  5.378337393381568e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.761904460398337e-01,  4.874818438957266e+02,  4.297501582083074e-06
PdAg_1_9_150,  6.377826683819960e-01,  7.761927427706444e-01,  4.874818438957266e+02,  3.433871566096499e-06
PdAg_1_9_150,  6.467832922270750e-01,  7.761945779482413e-01,  4.874818438957266e+02,  2.743797461670860e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.860600618825130e-01,  4.642498392799748e+02,  8.906432810231472e-02
PdAg_1_5_150,  6.357649788363980e-01,  6.056040873491479e-01,  4.642498392799748e+02,  8.171527049956563e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.235354563010569e-01,  4.642498392799748e+02,  7.497261333568228e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.399872355436902e-01,  4.642498392799748e+02,  6.878632006011171e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.550815120026846e-01,  4.642498392799748e+02,  6.311048284027465e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.689302987181137e-01,  4.642498392799748e+02,  5.790298188436242e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.816363660814924e-01,  4.642498392799748e+02,  5.312517287478594e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.932940044840574e-01,  4.642498392799748e+02,  4.874160019275437e-02
PdAg_1_5_150,  6.436599641213010e-01,  7.039897240358560e-01,  4.642498392799748e+02,  4.471973380585229e-02
PdAg_1_5_150,  6.415101496347549e-01,  7.138028965481853e-01,  4.642498392799748e+02,  4.102972786608624e-02
PdAg_1_5_150,  6.405764815813060e-01,  7.228063445434669e-01,  4.642498392799748e+02,  3.764419922698174e-02
PdAg_1_5_150,  6.393249438405660e-01,  7.310668816635363e-01,  4.642498392799748e+02,  3.453802423612969e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.386458084866605e-01,  4.642498392799748e+02,  3.168815229520093e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.455993674326907e-01,  4.642498392799748e+02,  2.907343480387719e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.519791601321515e-01,  4.642498392799748e+02,  2.667446821830981e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.578325303565212e-01,  4.642498392799748e+02,  2.447345005945882e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.632029153513871e-01,  4.642498392799748e+02,  2.245404680276606e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.681301681796815e-01,  4.642498392799748e+02,  2.060127266878524e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.726508534670762e-01,  4.642498392799748e+02,  1.890137841528659e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.767985187442285e-01,  4.642498392799748e+02,  1.734174930557470e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.806039433994821e-01,  4.642498392799748e+02,  1.591081149585255e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.840953670894755e-01,  4.642498392799748e+02,  1.459794614694231e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.872986993026670e-01,  4.642498392799748e+02,  1.339341062299531e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.902377116309274e-01,  4.642498392799748e+02,  1.228826619241485e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.929342141760254e-01,  4.642498392799748e+02,  1.127431169446784e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.954082174001034e-01,  4.642498392799748e+02,  1.034402267933251e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.976780806212134e-01,  4.642498392799748e+02,  9.490495569946716e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.997606482558892e-01,  4.642498392799748e+02,  8.707396431287626e-03
PdAg_1_5_150,  6.377673469712420e-01,  8.016713748197911e-01,  4.642498392799748e+02,  7.988913966905325e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.034244396140440e-01,  4.642498392799748e+02,  7.329716393902268e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.681202496273034e-01,  3.253792990635096e+02,  5.528630445306115e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.374168534561366e-01,  3.253792990635096e+02,  5.413177757502807e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.073546268562983e-01,  3.253792990635096e+02,  5.300136032641022e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.779201804809912e-01,  3.253792990635096e+02,  5.189454923323779e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.491004045890255e-01,  3.253792990635096e+02,  5.081085133543289e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.208824632059011e-01,  3.253792990635096e+02,  4.974978396725123e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.932537884068225e-01,  3.253792990635096e+02,  4.871087454230864e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.662020747190994e-01,  3.253792990635096e+02,  4.769366034309698e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.397152736414395e-01,  3.253792990635096e+02,  4.669768831489539e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.137815882776946e-01,  3.253792990635096e+02,  4.572251486398529e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.838946808266722e-02,  3.253792990635096e+02,  4.476770566007918e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.352760371764034e-02,  3.253792990635096e+02,  4.383283544287527e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.918492201333548e-02,  3.253792990635096e+02,  4.291748783265174e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.535058103806047e-02,  3.253792990635096e+02,  4.202125514481633e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.986034731155330e-03,  3.253792990635096e+02,  4.114373820832863e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.083531913658350e-02,  3.253792990635096e+02,  4.028454618791422e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.320744896908695e-02,  3.253792990635096e+02,  3.944329640999139e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.511238850073744e-02,  3.253792990635096e+02,  3.861961419223304e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.655989392278022e-02,  3.253792990635096e+02,  3.781313267668779e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.175595176909223e-01,  3.253792990635096e+02,  3.702349266638593e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.381206127798779e-01,  3.253792990635096e+02,  3.625034246535750e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.582523368490693e-01,  3.253792990635096e+02,  3.549333772199123e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.779636563213363e-01,  3.253792990635096e+02,  3.475214127566455e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.972633503764707e-01,  3.253792990635096e+02,  3.402642300657637e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.161600148613540e-01,  3.253792990635096e+02,  3.331585968871583e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.346620661184446e-01,  3.253792990635096e+02,  3.262013484590131e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.527777447343107e-01,  3.253792990635096e+02,  3.193893861082593e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.705151192098889e-01,  3.253792990635096e+02,  3.127196758704636e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.878820895540933e-01,  3.253792990635096e+02,  3.061892471385383e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.048863908023841e-01,  3.253792990635096e+02,  2.997951913396689e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.659401390763266e-02,  6.599852648002079e+02,  1.940008162471797e-01
PdAu_1_9_150, -4.031966521473500e-02, -5.732897629789794e-02,  6.599852648002079e+02,  1.829964073802489e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.972395458703106e-02,  6.599852648002079e+02,  1.726162073019878e-01
PdAu_1_9_150,  7.897484500469400e-02, -3.684786832674434e-03,  6.599852648002079e+02,  1.628248086936968e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.087734771086077e-02,  6.599852648002079e+02,  1.535888126643694e-01
PdAu_1_9_150,  1.672871150131860e-01,  4.404623156406256e-02,  6.599852648002079e+02,  1.448767148256073e-01
PdAu_1_9_150,  2.045432305636500e-01,  6.590089480807783e-02,  6.599852648002079e+02,  1.366587978287663e-01
PdAu_1_9_150,  2.380096317823350e-01,  8.651588465979253e-02,  6.599852648002079e+02,  1.289070299977748e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.059615197556650e-01,  6.599852648002079e+02,  1.215949697118541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.243041300116858e-01,  6.599852648002079e+02,  1.146976752119875e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.416062828776367e-01,  6.599852648002079e+02,  1.081916195234847e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.579269967574110e-01,  6.599852648002079e+02,  1.020546102044368e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.733219423233839e-01,  6.599852648002079e+02,  9.626571364632149e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.878436324115229e-01,  6.599852648002079e+02,  9.080518366854418e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.015416011449788e-01,  6.599852648002079e+02,  8.565439416334830e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.144625728971576e-01,  6.599852648002079e+02,  8.079577556134312e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.266506216706110e-01,  6.599852648002079e+02,  7.621275490093021e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.381473214353967e-01,  6.599852648002079e+02,  7.188969929720306e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.489918879397181e-01,  6.599852648002079e+02,  6.781186261748945e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.592213124765637e-01,  6.599852648002079e+02,  6.396533518164503e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.688704880626346e-01,  6.599852648002079e+02,  6.033699631552272e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.779723284599576e-01,  6.599852648002079e+02,  5.691446959577671e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.865578804461735e-01,  6.599852648002079e+02,  5.368608063333837e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.946564297164617e-01,  6.599852648002079e+02,  5.064081725156196e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.022956007783319e-01,  6.599852648002079e+02,  4.776829192320623e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.095014511800347e-01,  6.599852648002079e+02,  4.505870633812233e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.162985603940033e-01,  6.599852648002079e+02,  4.250281798078730e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.227101136585145e-01,  6.599852648002079e+02,  4.009190860367728e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.287579810635555e-01,  6.599852648002079e+02,  3.781775448894222e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.344627921506619e-01,  6.599852648002079e+02,  3.567259839694267e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.688197150012526e-01,  5.603600823045265e+02,  3.002480481547826e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.353326304159997e-01,  5.603600823045265e+02,  2.876560407413002e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.032499500223640e-01,  5.603600823045265e+02,  2.755921255225071e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.251277495954986e-02,  5.603600823045265e+02,  2.640341550077820e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.306467650735529e-02,  5.603600823045265e+02,  2.529609105430701e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.485159249173003e-02,  5.603600823045265e+02,  2.423520633567013e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.217827196504962e-02,  5.603600823045265e+02,  2.321881372388965e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.807453953180125e-02,  5.603600823045265e+02,  2.224504727864448e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.288475176801518e-02,  5.603600823045265e+02,  2.131211931469131e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.665445640283613e-02,  5.603600823045265e+02,  2.041831711994976e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.094272909536802e-01,  5.603600823045265e+02,  1.956199981122675e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.312450628379973e-01,  5.603600823045265e+02,  1.874159532180765e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.521478261252514e-01,  5.603600823045265e+02,  1.795559751538385e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.721739550700245e-01,  5.603600823045265e+02,  1.720256342101845e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.913602145612387e-01,  5.603600823045265e+02,  1.648111058407379e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.097418276168302e-01,  5.603600823045265e+02,  1.578991452823767e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.273525400477874e-01,  5.603600823045265e+02,  1.512770632398876e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.442246824102625e-01,  5.603600823045265e+02,  1.449327025903739e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.603892293594940e-01,  5.603600823045265e+02,  1.388544160646504e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.758758565145049e-01,  5.603600823045265e+02,  1.330310448646501e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.907129949379677e-01,  5.603600823045265e+02,  1.274518981775903e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.049278833312598e-01,  5.603600823045265e+02,  1.221067335492851e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.185466180405222e-01,  5.603600823045265e+02,  1.169857380805783e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.315942009655342e-01,  5.603600823045265e+02,  1.120795104123707e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.440945854593509e-01,  5.603600823045265e+02,  1.073790434661726e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.560707203029705e-01,  5.603600823045265e+02,  1.028757079084952e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.675445918357625e-01,  5.603600823045265e+02,  9.856123630872241e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.785372643190015e-01,  5.603600823045265e+02,  9.442770796138202e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.890689186066065e-01,  5.603600823045265e+02,  9.046753434494972e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.991588891940817e-01,  5.603600823045265e+02,  8.667344519049233e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.110508276460767e+00,  6.363405797101449e+02,  5.968971223812817e-01
