# c0 + a0 * ((time / surface_area) / (av_d_band_center_surf^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a4 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0923769713682673; Max AE: 0.596561580374532
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.186360963175669e-01,  6.139477322416809e-07,  3.794306277854969e+01, -5.777351315473139e+00, -5.117438940485886e+01,  5.091513532885072e+01, 
# 3   ,  3.787488786086540e-02,  1.250373001310670e-06,  5.302542026368454e+01, -2.615652402699652e+00,  1.472635528066012e+00, -1.652938191657082e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|4|div|18|sq|div; ((time / surface_area) / (av_d_band_center_surf^2)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf}^2\right) } \right)$; ((time ./ surface_area) ./ (av_d_band_center_surf)^2); ((newdata$time / newdata$surface_area) / (newdata$av_d_band_center_surf)^2); time,surface_area,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / abs(newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); ((newdata$particle_diameter * newdata$total_metal_loading) * newdata$av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -9.717271086694580e-01, -7.027042588372358e-01,  2.240627734266032e-02,  3.789473684210525e+02,  2.445300000000000e-02,  5.528630445306115e-01,  9.642892015121406e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.809946977209070e-01,  4.481255468532064e-02,  7.578947368421051e+02,  2.445300000000000e-02,  5.413177757502807e-01,  9.650772000792843e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.589369879699711e-01,  6.721883202798097e-02,  1.136842105263158e+03,  2.445300000000000e-02,  5.300136032641022e-01,  9.658311768115406e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.366124029516707e-01,  8.962510937064128e-02,  1.515789473684210e+03,  2.445300000000000e-02,  5.189454923323779e-01,  9.665532882725455e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.140936900017936e-01,  1.120313867133016e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.081085133543289e-01,  9.672455125488475e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.914459833543141e-01,  1.344376640559619e-01,  2.273684210526315e+03,  2.445300000000000e-02,  4.974978396725123e-01,  9.679096673373612e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.687276070168856e-01,  1.568439413986222e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.871087454230864e-01,  9.685474258770701e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.459907826258964e-01,  1.792502187412826e-01,  3.031578947368420e+03,  2.445300000000000e-02,  4.769366034309698e-01,  9.691603310188681e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.232822550172690e-01,  2.016564960839429e-01,  3.410526315789473e+03,  2.445300000000000e-02,  4.669768831489539e-01,  9.697498076825182e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.006438463385646e-01,  2.240627734266032e-01,  3.789473684210526e+03,  2.445300000000000e-02,  4.572251486398529e-01,  9.703171739123750e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.781129479333788e-01,  2.464690507692635e-01,  4.168421052631578e+03,  2.445300000000000e-02,  4.476770566007918e-01,  9.708636507123612e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.557229578948770e-01,  2.688753281119239e-01,  4.547368421052631e+03,  2.445300000000000e-02,  4.383283544287527e-01,  9.713903708146007e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.335036710628779e-01,  2.912816054545841e-01,  4.926315789473683e+03,  2.445300000000000e-02,  4.291748783265174e-01,  9.718983865141922e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.114816272936375e-01,  3.136878827972445e-01,  5.305263157894736e+03,  2.445300000000000e-02,  4.202125514481633e-01,  9.723886766841225e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.896804230315006e-01,  3.360941601399048e-01,  5.684210526315788e+03,  2.445300000000000e-02,  4.114373820832863e-01,  9.728621530686890e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.681209905332293e-01,  3.585004374825651e-01,  6.063157894736841e+03,  2.445300000000000e-02,  4.028454618791422e-01,  9.733196659405403e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.468218485183794e-01,  3.809067148252254e-01,  6.442105263157893e+03,  2.445300000000000e-02,  3.944329640999139e-01,  9.737620091951629e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.257993275264935e-01,  4.033129921678857e-01,  6.821052631578946e+03,  2.445300000000000e-02,  3.861961419223304e-01,  9.741899249470074e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.050677728405746e-01,  4.257192695105461e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.781313267668779e-01,  9.746041076832207e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.846397274744780e-01,  4.481255468532064e-01,  7.578947368421052e+03,  2.445300000000000e-02,  3.702349266638593e-01,  9.750052080238709e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.645260974110583e-01,  4.705318241958667e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.625034246535750e-01,  9.753938361314819e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.447363010096072e-01,  4.929381015385270e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.549333772199123e-01,  9.757705648074484e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.252784042693712e-01,  5.153443788811873e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.475214127566455e-01,  9.761359323083717e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.061592434353189e-01,  5.377506562238478e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.402642300657637e-01,  9.764904449114334e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.873845362576529e-01,  5.601569335665080e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.331585968871583e-01,  9.768345792545121e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.689589830652945e-01,  5.825632109091683e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.262013484590131e-01,  9.771687844737875e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.508863586807986e-01,  6.049694882518286e-01,  1.023157894736842e+04,  2.445300000000000e-02,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.331695960890398e-01,  6.273757655944889e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.158108626704525e-01,  6.497820429371493e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.061892471385383e-01,  9.781159441498852e-01
PdAg_1_1_100, -1.052140905390360e-01, -9.881162972105091e-02,  6.721883202798096e-01,  1.136842105263158e+04,  2.445300000000000e-02,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.376223709699666e-01,  1.995038035976500e-02, -1.081037796284433e+02,  1.384440000000000e-02,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_100, -9.100467303064901e-02, -9.457073750153774e-02,  3.990076071953001e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_100, -7.191156478202700e-02, -5.442291549435899e-02,  5.985114107929500e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.701934577893436e-02,  7.980152143906001e-02, -4.324151185137732e+02,  1.384440000000000e-02,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.779169085654732e-02,  9.975190179882500e-02, -5.405188981422166e+02,  1.384440000000000e-02,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.015434649658188e-02,  1.197022821585900e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_100,  4.079877212234700e-02,  8.020548799313963e-02,  1.396526625183550e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.080749836530733e-01,  1.596030428781200e-01, -8.648302370275464e+02,  1.384440000000000e-02,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.338859913124640e-01,  1.795534232378850e-01, -9.729340166559898e+02,  1.384440000000000e-02,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.577552450970861e-01,  1.995038035976500e-01, -1.081037796284433e+03,  1.384440000000000e-02,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.797933387425024e-01,  2.194541839574150e-01, -1.189141575912876e+03,  1.384440000000000e-02,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_100,  1.191551569766660e-01,  2.001050038163247e-01,  2.394045643171800e-01, -1.297245355541320e+03,  1.384440000000000e-02,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_100,  1.313415091122350e-01,  2.187893815676442e-01,  2.593549446769450e-01, -1.405349135169763e+03,  1.384440000000000e-02,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_100,  1.429267254119260e-01,  2.359402874409637e-01,  2.793053250367100e-01, -1.513452914798206e+03,  1.384440000000000e-02,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_100,  1.597320334915230e-01,  2.516464675471222e-01,  2.992557053964751e-01, -1.621556694426650e+03,  1.384440000000000e-02,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_100,  1.699090731693030e-01,  2.659918465910079e-01,  3.192060857562400e-01, -1.729660474055093e+03,  1.384440000000000e-02,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_100,  1.835385422534630e-01,  2.790557669255269e-01,  3.391564661160050e-01, -1.837764253683536e+03,  1.384440000000000e-02,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.909132185377664e-01,  3.591068464757701e-01, -1.945868033311980e+03,  1.384440000000000e-02,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_100,  2.085112147402500e-01,  3.016350598846727e-01,  3.790572268355351e-01, -2.053971812940423e+03,  1.384440000000000e-02,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_100,  2.229614152668760e-01,  3.112882295845707e-01,  3.990076071953000e-01, -2.162075592568866e+03,  1.384440000000000e-02,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_100,  2.228328257008080e-01,  3.199359490420463e-01,  4.189579875550650e-01, -2.270179372197309e+03,  1.384440000000000e-02,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_100,  2.440082744924090e-01,  3.276379161405384e-01,  4.389083679148300e-01, -2.378283151825753e+03,  1.384440000000000e-02,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.344504901809073e-01,  4.588587482745951e-01, -2.486386931454196e+03,  1.384440000000000e-02,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.404268682787047e-01,  4.788091286343600e-01, -2.594490711082639e+03,  1.384440000000000e-02,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.456172534585992e-01,  4.987595089941250e-01, -2.702594490711082e+03,  1.384440000000000e-02,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.500690147033886e-01,  5.187098893538901e-01, -2.810698270339526e+03,  1.384440000000000e-02,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.538268392284460e-01,  5.386602697136550e-01, -2.918802049967969e+03,  1.384440000000000e-02,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.569328772609200e-01,  5.586106500734200e-01, -3.026905829596412e+03,  1.384440000000000e-02,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.594268796081769e-01,  5.785610304331851e-01, -3.135009609224856e+03,  1.384440000000000e-02,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.613463283014723e-01,  5.985114107929501e-01, -3.243113388853300e+03,  1.384440000000000e-02,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.347798744391280e-01,  2.852350371920658e-02, -1.427396616541343e+02,  1.620000000000000e-02,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.895170968238033e-01,  5.704700743841316e-02, -2.854793233082685e+02,  1.620000000000000e-02,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.463838016542771e-01,  8.557051115761974e-02, -4.282189849624028e+02,  1.620000000000000e-02,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.053109406870026e-01,  1.140940148768263e-01, -5.709586466165371e+02,  1.620000000000000e-02,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.662299161117053e-01,  1.426175185960329e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.290728577964156e-01,  1.711410223152395e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.937728496158731e-01,  1.996645260344460e-01, -9.991776315789400e+02,  1.620000000000000e-02,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.602641127619027e-01,  2.281880297536527e-01, -1.141917293233074e+03,  1.620000000000000e-02,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.284821526735181e-01,  2.567115334728592e-01, -1.284656954887208e+03,  1.620000000000000e-02,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.836387517977123e-02,  2.852350371920658e-01, -1.427396616541343e+03,  1.620000000000000e-02,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.984767658041945e-02,  3.137585409112724e-01, -1.570136278195477e+03,  1.620000000000000e-02,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.287351166494350e-02,  3.422820446304790e-01, -1.712875939849611e+03,  1.620000000000000e-02,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.738294306494226e-02,  3.708055483496855e-01, -1.855615601503746e+03,  1.620000000000000e-02,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_100, -2.593796229460700e-02,  6.680825173863986e-03,  3.993290520688921e-01, -1.998355263157880e+03,  1.620000000000000e-02,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.937292734168136e-02,  4.278525557880987e-01, -2.141094924812015e+03,  1.620000000000000e-02,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.074682703952820e-02,  4.563760595073053e-01, -2.283834586466148e+03,  1.620000000000000e-02,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.085431758759231e-02,  4.848995632265118e-01, -2.426574248120283e+03,  1.620000000000000e-02,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_100,  2.990216406339200e-02,  8.974553033462961e-02,  5.134230669457185e-01, -2.569313909774417e+03,  1.620000000000000e-02,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.074689495568491e-01,  5.419465706649250e-01, -2.712053571428552e+03,  1.620000000000000e-02,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.240714328219883e-01,  5.704700743841317e-01, -2.854793233082686e+03,  1.620000000000000e-02,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.395982358550707e-01,  5.989935781033382e-01, -2.997532894736820e+03,  1.620000000000000e-02,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.540930410792264e-01,  6.275170818225448e-01, -3.140272556390954e+03,  1.620000000000000e-02,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.675979891226674e-01,  6.560405855417514e-01, -3.283012218045089e+03,  1.620000000000000e-02,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.801537126836330e-01,  6.845640892609579e-01, -3.425751879699223e+03,  1.620000000000000e-02,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.917993722319407e-01,  7.130875929801644e-01, -3.568491541353357e+03,  1.620000000000000e-02,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.025726931005811e-01,  7.416110966993710e-01, -3.711231203007491e+03,  1.620000000000000e-02,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.125100035847995e-01,  7.701346004185776e-01, -3.853970864661626e+03,  1.620000000000000e-02,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.216462737220479e-01,  7.986581041377842e-01, -3.996710526315760e+03,  1.620000000000000e-02,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.300151544739129e-01,  8.271816078569908e-01, -4.139450187969895e+03,  1.620000000000000e-02,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.376490170727811e-01,  8.557051115761973e-01, -4.282189849624029e+03,  1.620000000000000e-02,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.116734216803827e+00,  3.144518580028581e-02, -1.124999999999999e+04,  1.380000000000000e-02,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.113536306595519e+00,  6.289037160057162e-02, -2.249999999999998e+04,  1.380000000000000e-02,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.109508808728811e+00,  9.433555740085742e-02, -3.374999999999997e+04,  1.380000000000000e-02,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.104755646683206e+00,  1.257807432011432e-01, -4.499999999999996e+04,  1.380000000000000e-02,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.099370825113598e+00,  1.572259290014290e-01, -5.624999999999995e+04,  1.380000000000000e-02,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093439464007749e+00,  1.886711148017148e-01, -6.749999999999994e+04,  1.380000000000000e-02,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.087038709192535e+00,  2.201163006020006e-01, -7.874999999999993e+04,  1.380000000000000e-02,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.080238536020074e+00,  2.515614864022865e-01, -8.999999999999993e+04,  1.380000000000000e-02,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.073102460498982e+00,  2.830066722025723e-01, -1.012499999999999e+05,  1.380000000000000e-02,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.065688170001569e+00,  3.144518580028581e-01, -1.124999999999999e+05,  1.380000000000000e-02,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.058048083895826e+00,  3.458970438031438e-01, -1.237499999999999e+05,  1.380000000000000e-02,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.050229852958544e+00,  3.773422296034297e-01, -1.349999999999999e+05,  1.380000000000000e-02,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.042276805170969e+00,  4.087874154037155e-01, -1.462499999999999e+05,  1.380000000000000e-02,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.034228344439853e+00,  4.402326012040013e-01, -1.574999999999999e+05,  1.380000000000000e-02,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.026120307891707e+00,  4.716777870042871e-01, -1.687499999999999e+05,  1.380000000000000e-02,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.017985286627545e+00,  5.031229728045730e-01, -1.799999999999999e+05,  1.380000000000000e-02,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.009852914179156e+00,  5.345681586048587e-01, -1.912499999999998e+05,  1.380000000000000e-02,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_100, -9.409292111285500e-01, -1.001750126355135e+00,  5.660133444051445e-01, -2.024999999999998e+05,  1.380000000000000e-02,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.937013956929608e-01,  5.974585302054304e-01, -2.137499999999998e+05,  1.380000000000000e-02,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.857289433274093e-01,  6.289037160057162e-01, -2.249999999999998e+05,  1.380000000000000e-02,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.778529307365555e-01,  6.603489018060019e-01, -2.362499999999998e+05,  1.380000000000000e-02,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.700916335261482e-01,  6.917940876062877e-01, -2.474999999999998e+05,  1.380000000000000e-02,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.624615991523019e-01,  7.232392734065736e-01, -2.587499999999998e+05,  1.380000000000000e-02,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.549777902573268e-01,  7.546844592068593e-01, -2.699999999999998e+05,  1.380000000000000e-02,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.476537150975489e-01,  7.861296450071452e-01, -2.812499999999998e+05,  1.380000000000000e-02,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.405015463714449e-01,  8.175748308074310e-01, -2.924999999999998e+05,  1.380000000000000e-02,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.335322296077854e-01,  8.490200166077168e-01, -3.037499999999997e+05,  1.380000000000000e-02,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.267555821434195e-01,  8.804652024080025e-01, -3.149999999999997e+05,  1.380000000000000e-02,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.201803836065964e-01,  9.119103882082884e-01, -3.262499999999997e+05,  1.380000000000000e-02,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.138144587217569e-01,  9.433555740085742e-01, -3.374999999999997e+05,  1.380000000000000e-02,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.176660371835857e-01,  2.849240487144228e-02,  1.776315789473722e+04,  1.660000000000000e-02,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.758983621662242e-01,  5.698480974288456e-02,  3.552631578947444e+04,  1.660000000000000e-02,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.344458843992545e-01,  8.547721461432684e-02,  5.328947368421167e+04,  1.660000000000000e-02,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.933571906462538e-01,  1.139696194857691e-01,  7.105263157894889e+04,  1.660000000000000e-02,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.526742393508350e-01,  1.424620243572114e-01,  8.881578947368611e+04,  1.660000000000000e-02,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.124331204916328e-01,  1.709544292286537e-01,  1.065789473684233e+05,  1.660000000000000e-02,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.726647219491750e-01,  1.994468341000960e-01,  1.243421052631605e+05,  1.660000000000000e-02,  4.200364341276477e-01,  9.736059521846904e-01
