# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))) + a3 * (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104749743850995; Max AE: 0.586096277989235
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.000261728991166e-07,  1.105138067506359e+02, -5.604433656289906e+00, -4.604264812261972e+01,  4.573009717663587e+01, 
# 3   , -1.043157926644209e-06,  1.485045797896078e+02, -2.645171687182978e+00,  2.261434469979442e+00, -2.397423722989053e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); ((newdata$time / newdata$av_W_change_H) / (newdata$av_d_band_center_surf - newdata$av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|8|div|14|1|mult|mult; ((particle_diameter / av_bulk_int_dist) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_bulk_int_dist) .* (av_E_def_subsurf .* total_metal_loading)); ((newdata$particle_diameter / newdata$av_bulk_int_dist) * (newdata$av_E_def_subsurf * newdata$total_metal_loading)); particle_diameter,av_bulk_int_dist,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.4207681482308e-04,0.0000000000000e+00,3.6561180265154e+02,1.3813279840339e+00; (exp(8.420768e-04*((time+3.656118e+02) / (av_BE_H_subsurf+1.381328e+00)))); $\left(\exp{ \left(8.421e-04\left(\frac{ time +3.656e+02 }{ av_{BE, H, subsurf}+1.381e+00 } \right) \right)}\right)$; exp(8.420768e-04.*((time+3.656118e+02) ./ (av_BE_H_subsurf+1.381328e+00))); exp(8.420768e-04*((newdata$time+3.656118e+02) / (newdata$av_BE_H_subsurf+1.381328e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.7850929315107e+01,0.0000000000000e+00,1.3555913914170e+00,5.7398691066533e+02; (exp(3.785093e+01*((av_BE_H_subsurf+1.355591e+00) / (time+5.739869e+02)))); $\left(\exp{ \left(3.785e+01\left(\frac{ av_{BE, H, subsurf} +1.356e+00 }{ time+5.740e+02 } \right) \right)}\right)$; exp(3.785093e+01.*((av_BE_H_subsurf+1.355591e+00) ./ (time+5.739869e+02))); exp(3.785093e+01*((newdata$av_BE_H_subsurf+1.355591e+00) / (newdata$time+5.739869e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.281630446115000e-01, -1.032158391089086e-01, -1.023157894736842e+04,  8.668202764976958e-03,  3.193893861082593e-01,  9.774934841589836e-01
PdAg_1_1_100, -1.177762941936660e-01, -8.017718978070607e-02, -1.061052631578947e+04,  8.668202764976958e-03,  3.127196758704636e-01,  9.778090781441486e-01
PdAg_1_1_100, -1.127993153452220e-01, -5.751727512606560e-02, -1.098947368421052e+04,  8.668202764976958e-03,  3.061892471385383e-01,  9.781159441498852e-01
PdAg_1_1_100, -1.052140905390360e-01, -3.523623676271465e-02, -1.136842105263158e+04,  8.668202764976958e-03,  2.997951913396689e-01,  9.784144392912112e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.168870208966896e-01,  1.081037796284433e+02,  4.829891152665364e-03,  1.940008162471797e-01,  9.858997461542929e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.697499108176641e-01,  2.162075592568866e+02,  4.829891152665364e-03,  1.829964073802489e-01,  9.862142874592282e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.254791180035814e-01,  3.243113388853299e+02,  4.829891152665364e-03,  1.726162073019878e-01,  9.865151019368722e-01
PdAu_1_9_100, -3.733330199173200e-02, -8.391669312358266e-02,  4.324151185137732e+02,  4.829891152665364e-03,  1.628248086936968e-01,  9.868030689597059e-01
PdAu_1_9_100, -1.007560701613500e-02, -4.491255690710269e-02,  5.405188981422166e+02,  4.829891152665364e-03,  1.535888126643694e-01,  9.870789943588404e-01
PdAu_1_9_100,  9.299946229292000e-03, -8.324208370078320e-03,  6.486226777706598e+02,  4.829891152665364e-03,  1.448767148256073e-01,  9.873436179542462e-01
PdAu_1_9_100,  4.079877212234700e-02,  2.598357248803063e-02,  7.567264573991031e+02,  4.829891152665364e-03,  1.366587978287663e-01,  9.875976201782981e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.813902382156916e-02,  8.648302370275464e+02,  4.829891152665364e-03,  1.289070299977748e-01,  9.878416279174944e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.826369998710536e-02,  9.729340166559898e+02,  4.829891152665364e-03,  1.215949697118541e-01,  9.880762196779364e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.164727662051902e-01,  1.081037796284433e+03,  4.829891152665364e-03,  1.146976752119875e-01,  9.883019301641670e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.428752880475254e-01,  1.189141575912876e+03,  4.829891152665364e-03,  1.081916195234847e-01,  9.885192543476536e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.675745143759673e-01,  1.297245355541320e+03,  4.829891152665364e-03,  1.020546102044368e-01,  9.887286510900675e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.906681526978176e-01,  1.405349135169763e+03,  4.829891152665364e-03,  9.626571364632149e-02,  9.889305463771778e-01
PdAu_1_9_100,  1.429267254119260e-01,  2.122486361757954e-01,  1.513452914798206e+03,  4.829891152665364e-03,  9.080518366854418e-02,  9.891253362113239e-01
PdAu_1_9_100,  1.597320334915230e-01,  2.324033817554995e-01,  1.621556694426650e+03,  4.829891152665364e-03,  8.565439416334830e-02,  9.893133892037890e-01
PdAu_1_9_100,  1.699090731693030e-01,  2.512150390535695e-01,  1.729660474055093e+03,  4.829891152665364e-03,  8.079577556134312e-02,  9.894950489027838e-01
PdAu_1_9_100,  1.835385422534630e-01,  2.687617297970744e-01,  1.837764253683536e+03,  4.829891152665364e-03,  7.621275490093021e-02,  9.896706358879731e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.851172777228903e-01,  1.945868033311980e+03,  4.829891152665364e-03,  7.188969929720306e-02,  9.898404496584083e-01
PdAu_1_9_100,  2.085112147402500e-01,  3.003514289408353e-01,  2.053971812940423e+03,  4.829891152665364e-03,  6.781186261748945e-02,  9.900047703372568e-01
PdAu_1_9_100,  2.229614152668760e-01,  3.145300628403096e-01,  2.162075592568866e+03,  4.829891152665364e-03,  6.396533518164503e-02,  9.901638602137361e-01
PdAu_1_9_100,  2.228328257008080e-01,  3.277153936798554e-01,  2.270179372197309e+03,  4.829891152665364e-03,  6.033699631552272e-02,  9.903179651401095e-01
PdAu_1_9_100,  2.440082744924090e-01,  3.399661630462844e-01,  2.378283151825753e+03,  4.829891152665364e-03,  5.691446959577671e-02,  9.904673157993885e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.513378234058735e-01,  2.486386931454196e+03,  4.829891152665364e-03,  5.368608063333837e-02,  9.906121288574935e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.618827129974964e-01,  2.594490711082639e+03,  4.829891152665364e-03,  5.064081725156196e-02,  9.907526080119733e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.716502223374096e-01,  2.702594490711082e+03,  4.829891152665364e-03,  4.776829192320623e-02,  9.908889449479581e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.806869526195063e-01,  2.810698270339526e+03,  4.829891152665364e-03,  4.505870633812233e-02,  9.910213202107819e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.890368663036960e-01,  2.918802049967969e+03,  4.829891152665364e-03,  4.250281798078730e-02,  9.911499040036257e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.967414301901728e-01,  3.026905829596412e+03,  4.829891152665364e-03,  4.009190860367728e-02,  9.912748569175923e-01
PdAu_1_9_100,  3.423906872889970e-01,  4.038397512791590e-01,  3.135009609224856e+03,  4.829891152665364e-03,  3.781775448894222e-02,  9.913963306007986e-01
PdAu_1_9_100,  3.588392118477170e-01,  4.103687057147189e-01,  3.243113388853300e+03,  4.829891152665364e-03,  3.567259839694267e-02,  9.915144683723434e-01
PdAu_1_5_100, -8.038512742030930e-01, -5.134999011406527e-01,  1.427396616541343e+02,  5.668299510146956e-03,  3.002480481547826e-01,  9.814211961532551e-01
PdAu_1_5_100, -3.409682634967890e-01, -4.620398839195120e-01,  2.854793233082685e+02,  5.668299510146956e-03,  2.876560407413002e-01,  9.818347188357426e-01
PdAu_1_5_100, -3.133863092721550e-01, -4.127104393877507e-01,  4.282189849624028e+02,  5.668299510146956e-03,  2.755921255225071e-01,  9.822302346264902e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.654404419719192e-01,  5.709586466165371e+02,  5.668299510146956e-03,  2.640341550077820e-01,  9.826088946010887e-01
PdAu_1_5_100, -2.174925417142420e-01, -3.201595488716441e-01,  7.136983082706714e+02,  5.668299510146956e-03,  2.529609105430701e-01,  9.829717537757143e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.767984336705109e-01,  8.564379699248057e+02,  5.668299510146956e-03,  2.423520633567013e-01,  9.833197809225277e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.352889748000255e-01,  9.991776315789400e+02,  5.668299510146956e-03,  2.321881372388965e-01,  9.836538672056727e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.955644059356535e-01,  1.141917293233074e+03,  5.668299510146956e-03,  2.224504727864448e-01,  9.839748337999598e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.575594342702182e-01,  1.284656954887208e+03,  5.668299510146956e-03,  2.131211931469131e-01,  9.842834386293501e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.212103316712074e-01,  1.427396616541343e+03,  5.668299510146956e-03,  2.041831711994976e-01,  9.845803823416360e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.645500294886740e-02,  1.570136278195477e+03,  5.668299510146956e-03,  1.956199981122675e-01,  9.848663136184507e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.323303481091211e-02,  1.712875939849611e+03,  5.668299510146956e-03,  1.874159532180765e-01,  9.851418339052994e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.148572853595505e-02,  1.855615601503746e+03,  5.668299510146956e-03,  1.795559751538385e-01,  9.854075016341983e-01
PdAu_1_5_100, -2.593796229460700e-02,  8.843881059038853e-03,  1.998355263157880e+03,  5.668299510146956e-03,  1.720256342101845e-01,  9.856638360013005e-01
PdAu_1_5_100, -1.512413556708100e-02,  3.781101816617122e-02,  2.141094924812015e+03,  5.668299510146956e-03,  1.648111058407379e-01,  9.859113203532814e-01
PdAu_1_5_100,  2.416643494279400e-02,  6.546916818165560e-02,  2.283834586466148e+03,  5.668299510146956e-03,  1.578991452823767e-01,  9.861504052289535e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.187008795572556e-02,  2.426574248120283e+03,  5.668299510146956e-03,  1.512770632398876e-01,  9.863815110963764e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.170638227369441e-01,  2.569313909774417e+03,  5.668299510146956e-03,  1.449327025903739e-01,  9.866050308204464e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.410987286479328e-01,  2.712053571428552e+03,  5.668299510146956e-03,  1.388544160646504e-01,  9.868213318914251e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.640214996979631e-01,  2.854793233082686e+03,  5.668299510146956e-03,  1.330310448646501e-01,  9.870307584409993e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.858771984812956e-01,  2.997532894736820e+03,  5.668299510146956e-03,  1.274518981775903e-01,  9.872336330691350e-01
PdAu_1_5_100,  1.136676485138780e-01,  2.067092898328820e-01,  3.140272556390954e+03,  5.668299510146956e-03,  1.221067335492851e-01,  9.874302585021217e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.265596768181354e-01,  3.283012218045089e+03,  5.668299510146956e-03,  1.169857380805783e-01,  9.876209190997303e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.454687385238442e-01,  3.425751879699223e+03,  5.668299510146956e-03,  1.120795104123707e-01,  9.878058822272636e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.634753691943869e-01,  3.568491541353357e+03,  5.668299510146956e-03,  1.073790434661726e-01,  9.879853995064231e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.806170183243644e-01,  3.711231203007491e+03,  5.668299510146956e-03,  1.028757079084952e-01,  9.881597079572950e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.969297313759000e-01,  3.853970864661626e+03,  5.668299510146956e-03,  9.856123630872241e-02,  9.883290310423583e-01
PdAu_1_5_100,  2.487554516102670e-01,  3.124481908384613e-01,  3.996710526315760e+03,  5.668299510146956e-03,  9.442770796138202e-02,  9.884935796221790e-01
PdAu_1_5_100,  2.698969616536510e-01,  3.272057573916799e-01,  4.139450187969895e+03,  5.668299510146956e-03,  9.046753434494972e-02,  9.886535528313896e-01
PdAu_1_5_100,  2.565483015813650e-01,  3.412345109684605e-01,  4.282189849624029e+03,  5.668299510146956e-03,  8.667344519049233e-02,  9.888091388826005e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.249393028941835e+00,  1.124999999999999e+04,  4.900568181818182e-03,  5.968971223812817e-01,  9.593317681575811e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.235324169508295e+00,  2.249999999999998e+04,  4.900568181818182e-03,  5.860293497942403e-01,  9.602268851471015e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.220589334069629e+00,  3.374999999999997e+04,  4.900568181818182e-03,  5.753594479567387e-01,  9.610834524535385e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.205280560477882e+00,  4.499999999999996e+04,  4.900568181818182e-03,  5.648838142139355e-01,  9.619039075711865e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.189480989074554e+00,  5.624999999999995e+04,  4.900568181818182e-03,  5.545989115049289e-01,  9.626904867650925e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.173265792657979e+00,  6.749999999999994e+04,  4.900568181818182e-03,  5.445012671684796e-01,  9.634452454143823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.156702995207841e+00,  7.874999999999993e+04,  4.900568181818182e-03,  5.345874717704798e-01,  9.641700759368576e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.139854194510207e+00,  8.999999999999993e+04,  4.900568181818182e-03,  5.248541779527693e-01,  9.648667236238100e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.122775201517601e+00,  1.012499999999999e+05,  4.900568181818182e-03,  5.152980993029117e-01,  9.655368006638518e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.105516607358151e+00,  1.124999999999999e+05,  4.900568181818182e-03,  5.059160092445492e-01,  9.661817985928539e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.088124287304934e+00,  1.237499999999999e+05,  4.900568181818182e-03,  4.967047399479598e-01,  9.668030993722628e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.070639849673526e+00,  1.349999999999999e+05,  4.900568181818182e-03,  4.876611812604515e-01,  9.674019852688980e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.053101036486573e+00,  1.462499999999999e+05,  4.900568181818182e-03,  4.787822796562298e-01,  9.679796476848104e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.035542081792396e+00,  1.574999999999999e+05,  4.900568181818182e-03,  4.700650372053852e-01,  9.685371950650979e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.017994032718498e+00,  1.687499999999999e+05,  4.900568181818182e-03,  4.615065105616531e-01,  9.690756599940773e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.000485037657261e+00,  1.799999999999999e+05,  4.900568181818182e-03,  4.531038099686031e-01,  9.695960055753580e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.830406053994022e-01,  1.912499999999998e+05,  4.900568181818182e-03,  4.448540982839230e-01,  9.700991311787257e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.656838385334997e-01,  2.024999999999998e+05,  4.900568181818182e-03,  4.367545900214677e-01,  9.705858776259499e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.484356440050198e-01,  2.137499999999998e+05,  4.900568181818182e-03,  4.288025504107494e-01,  9.710570318783962e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.313149233633615e-01,  2.249999999999998e+05,  4.900568181818182e-03,  4.209952944735519e-01,  9.715133312813972e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.143387449113326e-01,  2.362499999999998e+05,  4.900568181818182e-03,  4.133301861173577e-01,  9.719554674135154e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.975224997006164e-01,  2.474999999999998e+05,  4.900568181818182e-03,  4.058046372452800e-01,  9.723840895829514e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.808800430830387e-01,  2.587499999999998e+05,  4.900568181818182e-03,  3.984161068822011e-01,  9.727998080082620e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.644238233240440e-01,  2.699999999999998e+05,  4.900568181818182e-03,  3.911621003168214e-01,  9.732031967161484e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.481649986088869e-01,  2.812499999999998e+05,  4.900568181818182e-03,  3.840401682593282e-01,  9.735947961852436e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.321135436186944e-01,  2.924999999999998e+05,  4.900568181818182e-03,  3.770479060144025e-01,  9.739751157615009e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.162783467194296e-01,  3.037499999999997e+05,  4.900568181818182e-03,  3.701829526692812e-01,  9.743446358678720e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.006672986903293e-01,  3.149999999999997e+05,  4.900568181818182e-03,  3.634429902966039e-01,  9.747038100284307e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.852873738154117e-01,  3.262499999999997e+05,  4.900568181818182e-03,  3.568257431717724e-01,  9.750530667248645e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.701447040724746e-01,  3.374999999999997e+05,  4.900568181818182e-03,  3.503289770045605e-01,  9.753928111013141e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.535922626018956e-01, -1.776315789473722e+04,  6.444849943704625e-03,  4.893336664620378e-01,  9.700219282760300e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.063404853375899e-01, -3.552631578947444e+04,  6.444849943704625e-03,  4.770370100008176e-01,  9.706853580128719e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.594978880755549e-01, -5.328947368421167e+04,  6.444849943704625e-03,  4.650493610134107e-01,  9.713200615157126e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.131050293094690e-01, -7.105263157894889e+04,  6.444849943704625e-03,  4.533629543305475e-01,  9.719278648713021e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.671965832063123e-01, -8.881578947368611e+04,  6.444849943704625e-03,  4.419702199169240e-01,  9.725104426125085e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.218020212704256e-01, -1.065789473684233e+05,  6.444849943704625e-03,  4.308637779676043e-01,  9.730693331202543e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.769462099445557e-01, -1.243421052631605e+05,  6.444849943704625e-03,  4.200364341276477e-01,  9.736059521846904e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.326499357165467e-01, -1.421052631578978e+05,  6.444849943704625e-03,  4.094811748318634e-01,  9.741216049772410e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.889303675252959e-01, -1.598684210526350e+05,  6.444849943704625e-03,  3.991911627616742e-01,  9.746174966466005e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.458014647854875e-01, -1.776315789473722e+05,  6.444849943704625e-03,  3.891597324161470e-01,  9.750947417197243e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.032743381201605e-01, -1.953947368421094e+05,  6.444849943704625e-03,  3.793803857943200e-01,  9.755543724621377e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.613575688615606e-01, -2.131578947368467e+05,  6.444849943704625e-03,  3.698467881860306e-01,  9.759973463295228e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.200574925158697e-01, -2.309210526315839e+05,  6.444849943704625e-03,  3.605527640685174e-01,  9.764245526237654e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.793784506593493e-01, -2.486842105263211e+05,  6.444849943704625e-03,  3.514922931061381e-01,  9.768368184508098e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.393230151176089e-01, -2.664473684210583e+05,  6.444849943704625e-03,  3.426595062506110e-01,  9.772349140642963e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.998921877575891e-01, -2.842105263157955e+05,  6.444849943704625e-03,  3.340486819392575e-01,  9.776195576676024e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.610855787781715e-01, -3.019736842105328e+05,  6.444849943704625e-03,  3.256542423887772e-01,  9.779914197372664e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.229015660061705e-01, -3.197368421052700e+05,  6.444849943704625e-03,  3.174707499821610e-01,  9.783511269225316e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.853374373812754e-01, -3.375000000000072e+05,  6.444849943704625e-03,  3.094929037463974e-01,  9.786992655687177e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.483895185352173e-01, -3.552631578947444e+05,  6.444849943704625e-03,  3.017155359186919e-01,  9.790363849060819e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.120532871322387e-01, -3.730263157894817e+05,  6.444849943704625e-03,  2.941336085989764e-01,  9.793629999406437e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.632347543174356e-02, -3.907894736842189e+05,  6.444849943704625e-03,  2.867422104865368e-01,  9.796795940789692e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.119416235677416e-02, -4.085526315789561e+05,  6.444849943704625e-03,  2.795365536986498e-01,  9.799866215150497e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.658856197600703e-03, -4.263157894736934e+05,  6.444849943704625e-03,  2.725119706691631e-01,  9.802845094040535e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.728943105349828e-02, -4.440789473684306e+05,  6.444849943704625e-03,  2.656639111250140e-01,  9.805736598448288e-01
PdCu_1_9_100,  5.063551683309100e-02,  6.065811685654913e-02, -4.618421052631678e+05,  6.444849943704625e-03,  2.589879391387254e-01,  9.808544516905027e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.345498798872760e-02, -4.796052631579050e+05,  6.444849943704625e-03,  2.524797302549711e-01,  9.811272422043185e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.256881464295533e-01, -4.973684210526422e+05,  6.444849943704625e-03,  2.461350686893483e-01,  9.813923685759276e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.573659606536856e-01, -5.151315789473794e+05,  6.444849943704625e-03,  2.399498445975444e-01,  9.816501493116656e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.884970217863738e-01, -5.328947368421166e+05,  6.444849943704625e-03,  2.339200514131261e-01,  9.819008855108629e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.218389969711431e+00,  2.629870129870148e+03,  4.709457284491090e-03,  5.271960313479515e-01,  9.667775166752952e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.186907469628267e+00,  5.259740259740295e+03,  4.709457284491090e-03,  5.153136963075666e-01,  9.675115373238518e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.155464925081356e+00,  7.889610389610443e+03,  4.709457284491090e-03,  5.036991741443975e-01,  9.682138268703543e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.124121230128865e+00,  1.051948051948059e+04,  4.709457284491090e-03,  4.923464286932492e-01,  9.688863991725921e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.092928358080471e+00,  1.314935064935074e+04,  4.709457284491090e-03,  4.812495598364939e-01,  9.695311012165869e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.061932123903598e+00,  1.577922077922089e+04,  4.709457284491090e-03,  4.704028004377290e-01,  9.701496300485328e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.031172853989235e+00,  1.840909090909104e+04,  4.709457284491090e-03,  4.598005133445485e-01,  9.707435476862678e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.000685975966255e+00,  2.103896103896118e+04,  4.709457284491090e-03,  4.494371884588669e-01,  9.713142942860540e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.705025393102711e-01,  2.366883116883133e+04,  4.709457284491090e-03,  4.393074398732745e-01,  9.718631997982499e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.406496758792066e-01,  2.629870129870148e+04,  4.709457284491090e-03,  4.294060030719365e-01,  9.723914943103932e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.111510081605733e-01,  2.892857142857162e+04,  4.709457284491090e-03,  4.197277321945792e-01,  9.729003172469556e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.820270118881658e-01,  3.155844155844177e+04,  4.709457284491090e-03,  4.102675973621430e-01,  9.733907255705416e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.532953387386587e-01,  3.418831168831192e+04,  4.709457284491090e-03,  4.010206820627120e-01,  9.738637011087258e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.249711040200582e-01,  3.681818181818207e+04,  4.709457284491090e-03,  3.919821805963612e-01,  9.743201571133764e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.970671435891796e-01,  3.944805194805221e+04,  4.709457284491090e-03,  3.831473955775937e-01,  9.747609441446540e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.695942436622749e-01,  4.207792207792236e+04,  4.709457284491090e-03,  3.745117354940696e-01,  9.751868553594258e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.425613466963680e-01,  4.470779220779251e+04,  4.709457284491090e-03,  3.660707123203586e-01,  9.755986312732613e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.159757361028320e-01,  4.733766233766266e+04,  4.709457284491090e-03,  3.578199391854752e-01,  9.759969640561392e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.898432021996858e-01,  4.996753246753281e+04,  4.709457284491090e-03,  3.497551280929848e-01,  9.763825014142793e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.641681915038923e-01,  5.259740259740296e+04,  4.709457284491090e-03,  3.418720876924954e-01,  9.767558501038803e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.389539412027906e-01,  5.522727272727310e+04,  4.709457284491090e-03,  3.341667211013782e-01,  9.771175791168509e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.142026004179525e-01,  5.785714285714325e+04,  4.709457284491090e-03,  3.266350237755827e-01,  9.774682225737084e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.899153396791699e-01,  6.048701298701340e+04,  4.709457284491090e-03,  3.192730814284410e-01,  9.778082823545714e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.660924498571348e-01,  6.311688311688355e+04,  4.709457284491090e-03,  3.120770679963806e-01,  9.781382304954994e-01
