# c0 + a0 * (ln(1.0*time+1.152355e+00)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00646947734417621; Max AE: 0.0262063136630603
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.881852203332517e-03, -2.118235023011812e-01, -4.603395137339870e-01,  1.091270427891280e+00,  8.342661488276927e-01, -4.116823520252396e-01, 
# 3   ,  7.317986511490987e-03, -2.294296985930907e-01, -3.510035835501065e-01,  8.357371654973563e-01,  5.070005403587107e-01, -2.957884030391008e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,1.1523550120755e+00; (ln(1.0*time+1.152355e+00)); $\left(\ln{ \left(1.0time+1.152e+00 \right)}\right)$; log(1.0*time+1.152355e+00); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.215301721281666e-02,  5.741888319818882e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.244484585324342e-02,  5.784293857137080e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.272480113289739e-02,  5.824974079754776e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.299381155831377e-02,  5.864063908694475e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.325270080708581e-02,  5.901683032314503e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.350220293752987e-02,  5.937938116421537e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.374297493616757e-02,  5.972924627541533e+00,  3.261666666666667e-01, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.668194202405327e-02,  2.684601074221416e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.117599752977217e-02,  3.337631010485220e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.731064867828714e-02,  4.229055436244315e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.854607930229502e-02,  4.408575511291802e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.959311736678105e-02,  4.560720316723527e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.050168937541519e-02,  4.692744658686929e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.130417743239466e-02,  4.809353971597009e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.267339762433840e-02,  5.008314970974588e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.326777966602467e-02,  5.094684457578580e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.381488173864488e-02,  5.174183705231012e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.479369234536566e-02,  5.316414398044625e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.565046382851077e-02,  5.440911620279367e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.604190919702043e-02,  5.497792436220213e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.641228207893842e-02,  5.551611215085946e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.709810967055793e-02,  5.651268628723399e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.741698707490315e-02,  5.697604614287125e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.772174099138869e-02,  5.741888319818882e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.882142458565740e-02,  5.901683032314503e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.931169871473960e-02,  5.972924627541533e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.954433092189557e-02,  6.006728347860247e+00,  3.291666666666667e-01, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.787551338952237e-02,  3.729357909921336e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.980753515317152e-02,  4.010099446729341e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.254978853605555e-02,  4.408575511291802e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.359682660054158e-02,  4.560720316723527e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.832538374113886e-02,  5.247825619320323e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.879740157912664e-02,  5.316414398044625e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.923911192751866e-02,  5.380599204015624e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.965417306227175e-02,  5.440911620279367e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.004561843078141e-02,  5.497792436220213e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.076744505091328e-02,  5.602680858523465e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.110181890431846e-02,  5.651268628723399e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.142069630866368e-02,  5.697604614287125e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.172545022514922e-02,  5.741888319818882e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.229723414522951e-02,  5.824974079754776e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.256624457064633e-02,  5.864063908694475e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.307463594986199e-02,  5.937938116421537e+00,  2.294444444444445e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.127709371061361e-01,  2.684601074221416e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.172649926118546e-01,  3.337631010485220e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.199607992378438e-01,  3.729357909921336e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.218928210014934e-01,  4.010099446729341e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.233996437603695e-01,  4.229055436244315e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.246350743843774e-01,  4.408575511291802e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.256821124488630e-01,  4.560720316723527e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.273931725144771e-01,  4.809353971597009e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.287623927064213e-01,  5.008314970974588e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.299038768207277e-01,  5.174183705231012e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.308826874274481e-01,  5.316414398044625e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.313243977758401e-01,  5.380599204015624e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.317394589105936e-01,  5.440911620279367e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.321309042791033e-01,  5.497792436220213e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.331871047526399e-01,  5.651268628723399e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.335059821569856e-01,  5.697604614287125e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.349104196677403e-01,  5.901683032314503e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.356333260039780e-01,  6.006728347860247e+00,  4.176666666666666e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.306651413312353e-01,  3.337631010485220e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.333609479572236e-01,  3.729357909921336e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.352929697208732e-01,  4.010099446729341e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.367997924797494e-01,  4.229055436244315e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.390822611682437e-01,  4.560720316723527e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.407933212338569e-01,  4.809353971597009e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.415119279885150e-01,  4.913774516157654e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.421625414258011e-01,  5.008314970974588e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.433040255401076e-01,  5.174183705231012e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.438108183088406e-01,  5.247825619320323e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.442828361468288e-01,  5.316414398044625e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.447245464952208e-01,  5.380599204015624e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.451396076299735e-01,  5.440911620279367e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.455310529984831e-01,  5.497792436220213e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.459014258804007e-01,  5.551611215085946e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.462528796186150e-01,  5.602680858523465e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.465872534720206e-01,  5.651268628723399e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.472108847928509e-01,  5.741888319818882e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.475027134332781e-01,  5.784293857137080e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.477826687129317e-01,  5.824974079754776e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.480516791383480e-01,  5.864063908694475e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.483105683871201e-01,  5.901683032314503e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.485600705175641e-01,  5.937938116421537e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.490334747233578e-01,  6.006728347860247e+00,  4.138888888888883e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.175460980441468e-01,  3.337631010485220e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.221739264337851e-01,  4.010099446729341e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.276742779467692e-01,  4.809353971597009e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.290434981387130e-01,  5.008314970974588e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.311637928597403e-01,  5.316414398044625e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.320205643428854e-01,  5.440911620279367e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.324120097113950e-01,  5.497792436220213e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.327823825933130e-01,  5.551611215085946e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.334682101849321e-01,  5.651268628723399e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.337870875892777e-01,  5.697604614287125e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.340918415057628e-01,  5.741888319818882e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.351915251000320e-01,  5.901683032314503e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.354410272304760e-01,  5.937938116421537e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.356817992291137e-01,  5.972924627541533e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.359144314362702e-01,  6.006728347860247e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.299985303865794e-01,  2.684601074221416e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.371883925182875e-01,  3.729357909921336e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.391204142819367e-01,  4.010099446729341e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.406272370408128e-01,  4.229055436244315e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.429097057293067e-01,  4.560720316723527e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.438182777379413e-01,  4.692744658686929e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.446207657949203e-01,  4.809353971597009e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.453393725495784e-01,  4.913774516157654e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.459899859868645e-01,  5.008314970974588e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.476382628699040e-01,  5.247825619320323e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.489670521910369e-01,  5.440911620279367e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.500803241796784e-01,  5.602680858523465e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.507335754374293e-01,  5.697604614287125e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.510383293539144e-01,  5.741888319818882e+00,  4.825000000000000e-01, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
