# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141106652344303; Max AE: 0.77450911799289
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.825485062437466e-02, -4.026278803316024e-03, -2.342440988619746e-01,  3.377218874674983e-01, 
# 3   ,  3.545185001243646e-02, -5.394315091684772e-03, -2.334055162742975e-01,  1.802040734410072e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.368149218182254e+00, -6.021666666666670e+00,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.333362169321604e+00, -6.021666666666670e+00,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.315968644891278e+00, -6.021666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.298575120460953e+00, -6.021666666666670e+00,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.263788071600303e+00, -6.021666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.246394547169978e+00, -6.021666666666670e+00,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.211607498309327e+00, -6.021666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.176820449448677e+00, -6.021666666666670e+00,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.159426925018352e+00, -6.021666666666670e+00,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.142033400588026e+00, -6.021666666666670e+00,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.840224420851208e+00, -1.999500000000000e+01,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.826092182251569e+00, -1.999500000000000e+01,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.811959943651930e+00, -1.999500000000000e+01,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.783695466452651e+00, -1.999500000000000e+01,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.769563227853012e+00, -1.999500000000000e+01,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.755430989253373e+00, -1.999500000000000e+01,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.741298750653733e+00, -1.999500000000000e+01,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.713034273454455e+00, -1.999500000000000e+01,  3.861000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.684769796255176e+00, -1.999500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.670637557655537e+00, -1.999500000000000e+01,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.656505319055898e+00, -1.999500000000000e+01,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.642373080456259e+00, -1.999500000000000e+01,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.628240841856619e+00, -1.999500000000000e+01,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.599976364657341e+00, -1.999500000000000e+01,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.585844126057702e+00, -1.999500000000000e+01,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.571711887458062e+00, -1.999500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.557579648858423e+00, -1.999500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.543447410258784e+00, -1.999500000000000e+01,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.529315171659145e+00, -1.999500000000000e+01,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.515182933059505e+00, -1.999500000000000e+01,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.458653978660948e+00, -1.999500000000000e+01,  1.017900000000000e+02, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.750806162294154e-01, -1.341300000000000e+01,  2.781000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.600790259594400e-01, -1.341300000000000e+01,  5.561999999999999e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.450774356894646e-01, -1.341300000000000e+01,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.300758454194893e-01, -1.341300000000000e+01,  1.112400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.150742551495139e-01, -1.341300000000000e+01,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.000726648795386e-01, -1.341300000000000e+01,  1.668600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.850710746095632e-01, -1.341300000000000e+01,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.700694843395879e-01, -1.341300000000000e+01,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.400663037996372e-01, -1.341300000000000e+01,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.250647135296618e-01, -1.341300000000000e+01,  3.059100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.950615329897111e-01, -1.341300000000000e+01,  3.615300000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.650583524497604e-01, -1.341300000000000e+01,  4.171500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.500567621797851e-01, -1.341300000000000e+01,  4.449600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.350551719098098e-01, -1.341300000000000e+01,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.050519913698590e-01, -1.341300000000000e+01,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.005040109988371e-02, -1.341300000000000e+01,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.504881082990833e-02, -1.341300000000000e+01,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.504563028995767e-02, -1.341300000000000e+01,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.004404001998228e-02, -1.341300000000000e+01,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.496073078994376e-02, -1.341300000000000e+01,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -2.996232105991914e-02, -1.341300000000000e+01,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -4.496391132989452e-02, -1.341300000000000e+01,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -5.996550159986980e-02, -1.341300000000000e+01,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.071302528412532e-01, -1.882000000000000e+01,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.775154629879037e-01, -1.882000000000000e+01,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.627080680612291e-01, -1.882000000000000e+01,  1.097999999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.182858832812051e-01, -1.882000000000000e+01,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.738636985011811e-01, -1.882000000000000e+01,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.442489086478317e-01, -1.882000000000000e+01,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.146341187944824e-01, -1.882000000000000e+01,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.982672386780768e-02, -1.882000000000000e+01,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.501932894113308e-02, -1.882000000000000e+01,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.021193401445837e-02, -1.882000000000000e+01,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.059714416110906e-02, -1.882000000000000e+01,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.578974923443435e-02, -1.882000000000000e+01,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.098235430775964e-02, -1.882000000000000e+01,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.825040618914963e-03, -1.882000000000000e+01,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.863243554558967e-02, -1.882000000000000e+01,  6.313499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.343983047226438e-02, -1.882000000000000e+01,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.305462032561369e-02, -1.882000000000000e+01,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.266941017896300e-02, -1.882000000000000e+01,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.074768051056377e-01, -1.882000000000000e+01,  7.960499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.222842000323124e-01, -1.882000000000000e+01,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.437580280797191e-01, -2.350000000000000e+01,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.160851916593763e-01, -2.350000000000000e+01,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.745759370288619e-01, -2.350000000000000e+01,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.607395188186905e-01, -2.350000000000000e+01,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.469031006085190e-01, -2.350000000000000e+01,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.192302641881762e-01, -2.350000000000000e+01,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.053938459780047e-01, -2.350000000000000e+01,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.777210095576619e-01, -2.350000000000000e+01,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.362117549271475e-01, -2.350000000000000e+01,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.223753367169761e-01, -2.350000000000000e+01,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.085389185068046e-01, -2.350000000000000e+01,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.947025002966333e-01, -2.350000000000000e+01,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.531932456661189e-01, -2.350000000000000e+01,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.393568274559475e-01, -2.350000000000000e+01,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.255204092457761e-01, -2.350000000000000e+01,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.116839910356046e-01, -2.350000000000000e+01,  7.182000000000001e+01, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.539184642609987e-01, -1.408800000000000e+01,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.134287351828127e-01, -1.408800000000000e+01,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.729390061046269e-01, -1.408800000000000e+01,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.526941415655339e-01, -1.408800000000000e+01,  2.627100000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.324492770264409e-01, -1.408800000000000e+01,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.717146834091621e-01, -1.408800000000000e+01,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.514698188700692e-01, -1.408800000000000e+01,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.907352252527903e-01, -1.408800000000000e+01,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.704903607136973e-01, -1.408800000000000e+01,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.300006316355115e-01, -1.408800000000000e+01,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.097557670964185e-01, -1.408800000000000e+01,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.895109025573256e-01, -1.408800000000000e+01,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.692660380182326e-01, -1.408800000000000e+01,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.287763089400467e-01, -1.408800000000000e+01,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.828657986186078e-02, -1.408800000000000e+01,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  6.804171532276787e-02, -1.408800000000000e+01,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.755198624458194e-02, -1.408800000000000e+01,  1.050840000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.801266440203666e-01, -1.473999999999999e+01,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.408020870019846e-01, -1.473999999999999e+01,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.211398084927936e-01, -1.473999999999999e+01,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.818152514744116e-01, -1.473999999999999e+01,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.424906944560296e-01, -1.473999999999999e+01,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.031661374376476e-01, -1.473999999999999e+01,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.638415804192656e-01, -1.473999999999999e+01,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.048547448916926e-01, -1.473999999999999e+01,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.851924663825016e-01, -1.473999999999999e+01,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.655301878733106e-01, -1.473999999999999e+01,  6.196500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.458679093641197e-01, -1.473999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.262056308549286e-01, -1.473999999999999e+01,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.065433523457376e-01, -1.473999999999999e+01,  7.290000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.868810738365467e-01, -1.473999999999999e+01,  7.654500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.475565168181646e-01, -1.473999999999999e+01,  8.383500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.082319597997827e-01, -1.473999999999999e+01,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.885696812905916e-01, -1.473999999999999e+01,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.689074027814007e-01, -1.473999999999999e+01,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.492451242722097e-01, -1.473999999999999e+01,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.295828457630187e-01, -1.473999999999999e+01,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.099205672538277e-01, -1.473999999999999e+01,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.392565555051849e+00, -1.800000000000000e+01,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.375816206692168e+00, -1.800000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.325568161613124e+00, -1.800000000000000e+01,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.308818813253443e+00, -1.800000000000000e+01,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.292069464893762e+00, -1.800000000000000e+01,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.275320116534081e+00, -1.800000000000000e+01,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.258570768174399e+00, -1.800000000000000e+01,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.225072071455037e+00, -1.800000000000000e+01,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.208322723095356e+00, -1.800000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.191573374735675e+00, -1.800000000000000e+01,  4.036500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.174824026375993e+00, -1.800000000000000e+01,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.158074678016312e+00, -1.800000000000000e+01,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.124575981296950e+00, -1.800000000000000e+01,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.107826632937269e+00, -1.800000000000000e+01,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.091077284577587e+00, -1.800000000000000e+01,  5.899500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.057578587858225e+00, -1.800000000000000e+01,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.040829239498544e+00, -1.800000000000000e+01,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.024079891138862e+00, -1.800000000000000e+01,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.007330542779181e+00, -1.800000000000000e+01,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.905811944195001e-01, -1.800000000000000e+01,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.738318460598189e-01, -1.800000000000000e+01,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.570824977001375e-01, -1.800000000000000e+01,  8.383500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.403331493404564e-01, -1.800000000000000e+01,  8.694000000000000e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.550113823627195e-01, -1.767900000000000e+01,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.824794216399261e-01, -1.767900000000000e+01,  1.792800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.341247811580638e-01, -1.767900000000000e+01,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.857701406762015e-01, -1.767900000000000e+01,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.615928204352703e-01, -1.767900000000000e+01,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.374155001943392e-01, -1.767900000000000e+01,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.132381799534081e-01, -1.767900000000000e+01,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.890608597124769e-01, -1.767900000000000e+01,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.648835394715458e-01, -1.767900000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.407062192306147e-01, -1.767900000000000e+01,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.165288989896834e-01, -1.767900000000000e+01,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.231103370622344e-01, -1.767900000000000e+01,  1.030860000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.989330168213032e-01, -1.767900000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.264010560985097e-01, -1.767900000000000e+01,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.022237358575785e-01, -1.767900000000000e+01,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.538690953757163e-01, -1.767900000000000e+01,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.494324507386742e+00, -6.021666666666670e+00,  4.320000000000000e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.471021066190664e+00, -6.021666666666670e+00,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.447717624994586e+00, -6.021666666666670e+00,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.424414183798508e+00, -6.021666666666670e+00,  1.728000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.401110742602429e+00, -6.021666666666670e+00,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.307896977818117e+00, -6.021666666666670e+00,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.284593536622038e+00, -6.021666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.261290095425960e+00, -6.021666666666670e+00,  4.752000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.237986654229882e+00, -6.021666666666670e+00,  5.184000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.214683213033804e+00, -6.021666666666670e+00,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.191379771837725e+00, -6.021666666666670e+00,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.168076330641647e+00, -6.021666666666670e+00,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.144772889445569e+00, -6.021666666666670e+00,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.098166007053413e+00, -6.021666666666670e+00,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.051559124661256e+00, -6.021666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.028255683465178e+00, -6.021666666666670e+00,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.004952242269100e+00, -6.021666666666670e+00,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.350419186808652e-01, -6.021666666666670e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.117384774847869e-01, -6.021666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.884350362887088e-01, -6.021666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
