# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102173675251982; Max AE: 0.540065556258953
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.574271241653820e-04,  2.852126782818444e-01, -1.192302926912897e-03, -2.538719738212940e-02, -8.226065290756054e+00, -5.622066564064329e+00, 
# 3   ,  7.495443216404504e-04,  5.928729931466157e-01, -2.456391007893614e-03, -3.450216645111137e-02, -8.256511103853651e+00, -5.579589999211271e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.425030865561980e-01, -9.573350832037120e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.461904617208585e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.406181509794305e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.294735294965761e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.239012187551499e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.183289080137227e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.127565972722955e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.071842865308684e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.960396650480140e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.904673543065877e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -1.800000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.488620776661679e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.245135708304649e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.758165571590607e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.514680503233585e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.027710366519534e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.784225298162513e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.540740229805492e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.297255161448462e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.810285024734420e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.566799956377390e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.836344751306318e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.592859682949288e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.105889546235246e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.618919409521195e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.131949272807152e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.884642044501312e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.014940677360713e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.580089993790502e-02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.289611373350009e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -1.767900000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.076501447318114e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.008000517354184e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.566248198812373e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.394995873902552e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.223743548992713e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.052491224082893e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.881238899173072e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.538734249353421e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.367481924443601e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.196229599533780e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.024977274623950e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.511220299894488e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.339967974984658e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.168715650074837e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.997463325165016e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.826211000255196e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.654958675345366e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.483706350435536e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.312454025525724e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.141201700615895e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.798697050796253e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -6.021666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228440898586484e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214423261760411e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172370351282194e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158352714456121e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144335077630049e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116299803977903e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102282167151831e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088264530325759e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074246893499686e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060229256673612e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046211619847542e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.901410725432515e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.761234357171787e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.621057988911060e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.480881620650333e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.340705252389606e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.779999779346707e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.639823411085988e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -1.999500000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.516757722149753e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.544439404419291e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.558280245554051e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.572121086688811e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.585961927823580e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.599802768958349e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.613643610093110e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.641325292362639e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.655166133497408e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.669006974632168e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.696688656901697e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.710529498036466e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.724370339171226e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.752052021440755e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.765892862575515e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.779733703710276e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.793574544845045e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.807415385979805e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.821256227114574e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.835097068249343e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.848937909384103e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.862778750518863e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.890460432788392e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.904301273923152e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -1.341300000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.320614313046486e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.450140636096039e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.514903797620825e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.579666959145602e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.644430120670387e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.709193282195155e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.773956443719941e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.162535412868611e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.227298574393387e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.292061735918173e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.486351220492503e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.551114382017271e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.615877543542057e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.680640705066843e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.810167028116396e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.939693351165959e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.069219674215512e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.133982835740289e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -1.882000000000000e+01, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.375321665778130e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.825785610349892e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.515878399264251e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.896063977092953e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.586156766007294e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.276249554921654e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.564351327503555e-02,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.465279216647150e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.831937115922419e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.203008133763523e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.512915344849181e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.822822555934822e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.132729767020462e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.062451400277414e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.372358611363064e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.302080244619994e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -2.350000000000000e+01, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.610981746130984e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.768168427954981e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.239728473427001e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.318321814338991e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.396915155250998e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.632695177987003e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.711288518899011e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.947068541635007e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.025661882547006e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.104255223459014e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -1.408800000000000e+01, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.261441905283011e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -1.408800000000000e+01, -6.345177664974619e-01
