# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763370358074101; Max AE: 0.0547957542001103
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.102133064177656e-01, -1.969525611238240e-01,  9.107894986394685e-02, -2.840987139827514e+00,  2.197967634176658e+01, -3.663326000031700e-01, 
# 3   , -2.154378110105281e-01, -1.810625274922437e-01,  6.386112569728038e-02, -1.871558214532754e+00,  1.520476280140812e+01, -2.670138431633698e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.447100743954940e-01,  1.245576131687241e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.450073007725755e-01,  1.149762583095914e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.452620662386451e-01,  1.067636684303349e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.454828629759056e-01,  9.964609053497926e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.461336323067784e-01,  7.866796621182573e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.463660499249474e-01,  7.117577895355661e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.464664120782474e-01,  6.794051627384949e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.465580470877824e-01,  6.498658078368212e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.467906590350635e-01,  5.748812915479572e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.469180417680983e-01,  5.338183421516746e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.470284401367286e-01,  4.982304526748963e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.191613345736549e-01,  5.316666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.246590037262809e-01,  3.544444444444445e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.290571390483817e-01,  2.126666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.301566728789068e-01,  1.772222222222222e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.309420541864248e-01,  1.519047619047619e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.315310901670632e-01,  1.329166666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.319892292631155e-01,  1.181481481481481e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.326556134028276e-01,  9.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.329055074552199e-01,  8.861111111111111e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.331169562687824e-01,  8.179487179487180e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.332981981089789e-01,  7.595238095238095e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.335927160992980e-01,  6.645833333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.340050412857450e-01,  5.316666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.340835794164968e-01,  5.063492063492063e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.341549777171802e-01,  4.833333333333334e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.342201674699781e-01,  4.623188405797101e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.343349014349025e-01,  4.253333333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.343856491501576e-01,  4.089743589743590e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.345168932413343e-01,  3.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.476817931129934e-01,  2.885432098765432e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.499195416924983e-01,  2.164074074074074e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.512621908402014e-01,  1.731259259259259e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.521572902720032e-01,  1.442716049382716e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.527966470090047e-01,  1.236613756613757e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.547147172200089e-01,  6.183068783068783e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.548425885674092e-01,  5.770864197530865e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.549544759963845e-01,  5.410185185185185e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.551409550446765e-01,  4.809053497942387e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.552194725386944e-01,  4.555945419103314e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.552901382833103e-01,  4.328148148148149e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.553540739570103e-01,  4.122045855379189e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.554121972967377e-01,  3.934680134680135e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.554652664330105e-01,  3.763607085346216e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.555586681128509e-01,  3.462518518518519e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.458350371754629e-02,  8.323456790123480e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.749373897599432e-02,  4.161728395061740e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.179715072881033e-02,  2.774485596707827e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.523988013106332e-02,  1.664691358024696e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.610056248162634e-02,  1.387242798353914e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.671533558917155e-02,  1.189065255731926e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.753503306589849e-02,  9.248285322359424e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.782192718275283e-02,  8.323456790123480e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.805665873290647e-02,  7.566778900112255e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.825226835803435e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.841778419468127e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.868260953331608e-02,  5.548971193415654e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.888512302756613e-02,  4.896151053013813e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  8.904500210197430e-02,  4.380766731643938e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.911295070859759e-02,  4.161728395061740e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  8.928134508153385e-02,  3.618894256575426e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  8.937115541376650e-02,  3.329382716049392e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  8.944766051159447e-02,  3.082761774119808e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  8.948181457312476e-02,  2.972663139329815e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  8.954329188387933e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.540226905929824e-02,  6.659259259259259e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.573122322483782e-02,  3.329629629629630e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.917420794668450e-02,  2.219753086419753e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.886700129568400e-02,  3.192859572416166e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.261719266853095e-02,  1.109876543209877e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.376485424247992e-02,  7.399176954732510e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.399438655726975e-02,  6.659259259259260e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.418218572391588e-02,  6.053872053872054e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.433868502945440e-02,  5.549382716049383e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.458461250958626e-02,  4.756613756613757e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.476905811968504e-02,  4.162037037037037e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.484500631207880e-02,  3.917211328976035e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.497291905716297e-02,  3.504873294346979e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.516200746293944e-02,  2.895330112721417e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.519943120991590e-02,  2.774691358024692e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.523386105713448e-02,  2.663703703703704e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.526564245456690e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.529506967441180e-02,  2.466392318244170e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.532239494998183e-02,  2.378306878306878e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.779254172740820e-02,  9.109629629629630e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.760533506002862e-02,  4.554814814814815e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  6.815991567373800e-02,  7.087626617090202e-02,  3.036543209876543e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.461447315475743e-02,  1.301375661375661e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.523750765206648e-02,  1.012181069958848e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.545556972612487e-02,  9.109629629629629e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.563398415035426e-02,  8.281481481481482e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.578266283721212e-02,  7.591358024691358e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.590846787993809e-02,  7.007407407407408e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.601630077370301e-02,  6.506878306878307e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.610975594829937e-02,  6.073086419753087e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.619152922607141e-02,  5.693518518518519e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.632781802235776e-02,  5.060905349794239e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.638520277868875e-02,  4.794541910331384e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.652605627150165e-02,  4.140740740740741e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.660039561493047e-02,  3.795679012345679e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.663310492603924e-02,  3.643851851851852e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.666329813629345e-02,  3.503703703703704e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.671721458317592e-02,  3.253439153439154e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.674138402488194e-02,  3.141251596424010e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.676394217047409e-02,  3.036543209876543e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.334783157382083e-02,  8.743209876543184e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.590528488720802e-02,  2.914403292181061e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.747496655138151e-02,  2.185802469135796e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.841677554988555e-02,  1.748641975308637e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.904464821555499e-02,  1.457201646090531e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.949312869103307e-02,  1.249029982363312e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.009110265833716e-02,  9.714677640603539e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.073507462312621e-02,  6.725546058879373e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.083857011746729e-02,  6.245149911816560e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.092826621256308e-02,  5.828806584362123e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.100675029577173e-02,  5.464506172839490e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.107600095742637e-02,  5.143064633260697e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.113755710111934e-02,  4.857338820301769e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.128705059294536e-02,  4.163433274544374e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.145954308351397e-02,  3.362773029439686e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.151129083068462e-02,  3.122574955908280e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.153448809665762e-02,  3.014899957428684e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.228690235476428e-02,  6.911111111111111e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.973147560190593e-02,  3.455555555555555e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  3.820722087389800e-02,  5.221300001761974e-02,  2.303703703703704e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.419821955019088e-02,  1.382222222222222e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.504902792129273e-02,  9.873015873015874e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.552169923857164e-02,  7.679012345679013e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.568713419961923e-02,  6.911111111111112e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.582249007683992e-02,  6.282828282828283e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.593528664119062e-02,  5.759259259259260e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.603072988794876e-02,  5.316239316239316e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.618343908276190e-02,  4.607407407407407e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.630021670232498e-02,  4.065359477124183e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.639240955987467e-02,  3.637426900584796e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.643159152433330e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
