# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189028453845568; Max AE: 0.716174682231087
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.303628281813686e-04, -1.717623135115869e-01, -1.249355057718578e+00, 
# 3   , -4.062582061204410e-04, -1.681023724932952e-01, -1.409186367111875e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.403961871103380e-01,  5.454983688402542e-02,  5.670000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  3.809637953614758e-02,  6.075000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  2.164292218826974e-02,  6.480000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.189464840391894e-03,  6.885000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01, -1.126399250748595e-02,  7.290000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01, -2.771744985536379e-02,  7.695000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -6.062436455111970e-02,  8.505000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -7.707782189899753e-02,  8.910000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -9.353127924687538e-02,  9.315000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.099847365947532e-01,  9.720000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.264381939426311e-01,  1.012500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.593451086383867e-01,  1.093500000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.915720099628628e-01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.696340668323591e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.257581805713515e-01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  3.038202374408475e-01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.818822943103437e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.599443511798399e-01,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.380064080493361e-01,  4.320000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.160684649188323e-01,  4.860000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.941305217883285e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.721925786578247e-01,  5.940000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.502546355273209e-01,  6.480000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.283166923968171e-01,  7.020000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.063787492663133e-01,  7.560000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.862697674429795e-02,  9.720000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01, -3.310966386205841e-03,  1.026000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01, -2.524890951670963e-02,  1.080000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -6.912479577771721e-02,  1.188000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -9.106273890822100e-02,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -1.130006820387248e-01,  1.296000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -1.349386251692288e-01,  1.350000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -1.568765682997326e-01,  1.404000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.788145114302364e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -2.226903976912440e-01,  1.566000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.446283408217478e-01,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.132939832578872e+00,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.111001889448368e+00,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.089063946317864e+00,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.067126003187361e+00,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.045188060056857e+00,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.023250116926353e+00,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.001312173795849e+00,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.793742306653452e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.574362875348414e-01,  4.860000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.354983444043377e-01,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.916224581433301e-01,  6.480000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.696845150128263e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.477465718823225e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.258086287518185e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.038706856213147e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.599947993603071e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.380568562298033e-01,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.161189130992995e-01,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.722430268382920e-01,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.503050837077882e-01,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.283671405772844e-01,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.064291974467804e-01,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.844912543162766e-01,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.625533111857728e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.406153680552690e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.186774249247652e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  4.967394817942614e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.825396369212584e-01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.660861795733806e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.496327222255027e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.331792648776249e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.167258075297471e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.002723501818692e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.838188928339912e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.673654354861134e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.509119781382355e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.180050634424798e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.015516060946020e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.850981487467242e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.686446913988463e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.521912340509685e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.357377767030906e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.192843193552128e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.028308620073349e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.699239473115790e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.534704899637012e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.370170326158233e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.205635752679455e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.041101179200676e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.876566605721898e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.712032032243120e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.547497458764341e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.382962885285563e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.218428311806784e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.053893738328006e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.842902783595898e-01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.678368210117119e-01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.513833636638341e-01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.349299063159562e-01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  6.020229916202003e-01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.855695342723225e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.691160769244447e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.526626195765668e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.362091622286890e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.868487901850554e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.703953328371775e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.539418754892997e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  4.374884181414219e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  4.045815034456662e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.881280460977881e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.716745887499103e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.552211314020324e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.387676740541546e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.223142167062767e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.894073020105211e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.729538446626432e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.565003873147654e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.400469299668875e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.235934726190097e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.361728652241258e+00,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.328821737545503e+00,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.295914822849747e+00,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.279461365501869e+00,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.263007908153991e+00,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.246554450806113e+00,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.230100993458235e+00,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.197194078762480e+00,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.164287164066724e+00,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.147833706718846e+00,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.131380249370968e+00,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.114926792023091e+00,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.098473334675213e+00,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.082019877327335e+00,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.065566419979457e+00,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.049112962631579e+00,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.032659505283701e+00,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.016206047935823e+00,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.997525905879454e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.832991332400676e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.503922185443119e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.339387611964340e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.174853038485562e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.010318465006784e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.845783891528005e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.013345818124523e+00,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.968923607766451e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.804389034287673e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.639854460808894e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.475319887330116e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.310785313851337e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.146250740372557e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.817181593415000e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.652647019936222e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.323577872978665e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.159043299499886e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.829974152542329e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.665439579063551e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.500905005584773e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.336370432105994e-01,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.171835858627216e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.007301285148435e-01,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.842766711669657e-01,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.678232138190878e-01,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.513697564712100e-01,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.184628417754543e-01,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.855559270796986e-01,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.123632624743180e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.112663653177928e+00,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.107179167395302e+00,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.090725710047424e+00,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.079756738482172e+00,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.074272252699546e+00,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.068787766916920e+00,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.063303281134294e+00,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.057818795351668e+00,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.052334309569043e+00,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.046849823786417e+00,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.041365338003791e+00,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.035880852221165e+00,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.030396366438539e+00,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.024911880655913e+00,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.019427394873287e+00,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.002973937525409e+00,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.974894517427828e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.755515086122790e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.700670228296531e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.645825370470271e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.649859964036537e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.633406506688659e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.616953049340781e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.600499591992903e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.584046134645025e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.567592677297147e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.551139219949269e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.534685762601391e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.518232305253514e+00,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.501778847905636e+00,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.485325390557758e+00,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.468871933209880e+00,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.452418475862002e+00,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.435965018514124e+00,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.419511561166247e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.403058103818369e+00,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.353697731774735e+00,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.320790817078979e+00,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.304337359731101e+00,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.287883902383224e+00,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.271430445035346e+00,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.254976987687468e+00,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.238523530339590e+00,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.205616615643834e+00,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.189163158295957e+00,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.172709700948079e+00,  1.215000000000000e+03, -1.829539787500000e+01
