# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a3 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104561158472705; Max AE: 0.538817502682981
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.694983733546319e-07, -4.588065741702148e-03, -5.498766749204689e+00, -9.259227969651563e+01,  9.377722169519102e+01, 
# 3   ,  9.403518403808700e-07, -6.517394412177586e-03, -2.522714201879722e+00,  8.483395041287347e+00, -6.588252564833363e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -7.919011777646100e-02, -1.301239867060850e-01, -1.427396616541343e+03,  1.764197530864198e+02,  2.140272302051628e-01,  9.927448305655699e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.441470983426881e-02, -1.855615601503746e+03,  1.764197530864198e+02,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_100, -2.593796229460700e-02, -5.021702443003595e-03, -1.998355263157880e+03,  1.764197530864198e+02,  1.832678524005669e-01,  9.932181463915495e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.318906127749520e-02, -2.141094924812015e+03,  1.764197530864198e+02,  1.762952477512104e-01,  9.933269807440566e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.025944092709009e-02, -2.283834586466148e+03,  1.764197530864198e+02,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.479321481966072e-01, -2.854793233082686e+03,  1.764197530864198e+02,  1.452152342945702e-01,  9.938226478496464e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.909266108641753e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.110861473521500e-01, -3.283012218045089e+03,  1.764197530864198e+02,  1.292632659315031e-01,  9.940862111610289e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.303976818263933e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.835540744005240e-01, -3.853970864661626e+03,  1.764197530864198e+02,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.997782696440282e-01, -3.996710526315760e+03,  1.764197530864198e+02,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.245388118633969e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.229372574771893e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.196196666280542e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.179150216321124e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.144388026045263e+00, -8.999999999999993e+04,  2.040579710144928e+02,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.126758444807223e+00, -1.012499999999999e+05,  2.040579710144928e+02,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.109014380899399e+00, -1.124999999999999e+05,  2.040579710144928e+02,  5.079502510653572e-01,  9.840489560338107e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.091190023402195e+00, -1.237499999999999e+05,  2.040579710144928e+02,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.073316564941118e+00, -1.349999999999999e+05,  2.040579710144928e+02,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.055422464505037e+00, -1.462499999999999e+05,  2.040579710144928e+02,  4.826320793548493e-01,  9.848390460337232e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.019673903778727e+00, -1.687499999999999e+05,  2.040579710144928e+02,  4.664583325404323e-01,  9.853236802517535e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.001864712688348e+00, -1.799999999999999e+05,  2.040579710144928e+02,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.664750452017079e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.489287972982091e-01, -2.137499999999998e+05,  2.040579710144928e+02,  4.357186971605929e-01,  9.862055847895348e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.315018712589732e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.800655422176902e-01, -2.587499999999998e+05,  2.040579710144928e+02,  4.070048058126784e-01,  9.869875107701891e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.465866559115466e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.301179763708831e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.977586532061850e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.818803411294367e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.674426365604544e-01,  9.880072156508801e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.662100213317418e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.612333876092941e-01,  9.881618293532229e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.650687717005596e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.229832442326539e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.993960844424653e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.326375130372584e-01,  9.873947332780911e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.591562691822540e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.194199835380456e-01,  1.421052631578978e+05,  1.551626506024096e+02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.920813203175965e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.586624565387766e-01,  9.890359552125719e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.560851569843505e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.503532389920171e-01,  9.892115394386631e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.206350067527074e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.422365230438517e-01,  9.893815885565401e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.857302047592356e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.343078489644377e-01,  9.895463602351017e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.513691960606762e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.265628603435436e-01,  9.897060963945222e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.175496322014849e-01,  3.375000000000072e+05,  1.551626506024096e+02,  3.189973016969191e-01,  9.898610243913358e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.842684583249549e-01,  3.552631578947444e+05,  1.551626506024096e+02,  3.116070161281189e-01,  9.900113580980950e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.515219918187656e-01,  3.730263157894817e+05,  1.551626506024096e+02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.193059933717161e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.579136965861708e-02,  4.440789473684306e+05,  1.551626506024096e+02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.314273959031666e-02,  4.973684210526422e+05,  1.551626506024096e+02,  2.583265077839065e-01,  9.910705560533892e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.199718961063911e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.206999535998869e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.125970917613523e-01,  9.848908491405882e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.175025652201258e+00,  7.889610389610443e+03,  2.123386920384949e+02,  5.019191612804709e-01,  9.851901537705953e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.080123051018672e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.048935583078689e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.018016014625360e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.873864130519842e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.570661683050575e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.974194574677989e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.152909963394169e-01,  9.874310260494201e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.681205958344649e-01,  3.418831168831192e+04,  2.123386920384949e+02,  4.066400530166390e-01,  9.876388445701155e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.391866976315003e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.981693178395555e-01,  9.878399027093712e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.106271755744576e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.898750368850897e-01,  9.880345250586440e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.824499786527180e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.272678515551236e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.660145433586972e-01,  9.885827258673392e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.002726767240677e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.583900797950309e-01,  9.887544648576805e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.474909326725852e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.436143206818355e-01,  9.890828958502463e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.963330473486088e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.713649396247319e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.468037841311940e-01,  6.574675324675369e+04,  2.123386920384949e+02,  3.158652187423184e-01,  9.896853825980318e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.226486847381148e-01,  6.837662337662384e+04,  2.123386920384949e+02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.988982551410372e-01,  7.100649350649399e+04,  2.123386920384949e+02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.755506668199431e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.526036928261322e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.903570381268074e-01,  9.902248484714331e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.300547477849862e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.843085990748041e-01,  9.903510117247412e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071307573654311e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064332294661243e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.423050679609942e-01,  9.775037157961655e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056354530591823e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047462849643088e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037738503711753e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.159880527108007e-01,  9.787851185264250e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027256120358280e+00,  2.872340425531916e+03,  1.745233399079553e+02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016084318665269e+00,  3.351063829787236e+03,  1.745233399079553e+02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004286258560818e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.790396018701591e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.745006477430115e-01,  9.806245278082798e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.519296721359971e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.586988998460194e-01,  9.812739768921186e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.377883146345545e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.509617671361766e-01,  9.815826442906368e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.085286777631556e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.627012199625855e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.311949264324778e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.997202978232426e-01,  9.834878756193026e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.152299354846740e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.927999293329408e-01,  9.837283426300626e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.991527461381336e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.667397025187962e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.726085531435553e-01,  9.844094803859228e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.504393829741410e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.340981316000060e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.596093663888047e-01,  9.848327521764189e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.177307148378792e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.013508493102867e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.849712751915084e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.407778993683382e-01,  9.854262536110956e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.693519441925838e-01,  7.660313335186942e+01,  1.831791657110823e+02,  4.968219534649660e-03,  9.977039502400687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.739303281223595e-01,  2.298094000556082e+02,  1.831791657110823e+02,  3.518321987307887e-03,  9.977954983758320e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.757744841943191e-01,  3.064125334074777e+02,  1.831791657110823e+02,  2.960758498481015e-03,  9.978385882992697e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.773817182859725e-01,  3.830156667593470e+02,  1.831791657110823e+02,  2.491554473396879e-03,  9.978800260178785e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.787881461901020e-01,  4.596188001112164e+02,  1.831791657110823e+02,  2.096707211036923e-03,  9.979199047702798e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.800242272083468e-01,  5.362219334630859e+02,  1.831791657110823e+02,  1.764433078125989e-03,  9.979583109090039e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.811156565970310e-01,  6.128250668149553e+02,  1.831791657110823e+02,  1.484815844004042e-03,  9.979953245246754e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.820841168567306e-01,  6.894282001668247e+02,  1.831791657110823e+02,  1.249510745370425e-03,  9.980310200035140e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.829479102148420e-01,  7.660313335186941e+02,  1.831791657110823e+02,  1.051495449150059e-03,  9.980654665263151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.844209145084470e-01,  9.192376002224329e+02,  1.831791657110823e+02,  7.446328674684276e-04,  9.981308660395075e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.856317165005503e-01,  1.072443866926172e+03,  1.831791657110823e+02,  5.273233543354346e-04,  9.981919883142268e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.875245587735138e-01,  1.378856400333649e+03,  1.831791657110823e+02,  2.644518530749160e-04,  9.983029765458459e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.879199166223576e-01,  1.455459533685519e+03,  1.831791657110823e+02,  2.225430401922142e-04,  9.983286266532517e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.886438691125921e-01,  1.608665800389258e+03,  1.831791657110823e+02,  1.575973175037692e-04,  9.983776689525174e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.889779072244741e-01,  1.685268933741127e+03,  1.831791657110823e+02,  1.326221985424732e-04,  9.984011264393124e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.892962879683610e-01,  1.761872067092997e+03,  1.831791657110823e+02,  1.116049931866291e-04,  9.984239152453370e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.896008328100340e-01,  1.838475200444866e+03,  1.831791657110823e+02,  9.391847398909260e-05,  9.984460635609784e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.901744212299471e-01,  1.991681467148604e+03,  1.831791657110823e+02,  6.650982907371244e-05,  9.984885437762135e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.904459438822530e-01,  2.068284600500474e+03,  1.831791657110823e+02,  5.596973283653069e-05,  9.985089246618815e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.907086519616668e-01,  2.144887733852343e+03,  1.831791657110823e+02,  4.709997059713929e-05,  9.985287632177898e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.912109051923873e-01,  2.298094000556082e+03,  1.831791657110823e+02,  3.335457722786709e-05,  9.985668976834406e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.765802655068763e-01,  9.122135255363506e+01,  1.727539376406301e+02,  1.002652191668007e-01,  9.953082520956805e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.957060187911793e-01,  1.824427051072701e+02,  1.727539376406301e+02,  9.303836262062089e-02,  9.954035770769665e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.134855013741714e-01,  2.736640576609052e+02,  1.727539376406301e+02,  8.633239912163207e-02,  9.954951056520559e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.596779817147567e-01,  5.473281153218104e+02,  1.727539376406301e+02,  6.897775627285209e-02,  9.957490530217901e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.729711675283260e-01,  6.385494678754454e+02,  1.727539376406301e+02,  6.400601877899630e-02,  9.958274571111680e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.968396675970685e-01,  8.209921729827156e+02,  1.727539376406301e+02,  5.511176463118589e-02,  9.959758975026968e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.075430846505211e-01,  9.122135255363507e+02,  1.727539376406301e+02,  5.113945179622544e-02,  9.960462262897837e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.175037172066955e-01,  1.003434878089986e+03,  1.727539376406301e+02,  4.745345295183289e-02,  9.961141390480311e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.267746642644244e-01,  1.094656230643621e+03,  1.727539376406301e+02,  4.403313132930419e-02,  9.961797581729351e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.354052034540952e-01,  1.185877583197256e+03,  1.727539376406301e+02,  4.085933760461703e-02,  9.962431979299181e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.434410671338721e-01,  1.277098935750891e+03,  1.727539376406301e+02,  3.791430268728183e-02,  9.963045651183484e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.509246984484074e-01,  1.368320288304526e+03,  1.727539376406301e+02,  3.518153823669407e-02,  9.963639596715241e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.704421594058206e-01,  1.641984345965431e+03,  1.727539376406301e+02,  2.810930304827643e-02,  9.965312149156080e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.813431562183301e-01,  1.824427051072701e+03,  1.727539376406301e+02,  2.420324405572379e-02,  9.966344243006294e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.862483597591060e-01,  1.915648403626337e+03,  1.727539376406301e+02,  2.245873709512055e-02,  9.966837596065055e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.908242653595261e-01,  2.006869756179971e+03,  1.727539376406301e+02,  2.083996966466402e-02,  9.967316694168270e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.990800256550728e-01,  2.189312461287242e+03,  1.727539376406301e+02,  1.794405471531857e-02,  9.968234527403781e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.028017302306722e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.665069386334981e-02,  9.968674380337199e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.062780694757886e-01,  2.371755166394512e+03,  1.727539376406301e+02,  1.545055510192547e-02,  9.969102218459700e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.095264060256696e-01,  2.462976518948147e+03,  1.727539376406301e+02,  1.433691922491506e-02,  9.969518527424153e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.125628588482926e-01,  2.554197871501782e+03,  1.727539376406301e+02,  1.330355132911202e-02,  9.969923767057206e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.180589013788683e-01,  2.736640576609052e+03,  1.727539376406301e+02,  1.145489445516828e-02,  9.970702758538268e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.513729664102598e-01,  7.578947368421051e+02,  1.153641679957469e+02,  5.381130719507068e-01,  9.837507439868368e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.933300112049246e-01,  1.515789473684210e+03,  1.153641679957469e+02,  5.175091099750998e-01,  9.843816659205469e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.652125834308094e-01,  1.894736842105263e+03,  1.153641679957469e+02,  5.075048861271084e-01,  9.846791041898273e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.842955344897155e-01,  3.031578947368420e+03,  1.153641679957469e+02,  4.786377117902144e-01,  9.855071201755475e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.330740502563253e-01,  3.789473684210526e+03,  1.153641679957469e+02,  4.603110185209596e-01,  9.860111385689070e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.082410585160260e-01,  4.168421052631578e+03,  1.153641679957469e+02,  4.514125191898035e-01,  9.862502264855961e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.391019299725672e-02,  4.547368421052631e+03,  1.153641679957469e+02,  4.426860411380880e-01,  9.864812792115948e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.006968509901944e-02,  4.926315789473683e+03,  1.153641679957469e+02,  4.341282589376169e-01,  9.867046951128925e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.670814815588926e-02,  5.305263157894736e+03,  1.153641679957469e+02,  4.257359114456864e-01,  9.869208466505612e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.621772401978317e-03,  6.063157894736841e+03,  1.153641679957469e+02,  4.094347900117124e-01,  9.873327291907713e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.216376875946225e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.937578267773670e-01,  9.877194624310933e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.328924155190654e-02,  7.199999999999999e+03,  1.153641679957469e+02,  3.861459000208139e-01,  9.879041070453185e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.142965274625004e-01,  7.957894736842104e+03,  1.153641679957469e+02,  3.713606516115462e-01,  9.882572253481949e-01
