# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132766548380649; Max AE: 0.867081690570886
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.379997605089958e+01, -7.937593038592634e-03,  4.703472994645597e-03,  2.194318653965838e-01, -9.862982526314599e-01, 
# 3   , -1.710016257904772e+01, -1.570569544170160e-02,  1.503253525796439e-02,  2.391518799124705e-01, -1.254438513010537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  6.711991315391230e-01,  6.679145045044351e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.512321808551734e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.345498572059111e-01,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.178675335566494e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  6.011852099073872e-01,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.845028862581253e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.678205626088634e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.511382389596015e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.344559153103391e-01,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.177735916610772e-01,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.010912680118152e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.844089443625533e-01,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.677266207132914e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.510442970640290e-01,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.343619734147671e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.176796497655052e-01,  6.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.009973261162433e-01,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.843150024669809e-01,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.676326788177194e-01,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.509503551684571e-01,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.342680315191952e-01,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.175857078699332e-01,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.009033842206713e-01,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.988318144170860e-01,  2.842210605714094e-01,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.624509492763089e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.610055382819304e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.595601272875520e+00,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.581147162931736e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.486650000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.566693052987951e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.552238943044167e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.537784833100383e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.523330723156598e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.508876613212814e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.494422503269030e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.479968393325246e+00,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.465514283381461e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.451060173437677e+00,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.436606063493893e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.422151953550108e+00,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.407697843606324e+00,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.393243733662540e+00,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.378789623718755e+00,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.364335513774971e+00,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.349881403831187e+00,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.335427293887403e+00,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.320973183943619e+00,  4.615384615384616e-02,  6.831000000000000e+01,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.306519073999834e+00,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.292064964056050e+00,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.277610854112265e+00,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.263156744168481e+00,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.248702634224697e+00,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.234248524280912e+00,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.219794414337128e+00,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.205340304393344e+00,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.278327767792165e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.252951778673147e+00,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.227575789554129e+00,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.202199800435111e+00,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.176823811316093e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.151447822197075e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.126071833078057e+00,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.100695843959040e+00,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.075319854840022e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.049943865721004e+00,  3.797468354430380e-02,  4.482000000000000e+01,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.024567876601986e+00,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.991918874829681e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.738158983639501e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.484399092449322e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.230639201259144e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.976879310068965e-01,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.723119418878788e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.469359527688606e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.215599636498431e-01,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.961839745308249e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.708079854118072e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.454319962927894e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.200560071737713e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.946800180547535e-01,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.693040289357354e-01,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.439280398167176e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.185520506976999e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.931760615786822e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.678000724596640e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.424240833406458e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.727563096329046e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.703285343878444e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.679007591427841e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.654729838977239e+00,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.630452086526637e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.606174334076035e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.581896581625433e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.557618829174831e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.533341076724229e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.509063324273627e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.484785571823025e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.460507819372423e+00,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.436230066921820e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.411952314471218e+00,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.387674562020616e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.363396809570014e+00,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.339119057119412e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.314841304668810e+00,  1.315789473684210e-02,  7.776000000000001e+01,  3.831800262812087e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.290563552218208e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.266285799767606e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.242008047317004e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.217730294866402e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.193452542415800e+00,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.169174789965197e+00,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.144897037514595e+00,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.120619285063993e+00,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.096341532613391e+00,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.072063780162789e+00,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.047786027712187e+00,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.023508275261585e+00,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.833087871128811e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.814396144895873e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.795704418662935e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.777012692429997e+00,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.758320966197059e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.739629239964121e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.720937513731183e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.702245787498245e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.683554061265307e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.664862335032369e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.646170608799431e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.627478882566493e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.608787156333555e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.590095430100617e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.571403703867679e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.552711977634740e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.534020251401802e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.515328525168864e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.496636798935926e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.477945072702988e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.459253346470051e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.440561620237112e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.421869894004174e+00,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.403178167771236e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.384486441538298e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.365794715305360e+00,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.347102989072422e+00,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.328411262839484e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.309719536606546e+00,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.356622193560383e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.353755774852255e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.350889356144123e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.348022937435996e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.345156518727867e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.342290100019735e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.339423681311608e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.336557262603476e-01,  4.109589041095890e-02,  2.224800000000000e+01,  2.309172546504169e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.333690843895348e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.330824425187217e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.327958006479089e-01,  4.109589041095890e-02,  3.059100000000000e+01,  3.175112251443233e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.325091587770958e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.322225169062826e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.319358750354699e-01,  4.109589041095890e-02,  3.893400000000000e+01,  4.041051956382297e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.316492331646567e-01,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01,  8.752319999999999e+00
