# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)) + a1 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)) + a2 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)) + a3 * (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))) + a4 * (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0929677363302399; Max AE: 0.51450808354333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.679232101015489e+01,  1.547799488346868e+01,  4.036721305753368e-04,  2.507343524806902e+02,  2.555870079559903e+02, -2.361705532605161e+02, 
# 3   , -9.444856504544610e+00,  8.951809167414732e+00,  5.890900243653343e-04,  6.415186954802550e+01,  4.012744256173462e-01, -5.959738270581068e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|18|div|18|4|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} surface_{area}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* surface_area)); time,av_d_band_center_surf,av_d_band_center_surf,surface_area
# 1;  2; g * m^-2 * min;                                   18|exp:6.8600856500181e-01,0.0000000000000e+00|0|4|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ surface_area)); av_d_band_center_surf,time,surface_area
# 2;  2; eV^-1 * min;                                      18|exp:6.8600856500181e-01,0.0000000000000e+00|0|17|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ av_W_change_H)); av_d_band_center_surf,time,av_W_change_H
# 3;  2; Unitless;                                         19|3|div|exp:1.0113505503255e+00,0.0000000000000e+00,-5.7655339489371e-02,2.0356686572095e+01; (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))); $\left(\exp{ \left(1.011e+00\left(\frac{ av_{BE, H, subsurf} -5.766e-02 }{ std_{dev}+2.036e+01 } \right) \right)}\right)$; exp(1.011351e+00.*((av_BE_H_subsurf-5.765534e-02) ./ (std_dev+2.035669e+01))); av_BE_H_subsurf,std_dev
# 4;  2; Unitless;                                         3|19|div|exp:3.0706215631252e-01,0.0000000000000e+00,2.5667290734041e+01,-3.2020305995874e-01; (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01)))); $\left(\exp{ \left(3.071e-01\left(\frac{ std_{dev} +2.567e+01 }{ av_{BE, H, subsurf}-3.202e-01 } \right) \right)}\right)$; exp(3.070622e-01.*((std_dev+2.566729e+01) ./ (av_BE_H_subsurf-3.202031e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.576351643592600e-01, -2.759195630133233e-01,  3.809067148252254e-01,  4.380777886675680e-01,  4.030315655741626e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -2.410399546736480e-01, -2.437460011277806e-01,  4.033129921678857e-01,  4.638470703538956e-01,  4.267393047255839e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.115724392422947e-01,  4.257192695105461e-01,  4.896163520402231e-01,  4.504470438770052e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -2.107963275440860e-01, -1.793988773567803e-01,  4.481255468532064e-01,  5.153856337265507e-01,  4.741547830284266e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.990275787567010e-01, -1.472253154712660e-01,  4.705318241958667e-01,  5.411549154128782e-01,  4.978625221798479e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.875776586949730e-01, -1.150517535857800e-01,  4.929381015385270e-01,  5.669241970992056e-01,  5.215702613312692e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.764119820223890e-01, -8.287819170026570e-02,  5.153443788811873e-01,  5.926934787855332e-01,  5.452780004826906e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.649059173329500e-01, -5.070462981475134e-02,  5.377506562238477e-01,  6.184627604718608e-01,  5.689857396341118e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.853106792926542e-02,  5.601569335665080e-01,  6.442320421581883e-01,  5.926934787855332e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.405274874960350e-01,  1.364249395624892e-02,  5.825632109091683e-01,  6.700013238445158e-01,  6.164012179369545e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.281630446115000e-01,  4.581605584176327e-02,  6.049694882518286e-01,  6.957706055308434e-01,  6.401089570883759e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_100, -1.127993153452220e-01,  1.101631796127920e-01,  6.497820429371491e-01,  7.473091689034984e-01,  6.875244353912185e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAu_1_9_100, -4.245180861522260e-01, -8.386246535986114e-02,  1.995038035976500e-02,  2.277394513912594e-02, -1.089895945943884e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100, -9.100467303064901e-02, -7.078025648195702e-02,  3.990076071953001e-02,  4.554789027825188e-02, -2.179791891887768e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100, -7.191156478202700e-02, -5.769804760408132e-02,  5.985114107929501e-02,  6.832183541737781e-02, -3.269687837831653e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100, -1.007560701613500e-02, -3.153362984835834e-02,  9.975190179882501e-02,  1.138697256956297e-01, -5.449479729719421e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  9.299946229292000e-03, -1.845142097045421e-02,  1.197022821585900e-01,  1.366436708347556e-01, -6.539375675663305e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  4.079877212234700e-02, -5.369212092578513e-03,  1.396526625183550e-01,  1.594176159738816e-01, -7.629271621607188e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  5.806571622389000e-02,  7.712996785297187e-03,  1.596030428781200e-01,  1.821915611130075e-01, -8.719167567551072e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  7.894321375694401e-02,  2.079520566320131e-02,  1.795534232378850e-01,  2.049655062521335e-01, -9.809063513494958e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  9.683182273926901e-02,  3.387741454104859e-02,  1.995038035976500e-01,  2.277394513912594e-01, -1.089895945943884e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  1.191551569766660e-01,  6.004183229679999e-02,  2.394045643171800e-01,  2.732873416695112e-01, -1.307875135132661e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  1.313415091122350e-01,  7.312404117470411e-02,  2.593549446769450e-01,  2.960612868086372e-01, -1.416864729727049e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  1.429267254119260e-01,  8.620625005257981e-02,  2.793053250367101e-01,  3.188352319477631e-01, -1.525854324321438e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  1.597320334915230e-01,  9.928845893045551e-02,  2.992557053964751e-01,  3.416091770868891e-01, -1.634843918915826e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  1.699090731693030e-01,  1.123706678083312e-01,  3.192060857562400e-01,  3.643831222260150e-01, -1.743833513510214e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  1.835385422534630e-01,  1.254528766862069e-01,  3.391564661160050e-01,  3.871570673651410e-01, -1.852823108104603e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.019303936948270e-01,  1.385350855640826e-01,  3.591068464757701e-01,  4.099310125042669e-01, -1.961812702698992e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.085112147402500e-01,  1.516172944419583e-01,  3.790572268355351e-01,  4.327049576433928e-01, -2.070802297293380e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.229614152668760e-01,  1.646995033198624e-01,  3.990076071953000e-01,  4.554789027825187e-01, -2.179791891887768e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.228328257008080e-01,  1.777817121977381e-01,  4.189579875550651e-01,  4.782528479216447e-01, -2.288781486482157e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.440082744924090e-01,  1.908639210755854e-01,  4.389083679148301e-01,  5.010267930607707e-01, -2.397771081076545e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.592868694966930e-01,  2.039461299534895e-01,  4.588587482745951e-01,  5.238007381998966e-01, -2.506760675670934e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.700130477468170e-01,  2.170283388313368e-01,  4.788091286343601e-01,  5.465746833390225e-01, -2.615750270265322e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.857011488378830e-01,  2.301105477092125e-01,  4.987595089941251e-01,  5.693486284781485e-01, -2.724739864859710e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  2.971222466409820e-01,  2.431927565870882e-01,  5.187098893538901e-01,  5.921225736172744e-01, -2.833729459454099e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  3.090110205184420e-01,  2.562749654649923e-01,  5.386602697136551e-01,  6.148965187564004e-01, -2.942719054048487e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  3.282848750136670e-01,  2.693571743428396e-01,  5.586106500734201e-01,  6.376704638955263e-01, -3.051708648642875e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  3.423906872889970e-01,  2.824393832207153e-01,  5.785610304331851e-01,  6.604444090346523e-01, -3.160698243237264e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_100,  3.588392118477170e-01,  2.955215920986194e-01,  5.985114107929501e-01,  6.832183541737782e-01, -3.269687837831652e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_5_100, -8.038512742030930e-01, -3.414978067223687e-01,  2.852350371920658e-02,  3.271397229691778e-02, -1.291341011720435e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -2.650632524963940e-01, -2.750235629202921e-01,  1.140940148768263e-01,  1.308558891876711e-01, -5.165364046881739e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.528654816529142e-01,  1.426175185960329e-01,  1.635698614845889e-01, -6.456705058602175e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -1.699783647313870e-01, -2.307074003855364e-01,  1.711410223152395e-01,  1.962838337815067e-01, -7.748046070322609e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -1.362761787390710e-01, -2.085493191182154e-01,  1.996645260344461e-01,  2.289978060784244e-01, -9.039387082043044e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -1.087631903666510e-01, -1.863912378508091e-01,  2.281880297536527e-01,  2.617117783753422e-01, -1.033072809376348e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -9.689959266113200e-02, -1.642331565834881e-01,  2.567115334728592e-01,  2.944257506722600e-01, -1.162206910548391e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.420750753161103e-01,  2.852350371920658e-01,  3.271397229691778e-01, -1.291341011720435e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -7.525787289907200e-02, -1.199169940487324e-01,  3.137585409112724e-01,  3.598536952660955e-01, -1.420475112892478e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -5.369294007029500e-02, -9.775891278138303e-02,  3.422820446304790e-01,  3.925676675630133e-01, -1.549609214064522e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -4.786224463248100e-02, -7.560083151403361e-02,  3.708055483496855e-01,  4.252816398599310e-01, -1.678743315236565e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -2.593796229460700e-02, -5.344275024668420e-02,  3.993290520688921e-01,  4.579956121568488e-01, -1.807877416408609e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100, -1.512413556708100e-02, -3.128466897930636e-02,  4.278525557880987e-01,  4.907095844537666e-01, -1.937011517580652e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.416643494279400e-02, -9.126587711928523e-03,  4.563760595073053e-01,  5.234235567506844e-01, -2.066145618752696e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.409704628662700e-02,  1.303149355539247e-02,  4.848995632265119e-01,  5.561375290476021e-01, -2.195279719924739e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  6.101614798206100e-02,  5.734765609011973e-02,  5.419465706649250e-01,  6.215654736414377e-01, -2.453547922268826e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  7.309947033697700e-02,  7.950573735749757e-02,  5.704700743841316e-01,  6.542794459383555e-01, -2.582682023440870e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.016638186248754e-01,  5.989935781033382e-01,  6.869934182352732e-01, -2.711816124612913e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.238218998921964e-01,  6.275170818225448e-01,  7.197073905321910e-01, -2.840950225784957e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.459799811595742e-01,  6.560405855417514e-01,  7.524213628291088e-01, -2.970084326957000e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.681380624269236e-01,  6.845640892609579e-01,  7.851353351260266e-01, -3.099218428129043e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.124542249616509e-01,  7.416110966993711e-01,  8.505632797198620e-01, -3.357486630473131e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.567703874963781e-01,  7.986581041377843e-01,  9.159912243136976e-01, -3.615754832817217e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.789284687637276e-01,  8.271816078569908e-01,  9.487051966106154e-01, -3.744888933989261e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_100,  2.565483015813650e-01,  3.010865500311054e-01,  8.557051115761973e-01,  9.814191689075331e-01, -3.874023035161305e+02,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.049212581626168e+00,  3.144518580028580e-02,  3.562386158167912e-02, -3.859251671348571e+01,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.041443011963909e+00,  6.289037160057161e-02,  7.124772316335824e-02, -7.718503342697143e+01,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.033673442301651e+00,  9.433555740085742e-02,  1.068715847450374e-01, -1.157775501404571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.025903872639364e+00,  1.257807432011432e-01,  1.424954463267165e-01, -1.543700668539429e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.018134302977106e+00,  1.572259290014290e-01,  1.781193079083956e-01, -1.929625835674286e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.010364733314847e+00,  1.886711148017148e-01,  2.137431694900747e-01, -2.315551002809143e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.002595163652589e+00,  2.201163006020007e-01,  2.493670310717538e-01, -2.701476169944000e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.948255939903020e-01,  2.515614864022864e-01,  2.849908926534330e-01, -3.087401337078857e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.870560243280436e-01,  2.830066722025723e-01,  3.206147542351121e-01, -3.473326504213714e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.715168850035268e-01,  3.458970438031438e-01,  3.918624773984703e-01, -4.245176838483428e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.637473153412400e-01,  3.773422296034297e-01,  4.274863389801494e-01, -4.631102005618285e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.559777456790101e-01,  4.087874154037155e-01,  4.631102005618286e-01, -5.017027172753143e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.482081760167232e-01,  4.402326012040013e-01,  4.987340621435076e-01, -5.402952339888000e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.326690366921780e-01,  5.031229728045729e-01,  5.699817853068659e-01, -6.174802674157714e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.171298973676328e-01,  5.660133444051445e-01,  6.412295084702242e-01, -6.946653008427428e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.015907580431161e-01,  6.289037160057162e-01,  7.124772316335825e-01, -7.718503342697143e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.938211883808577e-01,  6.603489018060020e-01,  7.481010932152614e-01, -8.104428509831999e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.860516187185709e-01,  6.917940876062877e-01,  7.837249547969406e-01, -8.490353676966856e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.782820490563125e-01,  7.232392734065736e-01,  8.193488163786197e-01, -8.876278844101714e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.705124793940541e-01,  7.546844592068593e-01,  8.549726779602989e-01, -9.262204011236571e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.627429097317957e-01,  7.861296450071452e-01,  8.905965395419780e-01, -9.648129178371428e+02,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.549733400695089e-01,  8.175748308074310e-01,  9.262204011236571e-01, -1.003405434550629e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.472037704072505e-01,  8.490200166077169e-01,  9.618442627053362e-01, -1.041997951264114e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.316646310827337e-01,  9.119103882082885e-01,  1.033091985868694e+00, -1.119182984691086e+03,  9.147568317299131e-01,  2.250743992875718e-02
PdCu_1_9_100, -9.866203845893050e-01, -8.215528591027965e-01,  2.849240487144229e-02,  3.184760351308673e-02,  3.310474575702438e+01,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.658590620515486e-01,  8.547721461432686e-02,  9.554281053926021e-02,  9.931423727107313e+01,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -8.743534284765540e-01, -7.380121635259389e-01,  1.139696194857692e-01,  1.273904140523469e-01,  1.324189830280975e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -8.289577796871100e-01, -7.101652650003007e-01,  1.424620243572114e-01,  1.592380175654337e-01,  1.655237287851219e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.823183664746626e-01,  1.709544292286537e-01,  1.910856210785204e-01,  1.986284745421463e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.544714679490529e-01,  1.994468341000960e-01,  2.229332245916072e-01,  2.317332202991706e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.709307723721668e-01,  2.849240487144228e-01,  3.184760351308674e-01,  3.310474575702438e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -4.863474741535960e-01, -5.152369753209189e-01,  3.419088584573075e-01,  3.821712421570408e-01,  3.972569490842925e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.873900767952808e-01,  3.704012633287497e-01,  4.140188456701276e-01,  4.303616948413169e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.595431782696426e-01,  3.988936682001920e-01,  4.458664491832143e-01,  4.634664405983413e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -3.740166880780720e-01, -4.316962797440329e-01,  4.273860730716343e-01,  4.777140526963011e-01,  4.965711863553656e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -3.340530961146040e-01, -4.038493812183663e-01,  4.558784779430766e-01,  5.095616562093878e-01,  5.296759321123900e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -2.552418689384970e-01, -3.481555841671184e-01,  5.128632876859611e-01,  5.732568632355614e-01,  5.958854236264388e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -2.139924317016600e-01, -3.203086856414803e-01,  5.413556925574035e-01,  6.051044667486480e-01,  6.289901693834631e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.924617871158421e-01,  5.698480974288457e-01,  6.369520702617348e-01,  6.620949151404875e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.646148885902040e-01,  5.983405023002879e-01,  6.687996737748215e-01,  6.951996608975119e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -1.017538013533290e-01, -2.367679900645658e-01,  6.268329071717302e-01,  7.006472772879083e-01,  7.283044066545363e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -6.194786560311300e-02, -2.089210915389561e-01,  6.553253120431726e-01,  7.324948808009950e-01,  7.614091524115606e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.810741930133180e-01,  6.838177169146149e-01,  7.643424843140817e-01,  7.945138981685850e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.532272944877082e-01,  7.123101217860571e-01,  7.961900878271684e-01,  8.276186439256094e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  5.063551683309100e-02, -1.253803959620701e-01,  7.408025266574995e-01,  8.280376913402552e-01,  8.607233896826338e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_9_100,  2.178155404455340e-01, -1.399280185957429e-02,  8.547721461432686e-01,  9.554281053926021e-01,  9.931423727107311e+02,  9.215950479674774e-01,  1.661123519268496e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.209342757838540e+00,  3.079602867594380e-02,  3.419733511872590e-02,  3.544087457758881e+01,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.182866885856795e+00,  6.159205735188760e-02,  6.839467023745180e-02,  7.088174915517763e+01,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.156391013875107e+00,  9.238808602783138e-02,  1.025920053561777e-01,  1.063226237327665e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.129915141893390e+00,  1.231841147037752e-01,  1.367893404749036e-01,  1.417634983103553e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.103439269911702e+00,  1.539801433797190e-01,  1.709866755936295e-01,  1.772043728879441e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.076963397929985e+00,  1.847761720556628e-01,  2.051840107123554e-01,  2.126452474655329e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.050487525948269e+00,  2.155722007316066e-01,  2.393813458310813e-01,  2.480861220431217e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.975357819848355e-01,  2.771642580834942e-01,  3.077760160685331e-01,  3.189678711982993e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.710599100031473e-01,  3.079602867594380e-01,  3.419733511872590e-01,  3.544087457758882e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.445840380214306e-01,  3.387563154353818e-01,  3.761706863059849e-01,  3.898496203534770e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.181081660397424e-01,  3.695523441113255e-01,  4.103680214247108e-01,  4.252904949310658e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.916322940580258e-01,  4.003483727872693e-01,  4.445653565434367e-01,  4.607313695086546e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.386805500945925e-01,  4.619404301391570e-01,  5.129600267808885e-01,  5.316131186638323e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.857288061311877e-01,  5.235324874910445e-01,  5.813546970183403e-01,  6.024948678190099e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.592529341494710e-01,  5.543285161669883e-01,  6.155520321370661e-01,  6.379357423965987e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.327770621677544e-01,  5.851245448429322e-01,  6.497493672557921e-01,  6.733766169741875e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.063011901860662e-01,  6.159205735188760e-01,  6.839467023745180e-01,  7.088174915517764e+02,  9.123258225094755e-01,  2.419258444245394e-02
