# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121537802729784; Max AE: 0.529939759513289
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.495251472237595e-07,  4.642326671074901e-01, -2.905087217568646e+00, -1.635900006703067e-01, 
# 3   ,  1.148516043075428e-06,  5.858237037779356e-01, -2.705829308960507e+00, -1.812881447249614e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -8.289577796871100e-01, -6.453995620213651e-01,  8.881578947368611e+04,  1.556000000000000e+00,  4.251848053965389e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.082266243482887e-01,  1.065789473684233e+05,  1.556000000000000e+00,  4.145261693640296e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.718299064528697e-01,  1.243421052631605e+05,  1.556000000000000e+00,  4.041347266099055e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.671049134920295e-01,  1.776315789473722e+05,  1.556000000000000e+00,  3.744974126920300e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.008253853135941e-01,  2.131578947368467e+05,  1.556000000000000e+00,  3.559567688531575e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.686940093346649e-01,  2.309210526315839e+05,  1.556000000000000e+00,  3.470335580649087e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.372124700396155e-01,  2.486842105263211e+05,  1.556000000000000e+00,  3.383340364932692e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.063644771645268e-01,  2.664473684210583e+05,  1.556000000000000e+00,  3.298525966425947e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.761341488137754e-01,  2.842105263157955e+05,  1.556000000000000e+00,  3.215837715873047e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.174649387784360e-01,  3.197368421052700e+05,  1.556000000000000e+00,  3.056627799561428e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.889962442870884e-01,  3.375000000000072e+05,  1.556000000000000e+00,  2.980003511042956e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.610855694899638e-01,  3.552631578947444e+05,  1.556000000000000e+00,  2.905300058810734e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.337189258137543e-01,  3.730263157894817e+05,  1.556000000000000e+00,  2.832469290873927e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.068826753541075e-01,  3.907894736842189e+05,  1.556000000000000e+00,  2.761464262327508e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.056352208497115e-02,  4.085526315789561e+05,  1.556000000000000e+00,  2.692239205092736e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.474850328830595e-02,  4.263157894736934e+05,  1.556000000000000e+00,  2.624749498416193e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.942498119863796e-02,  4.440789473684306e+05,  1.556000000000000e+00,  2.558951640108349e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.580634857070174e-03,  4.618421052631678e+05,  1.556000000000000e+00,  2.494803218503136e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.024076318127446e-02,  5.328947368421166e+05,  1.556000000000000e+00,  2.253892322259370e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.159235426786491e+00,  2.629870129870148e+03,  1.033333333333333e+00,  5.081677797062660e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.125033819510044e+00,  5.259740259740295e+03,  1.033333333333333e+00,  4.967111868264212e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.091582560720148e+00,  7.889610389610443e+03,  1.033333333333333e+00,  4.855128817122634e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.058864733883581e+00,  1.051948051948059e+04,  1.033333333333333e+00,  4.745670412913834e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.026863803848706e+00,  1.314935064935074e+04,  1.033333333333333e+00,  4.638679737719696e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.955636082472622e-01,  1.577922077922089e+04,  1.033333333333333e+00,  4.534101156831001e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.649483490900000e-01,  1.840909090909104e+04,  1.033333333333333e+00,  4.431880289817605e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.057112209419486e-01,  2.366883116883133e+04,  1.033333333333333e+00,  4.234300278063446e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.770595048555581e-01,  2.629870129870148e+04,  1.033333333333333e+00,  4.138838392532593e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.490330155017813e-01,  2.892857142857162e+04,  1.033333333333333e+00,  4.045528685872077e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.216176572050964e-01,  3.155844155844177e+04,  1.033333333333333e+00,  3.954322637419810e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.947996520756080e-01,  3.418831168831192e+04,  1.033333333333333e+00,  3.865172820407288e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.429021358616122e-01,  3.944805194805221e+04,  1.033333333333333e+00,  3.692857495681006e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.932363312131934e-01,  4.470779220779251e+04,  1.033333333333333e+00,  3.528224252071189e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.692090535008506e-01,  4.733766233766266e+04,  1.033333333333333e+00,  3.448680781471500e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.457027450103834e-01,  4.996753246753281e+04,  1.033333333333333e+00,  3.370930610634809e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.227056605416504e-01,  5.259740259740296e+04,  1.033333333333333e+00,  3.294933309793396e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.002063196888986e-01,  5.522727272727310e+04,  1.033333333333333e+00,  3.220649360664699e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.566562354962739e-01,  6.048701298701340e+04,  1.033333333333333e+00,  3.077067879008221e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.355838022588675e-01,  6.311688311688355e+04,  1.033333333333333e+00,  3.007695684702981e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.149657215637196e-01,  6.574675324675369e+04,  1.033333333333333e+00,  2.939887479731729e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.750518754006866e-01,  7.100649350649399e+04,  1.033333333333333e+00,  2.808822792778010e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.557363108640263e-01,  7.363636363636414e+04,  1.033333333333333e+00,  2.745498157699637e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.183400637531540e-01,  7.889610389610443e+04,  1.033333333333333e+00,  2.623099644473631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.331354762704071e+00,  4.787234042553194e+02,  1.480000000000000e+00,  6.385338188826233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.303368240538028e+00,  9.574468085106388e+02,  1.480000000000000e+00,  6.289577909653016e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275798920080816e+00,  1.436170212765958e+03,  1.480000000000000e+00,  6.195253737823868e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221886951195013e+00,  2.393617021276597e+03,  1.480000000000000e+00,  6.010827890554679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195532069389280e+00,  2.872340425531916e+03,  1.480000000000000e+00,  5.920684104925764e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118800346207989e+00,  4.308510638297875e+03,  1.480000000000000e+00,  5.658283220314680e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093981406445588e+00,  4.787234042553194e+03,  1.480000000000000e+00,  5.573426511899984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069532164475028e+00,  5.265957446808514e+03,  1.480000000000000e+00,  5.489842391067528e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045447075975443e+00,  5.744680851063833e+03,  1.480000000000000e+00,  5.407511772948423e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.983475965969079e-01,  6.702127659574471e+03,  1.480000000000000e+00,  5.246536132151758e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.526402543809862e-01,  7.659574468085110e+03,  1.480000000000000e+00,  5.090352558024190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.302956353374766e-01,  8.138297872340429e+03,  1.480000000000000e+00,  5.014013049037886e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.082836069450735e-01,  8.617021276595749e+03,  1.480000000000000e+00,  4.938818396044529e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.865991813749957e-01,  9.095744680851069e+03,  1.480000000000000e+00,  4.864751429753120e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.030403453710125e-01,  1.101063829787235e+04,  1.480000000000000e+00,  4.579425977115080e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.829216956383988e-01,  1.148936170212767e+04,  1.480000000000000e+00,  4.510748783041162e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.631022539174233e-01,  1.196808510638299e+04,  1.480000000000000e+00,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.435775330154147e-01,  1.244680851063830e+04,  1.480000000000000e+00,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.243431130336822e-01,  1.292553191489362e+04,  1.480000000000000e+00,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.053946403583136e-01,  1.340425531914894e+04,  1.480000000000000e+00,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.129687727714619e-01,  7.660313335186942e+01,  1.545000000000000e+00,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.149085961550863e-01,  1.532062667037388e+02,  1.545000000000000e+00,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.165346284230938e-01,  2.298094000556082e+02,  1.545000000000000e+00,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  7.208380266656682e-01,  5.362219334630859e+02,  1.545000000000000e+00,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  7.221267104064513e-01,  6.894282001668247e+02,  1.545000000000000e+00,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.226340040038620e-01,  7.660313335186941e+02,  1.545000000000000e+00,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.230702457508509e-01,  8.426344668705635e+02,  1.545000000000000e+00,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.234474752392840e-01,  9.192376002224329e+02,  1.545000000000000e+00,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.237756919766183e-01,  9.958407335743022e+02,  1.545000000000000e+00,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.240632010740642e-01,  1.072443866926172e+03,  1.545000000000000e+00,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.243169003585914e-01,  1.149047000278041e+03,  1.545000000000000e+00,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  7.245425188343877e-01,  1.225650133629911e+03,  1.545000000000000e+00,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  7.247448147375072e-01,  1.302253266981780e+03,  1.545000000000000e+00,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.249277400305608e-01,  1.378856400333649e+03,  1.545000000000000e+00,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  7.250945770241147e-01,  1.455459533685519e+03,  1.545000000000000e+00,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  7.252480518478708e-01,  1.532062667037388e+03,  1.545000000000000e+00,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.255235880933791e-01,  1.685268933741127e+03,  1.545000000000000e+00,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.257682374028963e-01,  1.838475200444866e+03,  1.545000000000000e+00,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.258821019435089e-01,  1.915078333796735e+03,  1.545000000000000e+00,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  7.259915803889757e-01,  1.991681467148604e+03,  1.545000000000000e+00,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  7.262002259178983e-01,  2.144887733852343e+03,  1.545000000000000e+00,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  7.263005229620604e-01,  2.221490867204213e+03,  1.545000000000000e+00,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  7.263987328958172e-01,  2.298094000556082e+03,  1.545000000000000e+00,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.184609566137663e-01,  9.122135255363506e+01,  1.613333333333330e+00,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.376301818284402e-01,  1.824427051072701e+02,  1.613333333333330e+00,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.553188517729828e-01,  2.736640576609052e+02,  1.613333333333330e+00,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.716419471163791e-01,  3.648854102145402e+02,  1.613333333333330e+00,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.867055190708713e-01,  4.561067627681754e+02,  1.613333333333330e+00,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.006073828580728e-01,  5.473281153218104e+02,  1.613333333333330e+00,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.134377573201539e-01,  6.385494678754454e+02,  1.613333333333330e+00,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.362104255574412e-01,  8.209921729827156e+02,  1.613333333333330e+00,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.556146474146965e-01,  1.003434878089986e+03,  1.613333333333330e+00,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.721532977627279e-01,  1.185877583197256e+03,  1.613333333333330e+00,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.794843353849257e-01,  1.277098935750891e+03,  1.613333333333330e+00,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.862541773559232e-01,  1.368320288304526e+03,  1.613333333333330e+00,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.925064064130276e-01,  1.459541640858161e+03,  1.613333333333330e+00,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.982812206361859e-01,  1.550762993411796e+03,  1.613333333333330e+00,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.036156963021828e-01,  1.641984345965431e+03,  1.613333333333330e+00,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.173059886002575e-01,  1.915648403626337e+03,  1.613333333333330e+00,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.247911573502772e-01,  2.098091108733607e+03,  1.613333333333330e+00,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.311901482982098e-01,  2.280533813840877e+03,  1.613333333333330e+00,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.340339914677481e-01,  2.371755166394512e+03,  1.613333333333330e+00,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.366651167703618e-01,  2.462976518948147e+03,  1.613333333333330e+00,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.391000439828794e-01,  2.554197871501782e+03,  1.613333333333330e+00,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.413540099479283e-01,  2.645419224055417e+03,  1.613333333333330e+00,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.476579633234767e-01,  3.789473684210525e+02,  2.010000000000000e+00,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.170009792972883e-01,  7.578947368421051e+02,  2.010000000000000e+00,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.869763762372477e-01,  1.136842105263158e+03,  2.010000000000000e+00,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.575709217661717e-01,  1.515789473684210e+03,  2.010000000000000e+00,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.287716603903001e-01,  1.894736842105263e+03,  2.010000000000000e+00,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.729412447252655e-01,  2.652631578947368e+03,  2.010000000000000e+00,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.458855123260074e-01,  3.031578947368420e+03,  2.010000000000000e+00,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.193868058104257e-01,  3.410526315789473e+03,  2.010000000000000e+00,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.934334695832575e-01,  3.789473684210526e+03,  2.010000000000000e+00,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.680140919389858e-01,  4.168421052631578e+03,  2.010000000000000e+00,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.431174999585197e-01,  4.547368421052631e+03,  2.010000000000000e+00,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.187327545126651e-01,  4.926315789473683e+03,  2.010000000000000e+00,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.145618640795670e-02,  5.684210526315788e+03,  2.010000000000000e+00,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.854361092202685e-02,  6.063157894736841e+03,  2.010000000000000e+00,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.610136703588605e-02,  6.442105263157893e+03,  2.010000000000000e+00,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.119613205492696e-03,  6.821052631578946e+03,  2.010000000000000e+00,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.741128618191292e-02,  7.199999999999999e+03,  2.010000000000000e+00,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.850076511685840e-02,  7.578947368421052e+03,  2.010000000000000e+00,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.915806018652037e-02,  7.957894736842104e+03,  2.010000000000000e+00,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.939221470533098e-02,  8.336842105263157e+03,  2.010000000000000e+00,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  9.921208275915012e-02,  8.715789473684208e+03,  2.010000000000000e+00,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.186263331648141e-01,  9.094736842105262e+03,  2.010000000000000e+00,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.099042419391583e-01,  1.098947368421052e+04,  2.010000000000000e+00,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.270569349283895e-01,  1.136842105263158e+04,  2.010000000000000e+00,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.156180710803208e-02, -1.081037796284433e+02,  1.248000000000000e+00,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.545802946098407e-02, -3.243113388853299e+02,  1.248000000000000e+00,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.202025676715837e-01, -4.324151185137732e+02,  1.248000000000000e+00,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.435848445810432e-01, -5.405188981422166e+02,  1.248000000000000e+00,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.656794823475899e-01, -6.486226777706598e+02,  1.248000000000000e+00,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.865570154654370e-01, -7.567264573991031e+02,  1.248000000000000e+00,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.249237986342974e-01, -9.729340166559898e+02,  1.248000000000000e+00,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.425356339295604e-01, -1.081037796284433e+03,  1.248000000000000e+00,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.591759242165801e-01, -1.189141575912876e+03,  1.248000000000000e+00,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.748978889366416e-01, -1.297245355541320e+03,  1.248000000000000e+00,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.897518322683225e-01, -1.405349135169763e+03,  1.248000000000000e+00,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.037853028202004e-01, -1.513452914798206e+03,  1.248000000000000e+00,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.170432445758892e-01, -1.621556694426650e+03,  1.248000000000000e+00,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.414001427520464e-01, -1.837764253683536e+03,  1.248000000000000e+00,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.631352158877196e-01, -2.053971812940423e+03,  1.248000000000000e+00,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.731080730309400e-01, -2.162075592568866e+03,  1.248000000000000e+00,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.914247972102933e-01, -2.378283151825753e+03,  1.248000000000000e+00,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.998275997444997e-01, -2.486386931454196e+03,  1.248000000000000e+00,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.077633110777055e-01, -2.594490711082639e+03,  1.248000000000000e+00,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.152575176032690e-01, -2.702594490711082e+03,  1.248000000000000e+00,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.223344041391736e-01, -2.810698270339526e+03,  1.248000000000000e+00,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.290168307037388e-01, -2.918802049967969e+03,  1.248000000000000e+00,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.353264050856989e-01, -3.026905829596412e+03,  1.248000000000000e+00,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.412835514390267e-01, -3.135009609224856e+03,  1.248000000000000e+00,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.469075751202602e-01, -3.243113388853300e+03,  1.248000000000000e+00,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.330867409114406e-01, -1.427396616541343e+02,  1.239999999999999e+00,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.012610343304866e-01, -2.854793233082685e+02,  1.239999999999999e+00,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.707505767099947e-01, -4.282189849624028e+02,  1.239999999999999e+00,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.415012918072350e-01, -5.709586466165371e+02,  1.239999999999999e+00,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.134613267152228e-01, -7.136983082706714e+02,  1.239999999999999e+00,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.658096045063889e-02, -8.564379699248057e+02,  1.239999999999999e+00,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.243040799469360e-02, -1.284656954887208e+03,  1.239999999999999e+00,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.202863513993932e-02, -1.570136278195477e+03,  1.239999999999999e+00,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  5.288676387125127e-02, -1.712875939849611e+03,  1.239999999999999e+00,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  7.288057378520296e-02, -1.855615601503746e+03,  1.239999999999999e+00,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.204560120652737e-02, -1.998355263157880e+03,  1.239999999999999e+00,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.104159213898635e-01, -2.141094924812015e+03,  1.239999999999999e+00,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.280242085914112e-01, -2.283834586466148e+03,  1.239999999999999e+00,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.449017936707491e-01, -2.426574248120283e+03,  1.239999999999999e+00,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.610787193243642e-01, -2.569313909774417e+03,  1.239999999999999e+00,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.914446379230351e-01, -2.854793233082686e+03,  1.239999999999999e+00,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.056877413108957e-01, -2.997532894736820e+03,  1.239999999999999e+00,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.193385015505579e-01, -3.140272556390954e+03,  1.239999999999999e+00,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.324212727322549e-01, -3.283012218045089e+03,  1.239999999999999e+00,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.449594076318405e-01, -3.425751879699223e+03,  1.239999999999999e+00,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.569752988796660e-01, -3.568491541353357e+03,  1.239999999999999e+00,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.002328406217210e-01, -4.139450187969895e+03,  1.239999999999999e+00,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.055238280263135e+00, -1.124999999999999e+04,  1.200000000000000e+00,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039545245429105e+00, -2.249999999999998e+04,  1.200000000000000e+00,  5.674430124560673e-01
