# c0 + a0 * ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922144810346024; Max AE: 0.0585627828790737
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.283705193541529e-01, -4.810038585758962e-03,  9.289695666526693e-02, -2.268062299576223e-01, 
# 3   ,  2.460794964545004e-01, -3.210401176908550e-03,  9.212905554762486e-02, -2.109495969049295e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00|7|1|mult|mult; ((ln(1.0*time+4.314068e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time+4.314e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time+4.314068e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.362586839505645e-01,  1.400739354841986e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.368085242834659e-01,  1.417483864488677e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.295948390882358e-01,  6.947972222004549e-02, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.369030939763740e-01,  9.173584588946701e-02, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.420033748638339e-01,  1.072679371913636e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.458882263156094e-01,  1.190986321618387e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.472915748783534e-01,  1.233723061978153e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.479098456380546e-01,  1.252551511039818e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.484833369688194e-01,  1.270016274073138e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.490180995697129e-01,  1.286301615459609e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.495190349927668e-01,  1.301556804142170e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.504348503221843e-01,  1.329446498114052e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.508558911570890e-01,  1.342268624647605e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.512556790320103e-01,  1.354443526210253e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.516362568206217e-01,  1.366033415258756e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519993863072854e-01,  1.377091944123587e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.523465975021266e-01,  1.387665706820803e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.526792275940455e-01,  1.397795425303846e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.533053096831306e-01,  1.416861755932932e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.544261107848457e-01,  1.450993964388174e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.153450929212662e-02,  7.132291485096068e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.612165357532654e-02,  8.529233053487174e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  6.903664120113151e-02,  9.416946003948810e-02,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.117799493928928e-02,  1.006906110318776e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.287139837421078e-02,  1.058476008805769e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.427222487690122e-02,  1.101135943852484e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.743126603213676e-02,  1.197339499562931e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.901228188642720e-02,  1.245486813682360e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.970071289180589e-02,  1.266451881031667e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.033538544575408e-02,  1.285779820555486e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.247089706367186e-02,  1.350813418033053e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.292737471010525e-02,  1.364714716095108e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.335958512570799e-02,  1.377876994379189e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.416065271772399e-02,  1.402272229176501e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.488983767015798e-02,  1.424478392929209e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.523129193860854e-02,  1.434876837622787e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.617723328722887e-02,  1.463683971420328e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.646958052554235e-02,  1.472586939898999e-01,  1.462857142857146e+00,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.464778258831351e-02,  8.260595791960020e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.747095958023484e-02,  9.120349279414990e-02,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.118493699983131e-02,  1.025138181756769e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.254164298275196e-02,  1.066454496802013e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.560118677876749e-02,  1.159628019261736e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.640395021884875e-02,  1.184074898404851e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.713240685811962e-02,  1.206258882542758e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.779915499718718e-02,  1.226563632810197e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.898400116256866e-02,  1.262646231446392e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.001368891819053e-02,  1.294003728387563e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.092418967160312e-02,  1.321731575430695e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.134278716073019e-02,  1.334479293768821e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.282484277464631e-02,  1.379612931734588e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.315554257794883e-02,  1.389683866359077e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.377799144454807e-02,  1.408639552996948e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.407169049826616e-02,  1.417583688855909e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.435482994954613e-02,  1.426206248878558e-01,  1.438297872340426e-01,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.318895148287094e-02,  7.157894582734875e-02, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.663887831522923e-02,  8.559850813166359e-02, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.883119959517851e-02,  9.450750425501446e-02, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.366725794657854e-02,  1.141599272365212e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.514467910750454e-02,  1.201637641356234e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.576806027612824e-02,  1.226970152906580e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.633373894110880e-02,  1.249957791987886e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.685149823775479e-02,  1.270998118553319e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.777158347125775e-02,  1.308387874577673e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.857118136569112e-02,  1.340881353553123e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.893491487239092e-02,  1.355662491841377e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.927822530336427e-02,  1.369613691999039e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.960328469063353e-02,  1.382823219487217e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.991193599208977e-02,  1.395365967091275e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.048610602779026e-02,  1.418698672333812e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.125742242049756e-02,  1.450042868165663e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.149432807463487e-02,  1.459670068218923e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.194226858039137e-02,  1.477873149426842e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.235962875136534e-02,  1.494833529181647e-01, -2.480187025131502e-02,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.144502321161543e-02,  7.735649072872215e-02, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.517341331204810e-02,  9.250765185409469e-02, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.754268934435842e-02,  1.021357438586978e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.928316262925424e-02,  1.092085528898135e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.179812521940129e-02,  1.194286753558560e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.565080142462302e-02,  1.350849013345777e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.672620823720325e-02,  1.394550614985680e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.765088349401739e-02,  1.432126897046428e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.806884058645602e-02,  1.449111534062537e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.846193309869581e-02,  1.465085742312450e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.883295407230334e-02,  1.480163023392473e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.983535147487195e-02,  1.520897721610370e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.042802652283074e-02,  1.544982420112197e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.097190347526223e-02,  1.567084097020174e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.147441023733626e-02,  1.587504602154251e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.171202747410136e-02,  1.597160718985953e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.194139802758957e-02,  1.606481713087167e-01, -2.747139165743807e-02,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.147034564912728e-02,  8.504461999157858e-02, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.556928442316774e-02,  1.017015899264888e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.817403262108689e-02,  1.122865766297623e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.008748406808356e-02,  1.200623217632073e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.391986667882701e-02,  1.356360801053699e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.485042181611028e-02,  1.394176025429995e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.567522532159794e-02,  1.427693791736062e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.770313705805480e-02,  1.510102597251145e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.928683675892583e-02,  1.574459836423400e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.974633281109138e-02,  1.593132503540569e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.017849309925908e-02,  1.610694319717628e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.058638825339697e-02,  1.627270066986897e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.097259891556137e-02,  1.642964615607521e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.133931474713514e-02,  1.657866947449768e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.168840962715533e-02,  1.672053211850091e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.400376709843140e-02,  1.766143028540860e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.424747577357476e-02,  1.776046684824894e-01, -7.599999999999998e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.236822831766789e-01,  5.990318450704672e-02, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.284041832521751e-01,  7.909169937126365e-02, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.297519679219880e-01,  8.456872890534410e-02, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.308178091927345e-01,  8.890001731459012e-02, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.316995002705562e-01,  9.248296953338545e-02, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.324513970293871e-01,  9.553847301768310e-02, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.336878253027377e-01,  1.005629805088191e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.342095222449134e-01,  1.026830146835156e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.346829289575767e-01,  1.046068105278835e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.351162327778374e-01,  1.063676391483241e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.355157006113483e-01,  1.079909675412477e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.362317490255956e-01,  1.109007931242975e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.374191553719810e-01,  1.157260888660943e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.376774603196967e-01,  1.167757697677431e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.383823082054434e-01,  1.196400794558811e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.385972221733037e-01,  1.205134312424246e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.388034746922336e-01,  1.213515852613559e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.390017369458407e-01,  1.221572690199121e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.391926050030969e-01,  1.229329047799255e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.393766106248864e-01,  1.236806534726881e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.395542301944487e-01,  1.244024509898379e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.397258921494851e-01,  1.251000383854140e-01, -8.664125560538120e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.372990626915152e-01,  8.552767514432918e-02, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.394895698199232e-01,  9.442929905029751e-02, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.410987192332359e-01,  1.009684436620885e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.423712502939611e-01,  1.061396630406215e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.457978249115895e-01,  1.200643283093589e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.469859007950996e-01,  1.248923448675357e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.475032316445857e-01,  1.269946364316025e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.479801649740178e-01,  1.289327634852730e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.484225555051732e-01,  1.307305180220361e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.488350707401217e-01,  1.324068674980873e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.492214917302765e-01,  1.339771770757742e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.495849242465568e-01,  1.354540677615753e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.499279505872587e-01,  1.368480333119125e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.505611368787468e-01,  1.394211298136977e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.508547141326963e-01,  1.406141477537509e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.511348317872546e-01,  1.417524695505452e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.516592605481046e-01,  1.438836050917255e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.519055099136479e-01,  1.448842953934013e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.528018532264847e-01,  1.485267903015559e-01, -9.763392857142812e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.161686855635690e-01,  6.825572711357837e-02, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.194584415345390e-01,  8.162439869478945e-02, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.215489792101069e-01,  9.011977399296864e-02, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.269073640091064e-01,  1.118947892876306e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.275693407808112e-01,  1.145848824536300e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.287031957515169e-01,  1.191925600010980e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.291969168709593e-01,  1.211989080575429e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.304679740480413e-01,  1.263641379746849e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.308367597178401e-01,  1.278627824172827e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.311836060521693e-01,  1.292722713805103e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.315109774994701e-01,  1.306026197111006e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.318209452501362e-01,  1.318622441622725e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.321152666984608e-01,  1.330582863054217e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.323954457958542e-01,  1.341968577891504e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329183943675825e-01,  1.363219782451939e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.331632746567337e-01,  1.373171049935799e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.333982857961985e-01,  1.382721262076624e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.336241925554216e-01,  1.391901497020124e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.342537221658991e-01,  1.417483864488677e-01, -2.644999999999998e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.231316024216229e-01,  8.308812736336689e-02, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252596286420059e-01,  9.173584588946701e-02, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.268228794982275e-01,  9.808847127575394e-02, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.280591135320527e-01,  1.031121894304026e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.299538580276366e-01,  1.108119146122369e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.307141026198904e-01,  1.139013414162063e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313879502830709e-01,  1.166396746495284e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325421380960782e-01,  1.213299793260122e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330447128642870e-01,  1.233723061978153e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335080423906984e-01,  1.252551511039818e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347139621757216e-01,  1.301556804142170e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350670283282825e-01,  1.315904450234097e-01, -1.102240000000024e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354002703606087e-01,  1.329446498114052e-01, -1.102240000000024e+01,  3.020204507658643e+00
