# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140218945665549; Max AE: 0.724838906961384
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.340636854433312e+01,  1.107243403503606e-02, -2.032308317651802e-02, -2.576649612795094e-01,  2.071815022996501e+00, 
# 3   ,  1.964590918256547e+01,  3.583703468475948e-02, -9.974063753395675e-02, -2.762958557840465e-01,  2.259488694590276e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02, -1.440292718677634e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.188372686566910e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -6.845326223454620e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -4.326125902347425e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.806925581240229e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  7.122747398669666e-03,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  3.231475060974251e-02,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.156033175632488e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.330580555555557e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.131841087106217e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.059264821527404e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.010880644474861e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.866885559485905e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.624964674223195e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.141122903697771e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.899202018435062e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.415360247909638e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.173439362646928e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.931518477384214e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.689597592121504e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.205755821596085e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.963834936333371e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.721914051070661e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.479993165807951e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.238072280545242e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.996151395282527e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.754230510019818e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.270388739494398e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.028467854231689e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.786546968968974e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.544626083706265e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.351516985080812e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.332324469978547e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.274746924671749e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.255554409569483e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.236361894467217e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.178784349160419e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.159591834058153e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.140399318955887e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.121206803853622e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.102014288751356e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082821773649089e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063629258546823e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025244228342292e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.292816528309619e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.100891377286958e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.525115924218981e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.333190773196321e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.583635000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.509090951059752e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  8.752319999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.531931093271385e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.554771235483018e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.577611377694651e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.600451519906289e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.623291662117922e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.646131804329555e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.691812088752825e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.714652230964459e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.760332515387729e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.783172657599367e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.828852942022633e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.851693084234266e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.874533226445895e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.943053653080807e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.965893795292440e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.988733937504069e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.034414221927340e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.057254364138982e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.080094506350615e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.102934648562244e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.125774790773881e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.148614932985514e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.171455075197147e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  8.752319999999999e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.706363209157910e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.738564129180601e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.770765049203297e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.802965969225993e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.835166889248684e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.899568729294075e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.963970569339463e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.028372409384850e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.060573329407541e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.124975169452928e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.189377009498316e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.221577929521016e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.253778849543707e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.285979769566399e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.318180689589094e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.543587129747952e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  9.443555555555548e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.527588158753823e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.324320000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.290573731519733e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.324320000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.053559304285643e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.895549686129588e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.816544877051557e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.737540067973530e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.579530449817476e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.500525640739444e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.342516022583390e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.263511213505363e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.105501595349304e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.026496786271277e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.684871681152094e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.314727408811237e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.524679318030966e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.734631227250650e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.944583136470424e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -3.154535045690153e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.324320000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.005938466038324e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  7.461605027184989e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  8.325521667471700e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.189438307758277e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.091727158833165e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.178118822861828e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.264510486890499e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.523685478976498e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.610077143005169e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  1.782860471062503e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.869252135091165e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.214818791205831e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  2.301210455234498e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.387602119263164e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  2.646777111349164e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  2.819560439406497e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.748535724991746e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.839580646696885e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.930625568402024e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.523167456227280e-01,  2.021670490107163e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.294805255222576e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.385850176927710e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.567940020337984e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.750029863748266e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.841074785453396e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.932119707158540e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  3.023164628863674e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.205254472273943e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.387344315684226e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.478389237389360e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.569434159094499e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.933613845915047e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.024658767620186e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.115703689325320e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.206748611030459e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.388838454440737e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.298982544499422e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.184671334411935e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.956048914236946e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.841737704149458e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.727426494061966e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.613115283974474e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.498804073886986e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.270181653711998e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.155870443624506e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.041559233537013e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.927248023449530e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.698625603274546e-01,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.470003183099562e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.241380762924582e-01,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.784135922574609e-01,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -6.669824712487121e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.555513502399634e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.486650000000000e+01
