# c0 + a0 * ((particle_diameter^2) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a2 * ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))) + a3 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a4 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103602969840484; Max AE: 0.435703408891675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.186708312583455e-01, -3.734890105875999e-03,  1.094298924651233e-01, -9.824525558536599e-05,  1.007603209293685e+01, -8.468342857259380e+00, 
# 3   , -5.649518208155168e-02, -8.154569715890249e-03,  2.410763756510852e-01, -2.154179442972819e-04,  1.059100095085979e+01, -8.803714729327760e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^2;                               2|sq|6|0|div|mult; ((particle_diameter^2) * (av_EA / time)); $\left(\left(particle_{diameter}^2\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^2 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 2;  2; Gpa^-1 * min;                                     0|10|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{B, 0} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_B_0) ./ log(1.0*av_EA-4.927737e-01)); time,av_B_0,av_EA
# 3;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 4;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.588392118477170e-01,  2.316472371606531e-01,  1.897155555555556e-01, -4.889721589319284e+00,  4.855303547802303e+00,  4.902885522570767e+03,  8.589304838093942e-01
PdAu_1_5_100, -8.038512742030930e-01, -6.377564402564532e-01,  5.380888888888880e+00, -9.625389205359132e-01,  1.883492396995725e-01,  1.919278752538640e+02,  8.399924578753959e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.427904893052167e-01,  1.345222222222220e+00, -3.850155682143653e+00,  7.533969587982898e-01,  7.677115010154558e+02,  8.399924578753959e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.055127504587824e-01,  1.076177777777776e+00, -4.812694602679565e+00,  9.417461984978622e-01,  9.596393762693198e+02,  8.399924578753959e-01
PdAu_1_5_100, -1.699783647313870e-01, -7.887758756823804e-02,  8.968148148148132e-01, -5.775233523215478e+00,  1.130095438197435e+00,  1.151567251523184e+03,  8.399924578753959e-01
PdAu_1_5_100, -1.362761787390710e-01, -5.832389665248716e-02,  7.686984126984114e-01, -6.737772443751392e+00,  1.318444677897007e+00,  1.343495126777048e+03,  8.399924578753959e-01
PdAu_1_5_100, -1.087631903666510e-01, -4.157112572097976e-02,  6.726111111111099e-01, -7.700311364287305e+00,  1.506793917596580e+00,  1.535423002030912e+03,  8.399924578753959e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.490723982961139e-02,  5.380888888888880e-01, -9.625389205359131e+00,  1.883492396995724e+00,  1.919278752538640e+03,  8.399924578753959e-01
PdAu_1_5_100, -5.369294007029500e-02,  6.435358083814682e-03,  4.484074074074066e-01, -1.155046704643096e+01,  2.260190876394869e+00,  2.303134503046368e+03,  8.399924578753959e-01
PdAu_1_5_100, -4.786224463248100e-02,  1.587866750715950e-02,  4.139145299145292e-01, -1.251300596696687e+01,  2.448540116094442e+00,  2.495062378300232e+03,  8.399924578753959e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.473722000984669e-02,  3.843492063492057e-01, -1.347554488750278e+01,  2.636889355794014e+00,  2.686990253554095e+03,  8.399924578753959e-01
PdAu_1_5_100, -1.512413556708100e-02,  3.312796697601417e-02,  3.587259259259253e-01, -1.443808380803870e+01,  2.825238595493587e+00,  2.878918128807959e+03,  8.399924578753959e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.349018011710494e-02,  2.832046783625726e-01, -1.828823949018235e+01,  3.578635554291877e+00,  3.646629629823415e+03,  8.399924578753959e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.739097679822027e-02,  2.562328042328038e-01, -2.021331733125417e+01,  3.955334033691022e+00,  4.030485380331143e+03,  8.399924578753959e-01
PdAu_1_5_100,  1.136676485138780e-01,  8.412314049853176e-02,  2.445858585858582e-01, -2.117585625179009e+01,  4.143683273390594e+00,  4.222413255585006e+03,  8.399924578753959e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.073511700566772e-02,  2.339516908212556e-01, -2.213839517232600e+01,  4.332032513090166e+00,  4.414341130838871e+03,  8.399924578753959e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.099886008985996e-01,  2.069572649572646e-01, -2.502601193393374e+01,  4.897080232188883e+00,  4.990124756600463e+03,  8.399924578753959e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.224428936180980e-01,  1.921746031746029e-01, -2.695108977500557e+01,  5.273778711588028e+00,  5.373980507108191e+03,  8.399924578753959e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.346632835693383e-01,  1.793629629629627e-01, -2.887616761607739e+01,  5.650477190987174e+00,  5.757836257615919e+03,  8.399924578753959e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.125255327075978e+00,  1.914000000000000e+00, -3.112625321167343e+00, -2.579088260006286e+00, -2.746728996906695e+03,  7.513845109355504e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.049918809288348e+00,  1.276000000000000e+00, -4.668937981751015e+00, -3.868632390009430e+00, -4.120093495360043e+03,  7.513845109355504e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.901001621244755e-01,  7.655999999999999e-01, -7.781563302918357e+00, -6.447720650015716e+00, -6.866822492266738e+03,  7.513845109355504e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.753332366111066e-01,  6.380000000000000e-01, -9.337875963502031e+00, -7.737264780018860e+00, -8.240186990720085e+03,  7.513845109355504e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.648927105458983e-01,  5.468571428571428e-01, -1.089418862408570e+01, -9.026808910022002e+00, -9.613551489173433e+03,  7.513845109355504e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.571561841357868e-01,  4.785000000000000e-01, -1.245050128466937e+01, -1.031635304002515e+01, -1.098691598762678e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.512223241624137e-01,  4.253333333333333e-01, -1.400681394525304e+01, -1.160589717002829e+01, -1.236028048608013e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.427960583221572e-01,  3.480000000000000e-01, -1.711943926642039e+01, -1.418498543003458e+01, -1.510700948298682e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.397300767708588e-01,  3.190000000000000e-01, -1.867575192700406e+01, -1.547452956003772e+01, -1.648037398144017e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.371935496974809e-01,  2.944615384615384e-01, -2.023206458758773e+01, -1.676407369004086e+01, -1.785373847989352e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.350730225710463e-01,  2.734285714285714e-01, -2.178837724817140e+01, -1.805361782004400e+01, -1.922710297834687e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.317679681987839e-01,  2.392500000000000e-01, -2.490100256933874e+01, -2.063270608005029e+01, -2.197383197525356e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.275914591438478e-01,  1.914000000000000e-01, -3.112625321167343e+01, -2.579088260006287e+01, -2.746728996906695e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.268853318370008e-01,  1.822857142857143e-01, -3.268256587225710e+01, -2.708042673006601e+01, -2.884065446752030e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.262775317903421e-01,  1.740000000000000e-01, -3.423887853284077e+01, -2.836997086006915e+01, -3.021401896597365e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.257552337090597e-01,  1.664347826086957e-01, -3.579519119342445e+01, -2.965951499007229e+01, -3.158738346442700e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.249261024992509e-01,  1.531200000000000e-01, -3.890781651459179e+01, -3.223860325007858e+01, -3.433411246133369e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.246026951435889e-01,  1.472307692307692e-01, -4.046412917517546e+01, -3.352814738008173e+01, -3.570747695978704e+04,  7.513845109355504e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.239216647638510e-01,  1.320000000000000e-01, -4.513306715692647e+01, -3.739677977009116e+01, -3.982757045514708e+04,  7.513845109355504e-01
PdCu_1_9_100, -9.156195277668751e-01, -4.799161188752005e-01,  4.616691358024692e-01, -2.437425551841068e+01, -7.457721329420950e-01, -4.134560705030975e+02,  7.932852759884429e-01
PdCu_1_9_100, -8.743534284765540e-01, -4.495376209197434e-01,  3.462518518518519e-01, -3.249900735788091e+01, -9.943628439227934e-01, -5.512747606707966e+02,  7.932852759884429e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.246377889754899e-01,  2.770014814814815e-01, -4.062375919735113e+01, -1.242953554903492e+00, -6.890934508384958e+02,  7.932852759884429e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.024772900368364e-01,  2.308345679012346e-01, -4.874851103682136e+01, -1.491544265884190e+00, -8.269121410061949e+02,  7.932852759884429e-01
PdCu_1_9_100, -7.406333925295950e-01, -3.818821242442388e-01,  1.978582010582011e-01, -5.687326287629159e+01, -1.740134976864888e+00, -9.647308311738941e+02,  7.932852759884429e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.533692951566254e-01,  9.892910052910053e-02, -1.137465257525832e+02, -3.480269953729777e+00, -1.929461662347788e+03,  7.932852759884429e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.359047956561432e-01,  9.233382716049383e-02, -1.218712775920534e+02, -3.728860664710475e+00, -2.067280352515487e+03,  7.932852759884429e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.185381294772880e-01,  8.656296296296297e-02, -1.299960294315236e+02, -3.977451375691174e+00, -2.205099042683186e+03,  7.932852759884429e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.840330748700437e-01,  7.694485596707819e-02, -1.462455331104641e+02, -4.474632797652569e+00, -2.480736423018585e+03,  7.932852759884429e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.668706572047646e-01,  7.289512670565303e-02, -1.543702849499343e+02, -4.723223508633268e+00, -2.618555113186284e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.497562980132673e-01,  6.925037037037038e-02, -1.624950367894045e+02, -4.971814219613966e+00, -2.756373803353983e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.326831317993004e-01,  6.595273368606702e-02, -1.706197886288747e+02, -5.220404930594665e+00, -2.894192493521682e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.156455413386474e-01,  6.295488215488215e-02, -1.787445404683450e+02, -5.468995641575363e+00, -3.032011183689381e+03,  7.932852759884429e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.863888631566897e-02,  6.021771336553946e-02, -1.868692923078152e+02, -5.717586352556062e+00, -3.169829873857081e+03,  7.932852759884429e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.470353357263459e-02,  5.540029629629630e-02, -2.031187959867557e+02, -6.214767774517459e+00, -3.445467254192479e+03,  7.932852759884429e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.095021972863419e+00,  7.491111111111133e-01, -7.359618038719079e+00, -2.059137279836019e-01, -8.792516184899783e+01,  7.392419929263642e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.036980676249470e+00,  3.745555555555566e-01, -1.471923607743816e+01, -4.118274559672039e-01, -1.758503236979957e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.008571925722326e+00,  2.497037037037044e-01, -2.207885411615724e+01, -6.177411839508059e-01, -2.637754855469935e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.695339523201245e-01,  1.498222222222226e-01, -3.679809019359540e+01, -1.029568639918010e+00, -4.396258092449892e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.529782202277037e-01,  1.248518518518522e-01, -4.415770823231448e+01, -1.235482367901612e+00, -5.275509710939870e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.372691323091928e-01,  1.070158730158733e-01, -5.151732627103355e+01, -1.441396095885214e+00, -6.154761329429848e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.072620300953507e-01,  8.323456790123482e-02, -6.623656234847171e+01, -1.853223551852418e+00, -7.913264566409805e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.926818010753845e-01,  7.491111111111132e-02, -7.359618038719080e+01, -2.059137279836019e+00, -8.792516184899783e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.782811632438225e-01,  6.810101010101030e-02, -8.095579842590988e+01, -2.265051007819622e+00, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.640152188035650e-01,  6.242592592592611e-02, -8.831541646462895e+01, -2.470964735803224e+00, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.498528846643094e-01,  5.762393162393178e-02, -9.567503450334803e+01, -2.676878463786825e+00, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.217561590480049e-01,  4.994074074074088e-02, -1.103942705807862e+02, -3.088705919754029e+00, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.938739677020135e-01,  4.406535947712431e-02, -1.251135066582243e+02, -3.500533375721233e+00, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.661385629620228e-01,  3.942690058479544e-02, -1.398327427356625e+02, -3.912360831688437e+00, -1.670578075130959e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.523121443249654e-01,  3.745555555555566e-02, -1.471923607743816e+02, -4.118274559672039e+00, -1.758503236979957e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.109549446677008e-01,  3.257004830917884e-02, -1.692712148905388e+02, -4.736015743622845e+00, -2.022278722526950e+03,  7.392419929263642e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.834607805236648e-01,  2.996444444444453e-02, -1.839904509679770e+02, -5.147843199590048e+00, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.560124251465240e-01,  2.774485596707827e-02, -1.987096870454151e+02, -5.559670655557253e+00, -2.373979369922941e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.423023581941856e-01,  2.675396825396833e-02, -2.060693050841342e+02, -5.765584383540855e+00, -2.461904531771939e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.149057421832282e-01,  2.497037037037044e-02, -2.207885411615723e+02, -6.177411839508059e+00, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.408191675015785e+00,  1.664814814814815e+00, -4.469843061975569e+00, -9.308033080308850e-02, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.295539109780330e+00,  8.324074074074074e-01, -8.939686123951137e+00, -1.861606616061770e-01, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248741530533299e+00,  5.549382716049384e-01, -1.340952918592671e+01, -2.792409924092655e-01, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194659363632298e+00,  3.329629629629630e-01, -2.234921530987785e+01, -4.654016540154425e-01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174203778780638e+00,  2.774691358024692e-01, -2.681905837185342e+01, -5.584819848185310e-01, -4.495779977789174e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121617689024121e+00,  1.849794238683128e-01, -4.022858755778012e+01, -8.377229772277965e-01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105552436571693e+00,  1.664814814814815e-01, -4.469843061975569e+01, -9.308033080308850e-01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089886305246466e+00,  1.513468013468013e-01, -4.916827368173126e+01, -1.023883638833973e+00, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074519514766642e+00,  1.387345679012346e-01, -5.363811674370683e+01, -1.116963969637062e+00, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044427378475708e+00,  1.189153439153439e-01, -6.257780286765797e+01, -1.303124631243239e+00, -1.049015328150807e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014923233131101e+00,  1.040509259259259e-01, -7.151748899160910e+01, -1.489285292849416e+00, -1.198874660743780e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000326805121060e+00,  9.793028322440088e-02, -7.598733205358467e+01, -1.582365623652505e+00, -1.273804327040266e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.713633201822074e-01,  8.762183235867446e-02, -8.492701817753580e+01, -1.768526285258682e+00, -1.423663659633238e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.140746002696620e-01,  7.238325281803543e-02, -1.028063904254381e+02, -2.140847608471035e+00, -1.723382324819183e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.998466064843005e-01,  6.936728395061730e-02, -1.072762334874137e+02, -2.233927939274124e+00, -1.798311991115670e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.856472453015443e-01,  6.659259259259259e-02, -1.117460765493892e+02, -2.327008270077212e+00, -1.873241657412156e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.714732129595515e-01,  6.403133903133904e-02, -1.162159196113648e+02, -2.420088600880301e+00, -1.948171323708642e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.573216951426830e-01,  6.165980795610426e-02, -1.206857626733404e+02, -2.513168931683390e+00, -2.023100990005129e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.431902795803883e-01,  5.945767195767196e-02, -1.251556057353159e+02, -2.606249262486478e+00, -2.098030656301615e+03,  7.189185174423860e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.268425623316247e-01,  3.279466666666667e+00, -4.637652448967172e+00, -4.103431413835435e-01, -2.654591850238420e+02,  8.988529703136752e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.155582904112965e-01,  1.639733333333333e+00, -9.275304897934344e+00, -8.206862827670870e-01, -5.309183700476840e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.425159963363957e-01,  1.093155555555555e+00, -1.391295734690152e+01, -1.231029424150631e+00, -7.963775550715259e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.621210741016942e-01,  4.684952380952381e-01, -3.246356714277020e+01, -2.872401989684805e+00, -1.858214295166894e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.601601801929956e-01,  3.643851851851852e-01, -4.173887204070455e+01, -3.693088272451892e+00, -2.389132665214578e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.582974757792958e-01,  3.279466666666667e-01, -4.637652448967172e+01, -4.103431413835436e+00, -2.654591850238420e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.560604803222333e-01,  2.981333333333334e-01, -5.101417693863890e+01, -4.513774555218979e+00, -2.920051035262262e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.535427665826511e-01,  2.732888888888889e-01, -5.565182938760607e+01, -4.924117696602522e+00, -3.185510220286104e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.508091157026691e-01,  2.522666666666667e-01, -6.028948183657324e+01, -5.334460837986066e+00, -3.450969405309946e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.479057999266576e-01,  2.342476190476191e-01, -6.492713428554040e+01, -5.744803979369610e+00, -3.716428590333788e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.448667522338237e-01,  2.186311111111111e-01, -6.956478673450758e+01, -6.155147120753153e+00, -3.981887775357630e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.417174223585708e-01,  2.049666666666667e-01, -7.420243918347475e+01, -6.565490262136696e+00, -4.247346960381472e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.351614375157514e-01,  1.821925925925926e-01, -8.347774408140910e+01, -7.386176544903784e+00, -4.778265330429155e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.317818694000114e-01,  1.726035087719298e-01, -8.811539653037627e+01, -7.796519686287327e+00, -5.043724515452997e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.213476721238141e-01,  1.490666666666667e-01, -1.020283538772778e+02, -9.027549110437958e+00, -5.840102070524524e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.142068575257437e-01,  1.366444444444444e-01, -1.113036587752121e+02, -9.848235393205044e+00, -6.371020440572207e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.105943424843311e-01,  1.311786666666667e-01, -1.159413112241793e+02, -1.025857853458859e+01, -6.636479625596049e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.069580743574751e-01,  1.261333333333333e-01, -1.205789636731465e+02, -1.066892167597213e+01, -6.901938810619891e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.996244587411909e-01,  1.171238095238095e-01, -1.298542685710808e+02, -1.148960795873922e+01, -7.432857180667575e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.959313236215970e-01,  1.130850574712644e-01, -1.344919210200480e+02, -1.189995110012276e+01, -7.698316365691418e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.922229771664945e-01,  1.093155555555556e-01, -1.391295734690152e+02, -1.231029424150631e+01, -7.963775550715260e+03,  8.988529703136752e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.041741535025545e-01,  3.147555555555546e+00, -4.336539081974405e+00, -3.165838959972556e-01, -2.162268009661249e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.339636596496136e-01,  1.049185185185182e+00, -1.300961724592322e+01, -9.497516879917667e-01, -6.486804028983747e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.544029816674123e-01,  7.868888888888865e-01, -1.734615632789762e+01, -1.266335583989022e+00, -8.649072038644997e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.689149128777822e-01,  6.295111111111094e-01, -2.168269540987203e+01, -1.582919479986278e+00, -1.081134004830625e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.804631486844358e-01,  5.245925925925911e-01, -2.601923449184643e+01, -1.899503375983533e+00, -1.297360805796749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.903178442603978e-01,  4.496507936507923e-01, -3.035577357382083e+01, -2.216087271980789e+00, -1.513587606762874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.072046683611618e-01,  3.497283950617274e-01, -3.902885173776964e+01, -2.849255063975300e+00, -1.946041208695124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.357674235451669e-01,  2.421196581196574e-01, -5.637500806566727e+01, -4.115590647964322e+00, -2.810948412559624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.423653109851775e-01,  2.248253968253962e-01, -6.071154714764167e+01, -4.432174543961578e+00, -3.027175213525749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.488329260997490e-01,  2.098370370370364e-01, -6.504808622961608e+01, -4.748758439958833e+00, -3.243402014491874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.551946949499023e-01,  1.967222222222216e-01, -6.938462531159048e+01, -5.065342335956089e+00, -3.459628815457999e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.614692962881823e-01,  1.851503267973851e-01, -7.372116439356489e+01, -5.381926231953345e+00, -3.675855616424124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.676712580332329e-01,  1.748641975308637e-01, -7.805770347553928e+01, -5.698510127950600e+00, -3.892082417390249e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.859450765564863e-01,  1.498835978835975e-01, -9.106732072146251e+01, -6.648261815942367e+00, -4.540762820288624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.156777056205859e-01,  1.210598290598287e-01, -1.127500161313345e+02, -8.231181295928645e+00, -5.621896825119248e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.274079168394274e-01,  1.124126984126981e-01, -1.214230942952833e+02, -8.864349087923156e+00, -6.054350427051498e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.332477541098616e-01,  1.085363984674326e-01, -1.257596333772578e+02, -9.180932983920412e+00, -6.270577228017622e+03,  8.856660296392959e-01
