# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0914737242736859; Max AE: 0.599559568273468
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.478827870193577e-05,  6.497790089095290e-07,  3.476654003808081e+01, -5.620656681536768e+00, -3.644091021980582e+01,  3.621293361015744e+01, 
# 3   , -1.616131626325030e-05,  1.246519464993778e-06,  5.355788556912940e+01, -2.558567223767255e+00,  1.539290999482477e+00, -1.722757135260156e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|1|div|18|cb|div; ((time / total_metal_loading) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^3); time,total_metal_loading,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.597320334915230e-01,  2.413648204829782e-01, -7.601254203054065e+02, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  9.850732123298790e-01
PdAu_1_9_100,  1.699090731693030e-01,  2.549363875431271e-01, -8.108004483257669e+02, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  9.853260031045871e-01
PdAu_1_9_100,  1.835385422534630e-01,  2.672305032694415e-01, -8.614754763461274e+02, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  9.855703744040953e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.783228412119034e-01, -9.121505043664877e+02, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  9.858067399610645e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.882848484253483e-01, -9.628255323868482e+02, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  9.860354868377320e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.971839661745800e-01, -1.013500560407209e+03, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  9.862569775408611e-01
PdAu_1_9_100,  2.228328257008080e-01,  3.050838408016739e-01, -1.064175588427569e+03, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  9.864715519385757e-01
PdAu_1_9_100,  2.440082744924090e-01,  3.120445249554822e-01, -1.114850616447929e+03, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  9.866795290004039e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.181226694219733e-01, -1.165525644468290e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  9.868812083792604e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.233717058222369e-01, -1.216200672488650e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  9.870768718518715e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.278420204663860e-01, -1.266875700509011e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  9.872667846322026e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.315811196656991e-01, -1.317550728529371e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  9.874511965707607e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.346337868151491e-01, -1.368225756549732e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  9.876303432511774e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.370422315632496e-01, -1.418900784570092e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  9.878044469941915e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.388462313880736e-01, -1.469575812590452e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  9.879737177780260e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.400832658968320e-01, -1.520250840610813e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  9.881383540831736e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.375431083544473e-01, -4.635455642341259e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  9.741414237152247e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.907467937846433e-01, -9.270911284682518e+01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  9.747136570456854e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.460895253636329e-01, -1.390636692702378e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  9.752611137132099e-01
PdAu_1_5_100, -2.650632524963940e-01, -3.035004204473469e-01, -1.854182256936504e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  9.757853687145198e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.629092423843405e-01, -2.317727821170629e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  9.762878663307659e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.242466565032484e-01, -2.781273385404755e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  9.767699334120269e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.874444378604383e-01, -3.244818949638881e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  9.772327910740487e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.524356382517421e-01, -3.708364513873007e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  9.776775650242850e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.191547187978882e-01, -4.171910078107133e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  9.781052947010419e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.753765342202748e-02, -4.635455642341259e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  9.785169413818872e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.752200771375445e-02, -5.099001206575385e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  9.789133953944423e-01
PdAu_1_5_100, -5.369294007029500e-02, -2.904699698629159e-02, -5.562546770809511e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  9.792954825433816e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.053526756975942e-03, -6.026092335043636e+02, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  9.796639698512597e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.351578160201026e-02, -6.489637899277762e+02, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  9.800195706971419e-01
PdAu_1_5_100, -1.512413556708100e-02,  4.771657770340450e-02, -6.953183463511888e+02, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  9.803629494254610e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.060277947981100e-02, -7.416729027746014e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  9.806947254877469e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.222657930963041e-02, -7.880274591980140e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  9.810154771715434e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.126384574771499e-01, -8.343820156214266e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  9.813257449637295e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.318872017197874e-01, -8.807365720448391e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  9.816260345893917e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.500199317948937e-01, -9.270911284682518e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  9.819168197621818e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.670821281516074e-01, -9.734456848916643e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  9.821985446776192e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.831176639235680e-01, -1.019800241315077e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  9.824716262769367e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.981688395712966e-01, -1.066154797738490e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  9.827364563057325e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.122764195985854e-01, -1.112509354161902e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  9.829934031888035e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.254796708505366e-01, -1.158863910585315e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  9.832428137400284e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.378164019719050e-01, -1.205218467008727e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  9.834850147239853e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.493230036658504e-01, -1.251573023432140e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  9.837203142840900e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.600344894463617e-01, -1.297927579855552e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  9.839490032503769e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.699845366230793e-01, -1.344282136278965e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  9.841713563385949e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.792055272970583e-01, -1.390636692702378e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  9.843876332510079e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.101065344845962e+00, -7.953062556492520e+01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  9.437844774369823e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.098972185946493e+00, -1.590612511298504e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  9.450092520295421e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.096095710242411e+00, -2.385918766947756e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  9.461818096661135e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.092534680138884e+00, -3.181225022597008e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  9.473054191227807e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.088378491538623e+00, -3.976531278246260e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  9.483830819872470e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.083708141775826e+00, -4.771837533895512e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  9.494175594052241e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.078597082918938e+00, -5.567143789544764e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  9.504113956777889e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.073111975895336e+00, -6.362450045194016e+02, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  9.513669391338323e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.067313358557482e+00, -7.157756300843268e+02, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  9.522863606376826e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.061256238866088e+00, -7.953062556492521e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  9.531716700386306e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.054990622738736e+00, -8.748368812141772e+02, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  9.540247308244496e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.048561984748158e+00, -9.543675067791024e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  9.548472732035510e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.042011688704968e+00, -1.033898132344028e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  9.556409058088727e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.035377364188205e+00, -1.113428757908953e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  9.564071261899539e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.028693244264804e+00, -1.192959383473878e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  9.571473302370684e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.021990468939574e+00, -1.272490009038803e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  9.578628206620962e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.015297358280867e+00, -1.352020634603728e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  9.585548146444529e-01
PdAu_1_1_100, -9.409292111285500e-01, -1.008639658657879e+00, -1.431551260168654e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  9.592244507364163e-01
PdAu_1_1_100, -9.389000320363100e-01, -1.002040765088886e+00, -1.511081885733579e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  9.598727951101949e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.955219223238382e-01, -1.590612511298504e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  9.605008472187950e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.891024069621015e-01, -1.670143136863429e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  9.611095449338596e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.827996926265852e-01, -1.749673762428354e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  9.616997692159958e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.766295999738664e-01, -1.829204387993280e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  9.622723483664745e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.706064331101651e-01, -1.908735013558205e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  9.628280619034277e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.647431038011006e-01, -1.988265639123130e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  9.633676441006706e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.590512447037458e-01, -2.067796264688055e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  9.638917872229098e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.535413127113231e-01, -2.147326890252980e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  9.644011444872994e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.482226833791265e-01, -2.226857515817906e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  9.648963327779669e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.431037372941568e-01, -2.306388141382831e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  9.653779351372204e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.381919391574423e-01, -2.385918766947756e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  9.658465030545742e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.142418762060329e-01, -7.352878676501234e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  9.584419803070484e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.729537256899859e-01, -1.470575735300247e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  9.593543150302831e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.319965764090351e-01, -2.205863602950371e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  9.602274582798968e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.914162728174277e-01, -2.941151470600494e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  9.610638819584901e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.512523533128075e-01, -3.676439338250617e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  9.618658543978464e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.115387704232348e-01, -4.411727205900741e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  9.626354608895445e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.723045229553659e-01, -5.147015073550864e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  9.633746217803382e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.335742121268095e-01, -5.882302941200987e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  9.640851084627218e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.953685318749878e-01, -6.617590808851111e+02,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  9.647685575408507e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.577047020113365e-01, -7.352878676501234e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  9.654264834101596e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.205968516171497e-01, -8.088166544151359e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  9.660602894541013e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.840563590112110e-01, -8.823454411801482e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  9.666712780321515e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.480921537227482e-01, -9.558742279451606e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  9.672606594086104e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.127109851463938e-01, -1.029403014710173e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  9.678295597509586e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.779176619159538e-01, -1.102931801475185e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  9.683790283089447e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.437152654899589e-01, -1.176460588240197e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  9.689100438706556e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.101053409792954e-01, -1.249989375005210e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  9.694235205791129e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.770880678520681e-01, -1.323518161770222e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  9.699203131820843e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.446624128127858e-01, -1.397046948535235e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  9.704012217785096e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.128262668623318e-01, -1.470575735300247e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  9.708669961169645e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.815765682955199e-01, -1.544104522065259e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  9.713183394947158e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.509094131775812e-01, -1.617633308830272e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  9.717559123000071e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.208201546543053e-01, -1.691162095595284e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  9.721803352350827e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.130349228932118e-02, -1.764690882360296e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  9.725921922530213e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.235355248159025e-02, -1.838219669125309e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  9.729920332375945e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.396396089410636e-02, -1.911748455890321e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  9.733803764520034e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.127907718112374e-03, -1.985277242655333e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  9.737577107794166e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.116179349539263e-02, -2.058806029420346e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  9.741244977756740e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.791265278748742e-02, -2.132334816185358e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  9.744811735522705e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.413245594785227e-02, -2.205863602950370e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  9.748281505057705e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.128385055468690e+00, -7.673471001781546e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  9.539867952700698e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.103170984983646e+00, -1.534694200356309e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  9.549946205356898e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.077904111047663e+00, -2.302041300534464e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  9.559592508364300e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.052649206836856e+00, -3.069388400712618e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  9.568834044261529e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.027463678808612e+00, -3.836735500890773e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  9.577695762027829e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.002398368325703e+00, -4.604082601068928e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  9.586200601839941e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.774982567388858e-01, -5.371429701247082e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  9.594369693228714e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.528030870425281e-01, -6.138776801425237e+02,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  9.602222530236659e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.283479132261179e-01, -6.906123901603391e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  9.609777126631215e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.041635867869070e-01, -7.673471001781546e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  9.617050153773404e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.802771884840622e-01, -8.440818101959701e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  9.624057063361510e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.567124122525304e-01, -9.208165202137856e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  9.630812196950564e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.334899072189085e-01, -9.975512302316010e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  9.637328883880369e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.106275829359983e-01, -1.074285940249416e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  9.643619529018328e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.881408822550403e-01, -1.151020650267232e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  9.649695691531794e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.660430256615848e-01, -1.227755360285047e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  9.655568155741854e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.443452303956929e-01, -1.304490070302863e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  9.661246994971785e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.230569072461829e-01, -1.381224780320678e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  9.666741629185105e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.021858375388762e-01, -1.457959490338494e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  9.672060877106607e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.817383325216962e-01, -1.534694200356309e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  9.677213003432770e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.617193770766345e-01, -1.611428910374125e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  9.682205761662893e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.421327594524756e-01, -1.688163620391940e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  9.687046433017645e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.229811885087498e-01, -1.764898330409756e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  9.691741861855699e-01
