# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103410195159127; Max AE: 0.607758733963545
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.368486914997375e-02,  6.159355124359801e-07,  2.790219779882630e+01, -2.746221881158560e+00,  9.611761055103603e-02, 
# 3   , -2.537311559409868e-03,  1.238796068077836e-06,  5.443530981270049e+01, -2.681528327047614e+00, -2.038559658843010e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.257372496018260e-01, -3.006146557102439e-01, -2.485163248411817e+00,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.802694395713120e-01, -2.615961314117702e+00,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.603813077131485e-01, -2.746759379823587e+00,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.409407209020487e-01, -2.877557445529472e+00,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.219383389857102e-01, -3.008355511235357e+00,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.033650167384555e-01, -3.139153576941243e+00,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.852117997931603e-01, -3.269951642647128e+00,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.674699206580850e-01, -3.400749708353013e+00,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.501307948168322e-01, -3.531547774058898e+00,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.331860169096976e-01, -3.662345839764783e+00,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.166273569947151e-01, -3.793143905470668e+00,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.004467568867319e-01, -3.923941971176554e+00,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01
PdAu_1_9_100, -4.245180861522260e-01, -5.833431686918505e-02, -1.402009108563305e-01, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.945834899954299e-02, -2.804018217126610e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.350181124541468e-03, -4.206027325689916e-01, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.309145042822070e-02, -5.608036434253221e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.696200871377858e-02, -7.010045542816526e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01
PdAu_1_9_100,  9.299946229292000e-03,  6.935148844258092e-02, -8.412054651379831e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01
PdAu_1_9_100,  4.079877212234700e-02,  9.034472921991434e-02, -9.814063759943137e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.100217108422517e-01, -1.121607286850644e+00, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.284578316783391e-01, -1.261808197706975e+00, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.457241711039750e-01, -1.402009108563305e+00, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.618877369039128e-01, -1.542210019419636e+00, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.770116985020151e-01, -1.682410930275966e+00, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.911556068314420e-01, -1.822611841132297e+00, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02
PdAu_1_9_100,  1.429267254119260e-01,  2.043756016101685e-01, -1.962812751988627e+00, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02
PdAu_1_9_100,  1.597320334915230e-01,  2.167246067432789e-01, -2.103013662844958e+00, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.282525145321685e-01, -2.243214573701288e+00, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.390063593318130e-01, -2.383415484557619e+00, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.490304812605508e-01, -2.523616395413949e+00, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.583666805321883e-01, -2.663817306270280e+00, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.670543629476065e-01, -2.804018217126611e+00, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.751306770522708e-01, -2.944219127982941e+00, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.826306434370424e-01, -3.084420038839272e+00, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.895872766323394e-01, -3.224620949695602e+00, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.960317000199190e-01, -3.364821860551932e+00, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02
PdAu_1_9_100,  2.857011488378830e-01,  3.019932541622468e-01, -3.505022771408263e+00, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02
PdAu_1_9_100,  2.971222466409820e-01,  3.074995989265092e-01, -3.645223682264594e+00, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.125768097587261e-01, -3.785424593120924e+00, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.172494684430601e-01, -3.925625503977255e+00, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.215407486622222e-01, -4.065826414833585e+00, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.254724966567799e-01, -4.206027325689916e+00, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.898628103494002e-01, -1.545151880780420e-01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.568201747494114e-01, -3.090303761560839e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.252638095302141e-01, -4.635455642341259e-01, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.951310392769413e-01, -6.180607523121678e-01, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.663618315713699e-01, -7.725759403902098e-01, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.388986855378322e-01, -9.270911284682518e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.126865250891010e-01, -1.081606316546294e+00, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01
PdAu_1_5_100, -1.087631903666510e-01, -8.767259667404981e-02, -1.236121504624336e+00, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01
PdAu_1_5_100, -9.689959266113200e-02, -6.380637133725547e-02, -1.390636692702378e+00, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01
PdAu_1_5_100, -7.919011777646100e-02, -4.103945090870546e-02, -1.545151880780420e+00, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.932547814944824e-02, -1.699667068858462e+00, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01
PdAu_1_5_100, -5.369294007029500e-02,  1.379949313637031e-03, -1.854182256936504e+00, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01
PdAu_1_5_100, -4.786224463248100e-02,  2.111936142373366e-02, -2.008697445014545e+00, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01
PdAu_1_5_100, -2.593796229460700e-02,  3.993349465369255e-02, -2.163212633092587e+00, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01
PdAu_1_5_100, -1.512413556708100e-02,  5.786136763594378e-02, -2.317727821170629e+00, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.494035360312652e-02, -2.472243009248671e+00, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.120624977392429e-02, -2.626758197326713e+00, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.066933438129310e-01, -2.781273385404755e+00, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.214344774879304e-01, -2.935788573482797e+00, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.354611076427729e-01, -3.090303761560839e+00, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.488033645990532e-01, -3.244818949638881e+00, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.614901080950115e-01, -3.399334137716923e+00, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.735489808655144e-01, -3.553849325794965e+00, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.850064599625907e-01, -3.708364513873007e+00, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.958879059117997e-01, -3.862879701951049e+00, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.062176097956969e-01, -4.017394890029091e+00, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.160188383518090e-01, -4.171910078107133e+00, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.253138771688442e-01, -4.326425266185175e+00, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.341240720613380e-01, -4.480940454263217e+00, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.424698686995461e-01, -4.635455642341259e+00, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.184045345633617e+00, -2.651020852164173e-01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.164517963948447e+00, -5.302041704328346e-01, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.145537571905036e+00, -7.953062556492521e-01, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.127094224274606e+00, -1.060408340865669e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.109178156650045e+00, -1.325510426082087e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.091779782158243e+00, -1.590612511298504e+00, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.074889688232219e+00, -1.855714596514921e+00, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.058498633441931e+00, -2.120816681731339e+00, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.042597544382702e+00, -2.385918766947756e+00, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.027177512620230e+00, -2.651020852164173e+00, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.012229791691137e+00, -2.916122937380591e+00, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.977457941580512e-01, -3.181225022597008e+00, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.837170887182390e-01, -3.446327107813425e+00, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.701353973648027e-01, -3.711429193029843e+00, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.569925925994950e-01, -3.976531278246260e+00, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.442806946962069e-01, -4.241633363462677e+00, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.319918690142130e-01, -4.506735448679095e+00, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.201184233602651e-01, -4.771837533895512e+00, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.086528053986465e-01, -5.036939619111929e+00, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.975876001083196e-01, -5.302041704328347e+00, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.869155272863033e-01, -5.567143789544764e+00, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.766294390964444e-01, -5.832245874761181e+00, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.667223176627589e-01, -6.097347959977599e+00, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.571872727065269e-01, -6.362450045194016e+00, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.480175392263520e-01, -6.627552130410433e+00, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.392064752204005e-01, -6.892654215626851e+00, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.307475594500530e-01, -7.157756300843269e+00, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.226343892442197e-01, -7.422858386059685e+00, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.148606783435732e-01, -7.687960471276103e+00, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.074202547839807e-01, -7.953062556492521e+00, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.934103563703583e-01, -3.063699448542181e-01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.524789824044081e-01, -6.127398897084362e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.124071312616755e-01, -9.191098345626544e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.731731904894235e-01, -1.225479779416872e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.347560910737868e-01, -1.531849724271090e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.971352937751593e-01, -1.838219669125309e+00,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.602907758071725e-01, -2.144589613979527e+00,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.242030178506287e-01, -2.450959558833745e+00,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.888529913939651e-01, -2.757329503687963e+00,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.542221463920365e-01, -3.063699448542181e+00,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.202923992352172e-01, -3.370069393396399e+00,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.870461210210140e-01, -3.676439338250618e+00,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.544661261205869e-01, -3.982809283104836e+00,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.225356610327609e-01, -4.289179227959053e+00,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.912383935183024e-01, -4.595549172813271e+00,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.605584020074080e-01, -4.901919117667489e+00,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.304801652735409e-01, -5.208289062521708e+00,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.009885523669158e-01, -5.514659007375926e+00,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.720688128011017e-01, -5.821028952230144e+00,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.437065669863828e-01, -6.127398897084362e+00,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.158877969036662e-01, -6.433768841938581e+00,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.859883701289363e-02, -6.740138786792799e+00,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.182636539005856e-02, -7.046508731647017e+00,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.555739508707975e-02, -7.352878676501235e+00,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.779265708928054e-03, -7.659248621355453e+00,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.552036479745481e-02, -7.965618566209671e+00,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.035352814777363e-02, -8.271988511063888e+00,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.473195352372250e-02, -8.578358455918107e+00,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01
PdCu_1_9_100,  1.728076184903540e-01,  8.866707518011482e-02, -8.884728400772325e+00,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.121700398607346e-01, -9.191098345626543e+00,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.038990529954070e+00, -9.745308172262563e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.017724525041712e+00, -1.949061634452513e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.972017995709213e-01, -2.923592451678769e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.774056033163444e-01, -3.898123268905025e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.583195635284899e-01, -4.872654086131281e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.399276764270972e-01, -5.847184903357538e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.222142988862043e-01, -6.821715720583795e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.051641403065989e-01, -7.796246537810051e+00,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.887622546714260e-01, -8.770777355036307e+00,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.729940327808294e-01, -9.745308172262563e+00,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.578451946615884e-01, -1.071983898948882e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.433017821478086e-01, -1.169436980671508e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.293501516288092e-01, -1.266890062394133e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.159769669604442e-01, -1.364343144116759e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.031691925361677e-01, -1.461796225839385e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.909140865142485e-01, -1.559249307562010e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.791991941976124e-01, -1.656702389284636e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.680123415628739e-01, -1.754155471007261e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.573416289351952e-01, -1.851608552729887e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.471754248056852e-01, -1.949061634452513e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01
