# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00666914971253623; Max AE: 0.0286243543450036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.949970911043645e-04,  3.442695865286724e-01,  3.090846393511006e-03,  1.057512609119459e-01, -2.820617909013363e-01, 
# 3   , -3.019786799339334e-05,  3.128126401858905e-01,  2.450119578161299e-03,  9.899047397004551e-02, -2.528187018880394e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.308177711605350e-01,  1.326656097147138e-01,  4.365079365079358e+00,  1.053678308132519e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.335178370334700e-01,  4.029304029304022e+00,  1.070679139064224e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.342876848955377e-01,  3.741496598639449e+00,  1.086394782067912e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.349890020450068e-01,  3.492063492063486e+00,  1.101005963973001e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.367781622487608e-01,  2.910052910052905e+00,  1.139535753880921e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.372925773554408e-01,  2.756892230576436e+00,  1.150941141617429e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.377744001115894e-01,  2.619047619047615e+00,  1.161753502207051e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.382273885414325e-01,  2.494331065759633e+00,  1.172031468853318e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.390590067215370e-01,  2.277432712215317e+00,  1.191178807037272e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.398074363025184e-01,  2.095238095238092e+00,  1.208711154188691e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.401552294688689e-01,  2.014652014652011e+00,  1.216952587001909e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_100,  7.009119403290200e-02,  7.208290503019053e-02,  7.400145243282486e+01,  5.720258660741690e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.087987846750499e-01,  3.700072621641243e+01,  7.840809014223031e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.300448476608353e-01,  1.850036310820622e+01,  9.739997436968666e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.386086406698376e-01,  1.233357540547081e+01,  1.080347061820031e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.413821039934097e-01,  1.057163606183212e+01,  1.120220658686907e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.436151626193336e-01,  9.250181554103108e+00,  1.154568918960956e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.470506014660701e-01,  7.400145243282487e+00,  1.211636561241142e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.484208777259132e-01,  6.727404766620443e+00,  1.235903867169981e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.496275941402811e-01,  6.166787702735405e+00,  1.258009435280990e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.507035023030243e-01,  5.692419417909606e+00,  1.278307096867672e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.541025338558368e-01,  4.353026613695580e+00,  1.346109140991073e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.547907935870589e-01,  4.111191801823604e+00,  1.360516505994105e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.571232802833908e-01,  3.363702383310221e+00,  1.411007018400657e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.576240014605947e-01,  3.217454453601082e+00,  1.422174269692924e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.585492645325760e-01,  2.960058097312995e+00,  1.443106520047586e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.593881630840978e-01,  2.740794534549069e+00,  1.462410713126052e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.605150845108882e-01,  2.466715081094162e+00,  1.488815283675782e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.624831234204705e-01, -7.734204793028326e+01,  5.459199876224628e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.295752675720634e-01, -1.933551198257081e+01,  9.295487486825144e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.284336256530348e-01, -1.546840958605665e+01,  9.856876965544580e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.279455013747710e-01, -1.289034132171388e+01,  1.031042632153078e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.277916109948384e-01, -1.104886399004047e+01,  1.069096494397842e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.278221735665830e-01, -9.667755991285407e+00,  1.101877183062068e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.279594349330085e-01, -8.593560881142583e+00,  1.130669832574403e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.281600087694213e-01, -7.734204793028326e+00,  1.156340396030139e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.283983603804735e-01, -7.031095266389387e+00,  1.179500200748803e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.286588480473909e-01, -6.445170660856938e+00,  1.200596924140651e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.294906033711002e-01, -5.156136528685551e+00,  1.254523665908333e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.297699320167627e-01, -4.833877995642704e+00,  1.270079011572611e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.305864517136571e-01, -4.070634101593856e+00,  1.311421506761271e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.308487837541882e-01, -3.867102396514163e+00,  1.323741478394365e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.311055631920751e-01, -3.682954663346822e+00,  1.335452543381361e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.318417853671912e-01, -3.222585330428469e+00,  1.367468570900192e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.320759361988033e-01, -3.093681917211330e+00,  1.377246625172933e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.323046300025809e-01, -2.974694151164741e+00,  1.386637194201158e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.327462244502245e-01, -2.762215997510117e+00,  1.404370795588320e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.331678226321849e-01, -2.578068264342775e+00,  1.420869351266420e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.345376000492276e-01, -1.616797900262468e+01,  5.557096920418529e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.352030286759684e-01, -8.083989501312338e+00,  7.617161777240171e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.368296645464042e-01, -5.389326334208225e+00,  8.711910020264473e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.383414868007194e-01, -4.041994750656169e+00,  9.462178718128969e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.396661632252053e-01, -3.233595800524935e+00,  1.003363530775371e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.408271462135936e-01, -2.694663167104113e+00,  1.049531793278186e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.427739325184401e-01, -2.020997375328085e+00,  1.121636584024152e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.436044305520892e-01, -1.796442111402742e+00,  1.150945557420146e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.443612213600821e-01, -1.616797900262468e+00,  1.177076457984266e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.450559909952825e-01, -1.469816272965880e+00,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.473735373855429e-01, -1.077865266841645e+00,  1.277020398313861e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.478651076579627e-01, -1.010498687664042e+00,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.483293927101121e-01, -9.510575883896868e-01,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.487692418783901e-01, -8.982210557013709e-01,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.491870835643634e-01, -8.509462632960356e-01,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.503280628433208e-01, -7.349081364829398e-01,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.506761491912544e-01, -7.029556088097686e-01,  1.381608896228531e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.510102773405698e-01, -6.736657917760281e-01,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.513315201070060e-01, -6.467191601049870e-01,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.516408316007823e-01, -6.218453462547953e-01,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.519390640567627e-01, -5.988140371342472e-01,  1.420697655872458e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.522269817947267e-01, -5.774278215223099e-01,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.525052728753817e-01, -5.575165173318853e-01,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.990162785924010e-02, -1.651677787448002e+01,  5.704518351675228e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.061655423465969e-02, -8.258388937240008e+00,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.385419340118161e-02, -4.129194468620004e+00,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.641110111119705e-02, -2.752796312413336e+00,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.926560095530229e-02, -1.835197541608891e+00,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.075695577967261e-02, -1.501525261316365e+00,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.260114253677787e-02, -1.179769848177144e+00,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.364240345731801e-02, -1.032298617155001e+00,  1.327152182345810e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.457096529072360e-02, -9.175987708044454e-01,  1.356772802856807e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.540872177663615e-02, -8.258388937240008e-01,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.579875175840555e-02, -7.865132321180961e-01,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.617178276544417e-02, -7.507626306581826e-01,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.687233663766362e-02, -6.881990781033340e-01,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.840744969970342e-02, -5.695440646372419e-01,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.630081873685829e-02, -4.551880124399206e+00,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.863071861493695e-02, -3.034586749599471e+00,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.049554001564884e-02, -2.275940062199603e+00,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.129766274838323e-02, -2.023057833066314e+00,  1.144266495118019e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.333190803668003e-02, -1.517293374799735e+00,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.391403550080664e-02, -1.400578499815140e+00,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.496951838729913e-02, -1.213834699839788e+00,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.674873657374465e-02, -9.582905525050961e-01,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.713988422522622e-02, -9.103760248798414e-01,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.751344478938852e-02, -8.670247855998489e-01,  1.351511782827086e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.787092223493825e-02, -8.276145680725829e-01,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.821363678214716e-02, -7.916313259824707e-01,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.916421257418630e-02, -7.002892499075702e-01,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.945829837216326e-02, -6.743526110221046e-01,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.152369560304548e-02, -9.530628480509137e+00,  7.847302677527439e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.732561490277598e-02, -4.765314240254568e+00,  9.748063985181578e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.913843213477967e-02, -3.812251392203655e+00,  1.033678626219192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.060708111017285e-02, -3.176876160169713e+00,  1.081241792205459e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.290677374582731e-02, -2.382657120127284e+00,  1.155525118991828e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.543351781502787e-02, -1.732841541910752e+00,  1.236927427822391e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.733725400317591e-02, -1.361518354358448e+00,  1.298144562641836e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.788065431802670e-02, -1.270750464067885e+00,  1.315603617726544e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.838853784200715e-02, -1.191328560063642e+00,  1.331916318385001e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.931443715598675e-02, -1.058958720056571e+00,  1.361643269328601e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.014170124872945e-02, -9.530628480509138e-01,  1.388191490711633e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.052450379133776e-02, -9.076789029056320e-01,  1.400472741263545e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.189114290819645e-02, -7.624502784407309e-01,  1.444301683433990e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.277846485989444e-02, -6.807591771792241e-01,  1.472746469049475e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.305307624087956e-02, -6.572847227937336e-01,  1.481547911960997e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.605588055073542e-02, -9.618363610759095e+00,  8.480703226390506e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.977180293212085e-02, -6.412242407172730e+00,  9.699560752095492e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.233639631372988e-02, -4.809181805379548e+00,  1.053488581840183e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.429759445638934e-02, -3.847345444303638e+00,  1.117112722761719e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.837318754930756e-02, -2.404590902689774e+00,  1.248794140803677e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.938587924791649e-02, -2.137414135724243e+00,  1.281425810250990e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.110528278726970e-02, -1.748793383774381e+00,  1.336766894181976e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.184880509888435e-02, -1.603060601793183e+00,  1.360676514026071e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.375093949621343e-02, -1.282448481434546e+00,  1.421793488029443e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.429998870349951e-02, -1.202295451344887e+00,  1.439422879782292e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.481534590615226e-02, -1.131572189501070e+00,  1.455966101759205e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.530090847752204e-02, -1.068707067862122e+00,  1.471549262456444e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.575993429876458e-02, -1.012459327448326e+00,  1.486277707662774e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.619517444984582e-02, -9.618363610759095e-01,  1.500240342180280e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.660897317310809e-02, -9.160346295961043e-01,  1.513512882498876e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.738003077016180e-02, -8.363794444138343e-01,  1.538238961769879e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.774055077076743e-02, -8.015303008965913e-01,  1.549797713686885e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.808623514078482e-02, -7.694690888607275e-01,  1.560879508529324e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.873765491632977e-02, -7.124713785747478e-01,  1.581759131056341e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.962887963354949e-02, -6.412242407172729e-01,  1.610318598101942e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.589904602418701e-02, -1.992384908272758e+01,  6.802001803585449e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.348598205953472e-02, -9.961924541363791e+00,  9.323563883979839e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.757737805981577e-02, -6.641283027575861e+00,  1.066355842252434e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.255789980594489e-02, -3.984769816545517e+00,  1.228137756768138e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.577442155227683e-02, -2.846264154675369e+00,  1.332062655330003e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.704132241243113e-02, -2.490481135340948e+00,  1.372906425199635e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.815517485961192e-02, -2.213761009191954e+00,  1.408781216076195e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.004620968816352e-02, -1.811259007520689e+00,  1.469622412574336e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.086390767236541e-02, -1.660320756893965e+00,  1.495908306810605e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.230968520973391e-02, -1.423132077337684e+00,  1.542355922512447e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.295570344103896e-02, -1.328256605515172e+00,  1.563099434280173e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.609848926977089e-02, -9.487547182251231e-01,  1.663934425307169e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.694633211296736e-02, -8.662543079446775e-01,  1.691117923364990e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.734274964814638e-02, -8.301603784469826e-01,  1.703825449974567e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.772285174310150e-02, -7.969539633091033e-01,  1.716008616795111e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.808792853048912e-02, -7.663018877972148e-01,  1.727708988445700e-01,  7.800695242175110e+00,  2.401503125000000e+00
