# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12575925580517; Max AE: 0.63199584027266
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.008091279772918e+05, -7.582033893001223e-01,  4.529710264092960e+00,  9.609763178226028e-01, 
# 3   ,  1.634207334242865e+05, -9.520142903322629e-01,  4.489537980333155e+00,  9.664974659262977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value    
PdCu_1_9_100_135,1.07342111810967,0.926998470752811,2.92004448413053E-07,1.20414507772021,0.181109127424442
PdCu_1_9_100_148.5,1.03754619116189,0.898713141535733,2.65458589466412E-07,1.20414507772021,0.176041545373431
PdCu_1_9_100_162,1.03460858805254,0.871958544861522,2.43337040344211E-07,1.20414507772021,0.171115758427996
PdCu_1_9_100_175.5,0.956322720886435,0.846511683877649,2.24618806471579E-07,1.20414507772021,0.166327799044687
PdCu_1_9_100_189,0.912050911092154,0.822208643177995,2.08574606009324E-07,1.20414507772021,0.161673810695179
PdCu_1_9_100_202.5,0.873764738145702,0.798925048538881,1.94669632275369E-07,1.20414507772021,0.157150044759974
PdCu_1_9_100_216,0.844979482565824,0.776563849371317,1.82502780258158E-07,1.20414507772021,0.152752857509026
PdCu_1_9_100_229.5,0.822198136728613,0.755047408804471,1.71767322595914E-07,1.20414507772021,0.148478707166845
PdCu_1_9_100_243,0.788370603313583,0.734312226348562,1.62224693562807E-07,1.20414507772021,0.144324151059727
PdCu_1_9_100_256.5,0.749311379588526,0.714305323366132,1.53686551796344E-07,1.20414507772021,0.140285842842806
PdCu_1_9_100_270,0.714978238154092,0.694981709485194,1.46002224206527E-07,1.20414507772021,0.136360529804689
PdCu_1_9_100_283.5,0.686550941108895,0.676302569747622,1.39049737339549E-07,1.20414507772021,0.132545050247521
PdCu_1_9_100_297,0.650668285695551,0.658233943267062,1.32729294733206E-07,1.20414507772021,0.128836330940346
PdCu_1_9_100_310.5,0.62545233451936,0.640745743898299,1.26958455831762E-07,1.20414507772021,0.125231384643734
PdCu_1_9_100_324,0.598641756159876,0.623811023249831,1.21668520172106E-07,1.20414507772021,0.121727307703667
PdCu_1_9_100_337.5,0.570541896587228,0.607405408262632,1.16801779365221E-07,1.20414507772021,0.118321277712747
PdCu_1_9_100_351,0.541366292090065,0.591506666430084,1.1230940323579E-07,1.20414507772021,0.115010551236855
PdCu_1_9_100_364.5,0.510556651030234,0.57609436563548,1.08149795708538E-07,1.20414507772021,0.11179246160541
PdCu_1_9_100_378,0.469522857355618,0.561149605016678,1.04287303004662E-07,1.20414507772021,0.108664416763461
PdCu_1_9_100_391.5,0.443243783425889,0.546654799773189,1.00691189107949E-07,1.20414507772021,0.105623897183885
PdCu_1_9_100_405,0.40804746046896,0.532593507385032,9.73348161376844E-08,1.20414507772021,0.102668453837993
PdCu_1_5_100_13.5,2.01793244616299,2.1147178848988,2.30417563545776E-06,0.656410256410256,0.262430592441669
PdCu_1_5_100_27,1.60364864747868,1.85271484538131,1.15208781772888E-06,0.656410256410256,0.255663429047337
PdCu_1_5_100_40.5,1.5296728847919,1.74573541324125,7.68058545152588E-07,0.656410256410256,0.24907076703251
PdCu_1_5_100_54,1.53527353607932,1.67808433077337,5.76043908864441E-07,0.656410256410256,0.242648106619414
PdCu_1_5_100_67.5,1.53112431128949,1.62660676588291,4.60835127091553E-07,0.656410256410256,0.236391064063738
PdCu_1_5_100_81,1.52899187037266,1.58357171518858,3.84029272576294E-07,0.656410256410256,0.230295368662544
PdCu_1_5_100_94.5,1.51926269256406,1.54565533605524,3.29167947922538E-07,0.656410256410256,0.224356859839325
PdCu_1_5_100_108,1.51843146355909,1.51118677003975,2.8802195443222E-07,0.656410256410256,0.218571484304232
PdCu_1_5_100_121.5,1.50345691995265,1.47923007579567,2.56019515050863E-07,0.656410256410256,0.212935293287527
PdCu_1_5_100_135,1.49703998238572,1.44921699503934,2.30417563545776E-07,0.656410256410256,0.207444439844375
PdCu_1_5_100_148.5,1.47928645859741,1.4207800216446,2.09470512314342E-07,0.656410256410256,0.202095176229141
PdCu_1_5_100_162,1.46871766828523,1.39366893055,1.92014636288147E-07,0.656410256410256,0.196883851337387
PdCu_1_5_100_175.5,1.43019585205452,1.36770582673675,1.77244279650597E-07,0.656410256410256,0.191806908213839
PdCu_1_5_100_189,1.62537360005291,1.34275945438362,1.64583973961269E-07,0.656410256410256,0.186860881624606
PdCu_1_5_100_202.5,1.50588042436645,1.31872977824468,1.53611709030518E-07,0.656410256410256,0.182042395692011
PdCu_1_5_100_216,1.40018510582146,1.295538343269,1.4401097721611E-07,0.656410256410256,0.177348161590409
PdCu_1_5_100_229.5,1.34768243673031,1.27312203329296,1.35539743262221E-07,0.656410256410256,0.172774975301415
PdCu_1_5_100_243,1.29167198682714,1.25142890704128,1.28009757525431E-07,0.656410256410256,0.168319715427031
PdCu_1_5_100_256.5,1.41289116302636,1.23041534620227,1.21272401866198E-07,0.656410256410256,0.163979341059148
PdCu_1_5_100_270,1.36967487168343,1.21004405643432,1.15208781772888E-07,0.656410256410256,0.159750889704
PdCu_1_5_100_283.5,1.29050128893811,1.19028263706954,1.09722649307513E-07,0.656410256410256,0.155631475260133
PdCu_1_5_100_297,1.26008774851956,1.17110253863651,1.04735256157171E-07,0.656410256410256,0.151618286048512
PdCu_1_5_100_310.5,1.21863652609827,1.15247829023593,1.00181549367729E-07,0.656410256410256,0.147708582893431
PdCu_1_5_100_324,1.19271514551988,1.1343869181233,9.60073181440735E-08,0.656410256410256,0.143899697252908
PdCu_1_5_100_337.5,1.26694627442317,1.11680750201761,9.21670254183105E-08,0.656410256410256,0.140189029397285
PdCu_1_5_100_351,1.19116827273852,1.09972083210917,8.86221398252986E-08,0.656410256410256,0.136574046634804
PdCu_1_5_100_364.5,1.14714960209737,1.08310914070903,8.53398383502876E-08,0.656410256410256,0.133052281582933
PdCu_1_5_100_378,1.11774295862923,1.06695588992607,8.22919869806344E-08,0.656410256410256,0.129621330484271
PdCu_1_5_100_391.5,1.08736769480912,1.05124560189139,7.94543322571643E-08,0.656410256410256,0.126278851565878
PdCu_1_5_100_405,1.18551448157888,1.03596372164308,7.68058545152588E-08,0.656410256410256,0.123022563440914
PdCu_1_1_100_13.5,1.79482280464317,2.06193794701702,6.54175872262789E-07,1.01463414634146,0.383886847064264
PdCu_1_1_100_27,1.60088033988536,1.96404586325183,3.27087936131395E-07,1.01463414634146,0.376776052187584
PdCu_1_1_100_40.5,1.56107677697151,1.91053856944819,2.18058624087596E-07,1.01463414634146,0.369796971653724
PdCu_1_1_100_54,1.56364724616522,1.86856389256456,1.63543968065697E-07,1.01463414634146,0.362947165697734
PdCu_1_1_100_67.5,1.56596240544465,1.83154276155725,1.30835174452558E-07,1.01463414634146,0.356224239746804
PdCu_1_1_100_81,1.56536380418518,1.79727512251317,1.09029312043798E-07,1.01463414634146,0.349625843583164
PdCu_1_1_100_94.5,1.57417539580013,1.76481220906025,9.34536960375413E-08,1.01463414634146,0.343149670522487
PdCu_1_1_100_108,1.57740145169588,1.73367460724787,8.17719840328487E-08,1.01463414634146,0.336793456607512
PdCu_1_1_100_121.5,1.58234796693737,1.70359160813952,7.26862080291988E-08,1.01463414634146,0.330554979816607
PdCu_1_1_100_135,1.58446164587262,1.67439694676524,6.54175872262789E-08,1.01463414634146,0.324432059286987
PdCu_1_1_100_148.5,1.58652419318132,1.64598140888239,5.94705338420717E-08,1.01463414634146,0.318422554552321
PdCu_1_1_100_162,1.58199193576661,1.61826913269323,5.45146560218991E-08,1.01463414634146,0.312524364794466
PdCu_1_1_100_175.5,1.57485960649855,1.59120484672977,5.03212209432915E-08,1.01463414634146,0.306735428109052
PdCu_1_1_100_189,1.57932803144211,1.5647465758524,4.67268480187706E-08,1.01463414634146,0.301053720784683
PdCu_1_1_100_202.5,1.57610101416936,1.53886126360362,4.36117248175193E-08,1.01463414634146,0.295477256595477
PdCu_1_1_100_216,1.57080962111194,1.51352203503668,4.08859920164243E-08,1.01463414634146,0.290004086106719
PdCu_1_1_100_229.5,1.56938171979707,1.48870642455291,3.8480933662517E-08,1.01463414634146,0.284632295993371
PdCu_1_1_100_243,1.57119741972883,1.4643951934882,3.63431040145994E-08,1.01463414634146,0.279360008371211
PdCu_1_1_100_256.5,1.56937268362694,1.44057152019246,3.44303090664626E-08,1.01463414634146,0.274185380140349
PdCu_1_1_100_270,1.57101204358224,1.41722043224836,3.27087936131395E-08,1.01463414634146,0.269106602340921
PdCu_1_1_100_283.5,1.56917167284675,1.39432840013337,3.11512320125138E-08,1.01463414634146,0.264121899520701
PdCu_1_1_100_297,1.5670806649137,1.37188304097311,2.97352669210359E-08,1.01463414634146,0.259229529114438
PdCu_1_1_100_310.5,1.57477299501061,1.34987289889513,2.84424292288169E-08,1.01463414634146,0.254427780834684
PdCu_1_1_100_324,1.56608822583564,1.32828727965544,2.72573280109495E-08,1.01463414634146,0.249714976073907
PdCu_1_1_100_337.5,1.5720529007466,1.30711612435495,2.61670348905116E-08,1.01463414634146,0.245089467317679
PdCu_1_1_100_351,1.57629583805797,1.28634991173399,2.51606104716457E-08,1.01463414634146,0.240549637568734
PdCu_1_1_100_364.5,1.625481882704,1.26597958164786,2.42287360097329E-08,1.01463414634146,0.236093899781697
PdCu_1_1_100_378,1.61072338697476,1.24599647443911,2.33634240093853E-08,1.01463414634146,0.231720696308273
PdCu_1_1_100_391.5,1.61087168352883,1.22639228238016,2.25577886987169E-08,1.01463414634146,0.227428498352729
PdAg_1_9_150_13.5,0.32695608878429,0.25564971176701,7.73641211637694E-07,0.947368421052632,0.014396026264255
PdAg_1_9_150_27,0.203733315649751,0.187298261539554,3.86820605818847E-07,0.947368421052632,0.013251823198501
PdAg_1_9_150_40.5,0.165154412279066,0.161498102750556,2.57880403879231E-07,0.947368421052632,0.012198561940691
PdAg_1_9_150_54,0.151559335918901,0.146609531024128,1.93410302909423E-07,0.947368421052632,0.011229014392353
PdAg_1_9_150_67.5,0.144327878049005,0.136281224033927,1.54728242327539E-07,0.947368421052632,0.010336526947743
PdAg_1_9_150_81,0.142165479877236,0.12837853413771,1.28940201939616E-07,0.947368421052632,0.009514974832892
PdAg_1_9_150_94.5,0.140547037361735,0.121973085049835,1.10520173091099E-07,0.947368421052632,0.008758720073799
PdAg_1_9_150_108,0.140621319574928,0.116590044480095,9.67051514547117E-08,0.947368421052632,0.008062572805341
PdAg_1_9_150_121.5,0.139330017782979,0.111957113016062,8.59601346264104E-08,0.947368421052632,0.007421755655358
PdAg_1_9_150_135,0.140485186072174,0.1079040364455,7.73641211637694E-08,0.947368421052632,0.006831870959522
PdAg_1_9_150_148.5,0.140595306900249,0.104316860952487,7.03310192397903E-08,0.947368421052632,0.006288870581972
PdAg_1_9_150_162,0.140822044878871,0.101115003738712,6.44701009698078E-08,0.947368421052632,0.005789028134623
PdAg_1_9_150_175.5,0.140052622523169,0.098238858783729,5.95108624336687E-08,0.947368421052632,0.005328913404504
PdAg_1_9_150_189,0.140396187110338,0.095642674343294,5.52600865455495E-08,0.947368421052632,0.004905368813612
PdAg_1_9_150_202.5,0.140536068699162,0.093290245574482,5.15760807758462E-08,0.947368421052632,0.004515487749757
PdAg_1_9_150_216,0.140748401817734,0.091152193676901,4.83525757273559E-08,0.947368421052632,0.00415659461968
PdAg_1_9_150_229.5,0.139961231998245,0.089204180847984,4.55083065669232E-08,0.947368421052632,0.003826226487556
PdAg_1_9_150_243,0.140346233891142,0.087425699326913,4.29800673132052E-08,0.947368421052632,0.003522116172878
PdAg_1_9_150_256.5,0.139724234076008,0.085799224913968,4.0717958507247E-08,0.947368421052632,0.003242176691735
PdAg_1_9_150_270,0.140426626268095,0.084309609030448,3.86820605818847E-08,0.947368421052632,0.002984486934693
PdAg_1_9_150_283.5,0.140315671518844,0.082943631214997,3.6840057697033E-08,0.947368421052632,0.002747278483021
PdAg_1_9_150_297,0.140188803823076,0.081689662228282,3.51655096198952E-08,0.947368421052632,0.002528923472753
PdAg_1_9_150_310.5,0.140238104050689,0.080537405160475,3.36365744190302E-08,0.947368421052632,0.002327923423332
PdAg_1_9_150_324,0.140438398832259,0.079477692709582,3.22350504849039E-08,0.947368421052632,0.002142898954154
PdAg_1_9_150_337.5,0.140022608117848,0.078502325702125,3.09456484655077E-08,0.947368421052632,0.001972580318446
PdAg_1_9_150_351,0.139768824332216,0.077603942448718,2.97554312168344E-08,0.947368421052632,0.001815798689517
PdAg_1_9_150_364.5,0.139506495675256,0.076775911547597,2.86533782088035E-08,0.947368421052632,0.001671478139582
PdAg_1_9_150_378,0.13889409545792,0.076012242804287,2.76300432727748E-08,0.947368421052632,0.001538628256111
PdAg_1_9_150_391.5,0.138255795958269,0.075307512357952,2.66772831599205E-08,0.947368421052632,0.001416337345038
PdAg_1_9_150_405,0.138777147667807,0.074656799104883,2.57880403879231E-08,0.947368421052632,0.001303766174175
PdAg_1_5_150_13.5,0.340991865561245,0.318224237340571,7.19529279925027E-07,1.0295358649789,0.047727321959815
PdAg_1_5_150_27,0.242570998242006,0.2470718044691,3.59764639962513E-07,1.0295358649789,0.044974381322535
PdAg_1_5_150_40.5,0.196989766591587,0.215827605258405,2.39843093308342E-07,1.0295358649789,0.042380231957029
PdAg_1_5_150_54,0.182448723453277,0.195054018578277,1.79882319981257E-07,1.0295358649789,0.039935714687233
PdAg_1_5_150_67.5,0.175577955053372,0.178832995681,1.43905855985005E-07,1.0295358649789,0.037632198643867
PdAg_1_5_150_81,0.171897645327109,0.165168256283822,1.19921546654171E-07,1.0295358649789,0.035461550791383
PdAg_1_5_150_94.5,0.17016685224953,0.15318549292065,1.02789897132147E-07,1.0295358649789,0.033416107212613
PdAg_1_5_150_108,0.168501402613178,0.142432332777087,8.99411599906284E-08,1.0295358649789,0.031488646049743
PdAg_1_5_150_121.5,0.167316289164112,0.132644917654271,7.99476977694475E-08,1.0295358649789,0.029672362006062
PdAg_1_5_150_135,0.165826423177727,0.123654473872202,7.19529279925027E-08,1.0295358649789,0.027960842318463
PdAg_1_5_150_148.5,0.165024491966285,0.11534479142666,6.5411752720457E-08,1.0295358649789,0.026348044115876
PdAg_1_5_150_162,0.163915070069058,0.107630918605801,5.99607733270856E-08,1.0295358649789,0.024828273083667
PdAg_1_5_150_175.5,0.161381967950595,0.10044765117632,5.5348406148079E-08,1.0295358649789,0.023396163358695
PdAg_1_5_150_189,0.159873205232545,0.093742921298221,5.13949485660734E-08,1.0295358649789,0.022046658584033
PdAg_1_5_150_202.5,0.159729363038222,0.08747380175752,4.79686186616685E-08,1.0295358649789,0.020774994056462
PdAg_1_5_150_216,0.159551874342282,0.081603983178689,4.49705799953142E-08,1.0295358649789,0.019576679903713
PdAg_1_5_150_229.5,0.157369726479487,0.076102119332735,4.23252517602957E-08,1.0295358649789,0.018447485232046
PdAg_1_5_150_243,0.157803068040768,0.070940704391043,3.99738488847237E-08,1.0295358649789,0.017383423188219
PdAg_1_5_150_256.5,0.155823842446596,0.066095287420592,3.78699621013172E-08,1.0295358649789,0.016380736883084
PdAg_1_5_150_270,0.155249149196906,0.061543907216862,3.59764639962513E-08,1.0295358649789,0.015435886127116
PdAg_1_5_150_283.5,0.154545094333886,0.05726667503334,3.42632990440489E-08,1.0295358649789,0.014545534931054
PdAg_1_5_150_297,0.153812793688959,0.053245459044433,3.27058763602285E-08,1.0295358649789,0.013706539727502
PdAg_1_5_150_310.5,0.153469695164811,0.049463640377865,3.12838817358707E-08,1.0295358649789,0.012915938271922
PdAg_1_5_150_324,0.152950194045255,0.045905920555804,2.99803866635428E-08,1.0295358649789,0.012170939183825
PdAg_1_5_150_337.5,0.151741339661511,0.042558166589279,2.87811711970011E-08,1.0295358649789,0.011468912091225
PdAg_1_5_150_351,0.150553880714299,0.039407284161405,2.76742030740395E-08,1.0295358649789,0.010807378343576
PdAg_1_5_150_364.5,0.149896589326765,0.036441112131618,2.66492325898158E-08,1.0295358649789,0.010184002260386
PdAg_1_5_150_378,0.148263136933651,0.033648333493182,2.56974742830367E-08,1.0295358649789,0.009596582884616
PdAg_1_5_150_391.5,0.147223868834627,0.031018399228791,2.48113544801733E-08,1.0295358649789,0.009043046211758
PdAg_1_5_150_405,0.146052195417974,0.028541462429829,2.39843093308342E-08,1.0295358649789,0.008521437867126
PdAg_1_1_150_13.5,1.78164118538079,1.14964534510813,3.0173303442663E-07,1.19612590799032,0.283451751252697
PdAg_1_1_150_27,1.51622239283832,1.09404254771546,1.50866517213315E-07,1.19612590799032,0.276558373663272
PdAg_1_1_150_40.5,1.29975510117185,1.05562886711665,1.0057767814221E-07,1.19612590799032,0.269832638906816
PdAg_1_1_150_54,1.09883080445189,1.02205864113715,7.54332586066575E-08,1.19612590799032,0.263270470009586
PdAg_1_1_150_67.5,0.956741521552014,0.990848539495022,6.0346606885326E-08,1.19612590799032,0.256867889147407
PdAg_1_1_150_81,0.86330576041343,0.96115931401149,5.0288839071105E-08,1.19612590799032,0.250621015234417
PdAg_1_1_150_94.5,0.804465144358247,0.932621753911008,4.31047192038043E-08,1.19612590799032,0.244526061570448
PdAg_1_1_150_108,0.760559662415763,0.905043166981551,3.77166293033288E-08,1.19612590799032,0.238579333545623
PdAg_1_1_150_121.5,0.725082923159787,0.87830953334178,3.352589271407E-08,1.19612590799032,0.232777226400773
PdAg_1_1_150_135,0.700099992726986,0.852346361159627,3.0173303442663E-08,1.19612590799032,0.227116223042324
PdAg_1_1_150_148.5,0.676377570574262,0.827100888684682,2.74302758569664E-08,1.19612590799032,0.22159289191032
PdAg_1_1_150_162,0.661578490182387,0.802533180711381,2.51444195355525E-08,1.19612590799032,0.216203884898298
PdAg_1_1_150_175.5,0.645998525738115,0.778611330283758,2.32102334174331E-08,1.19612590799032,0.210945935323748
PdAg_1_1_150_189,0.631569759416623,0.755308713129037,2.15523596019021E-08,1.19612590799032,0.205815855947929
PdAg_1_1_150_202.5,0.619324592153207,0.732602336977942,2.0115535628442E-08,1.19612590799032,0.200810537043848
PdAg_1_1_150_216,0.607685655486142,0.710471806848127,1.88583146516644E-08,1.19612590799032,0.195926944511218
PdAg_1_1_150_229.5,0.598785236692335,0.68889865274057,1.77490020250959E-08,1.19612590799032,0.191162118037261
PdAg_1_1_150_243,0.589109697205796,0.667865878885607,1.6762946357035E-08,1.19612590799032,0.186513169302242
PdAg_1_1_150_256.5,0.583571969834603,0.647357652984139,1.58806860224542E-08,1.19612590799032,0.181977280228639
PdAg_1_1_150_270,0.575228501420913,0.627359086509509,1.50866517213315E-08,1.19612590799032,0.177551701272895
PdAg_1_1_150_283.5,0.57042918260821,0.607856075775582,1.43682397346014E-08,1.19612590799032,0.173233749758713
PdAg_1_1_150_297,0.561097309916976,0.588835184491112,1.37151379284832E-08,1.19612590799032,0.169020808250886
PdAg_1_1_150_310.5,0.553950505356684,0.570283555225109,1.31188275837665E-08,1.19612590799032,0.164910322968667
PdAg_1_1_150_324,0.548281739207494,0.552188841398297,1.25722097677763E-08,1.19612590799032,0.160899802237738
PdAg_1_1_150_337.5,0.543137695818449,0.534539154097637,1.20693213770652E-08,1.19612590799032,0.156986814979812
PdAg_1_1_150_351,0.536275305116138,0.517323019764506,1.16051167087165E-08,1.19612590799032,0.153168989238977
PdAg_1_1_150_364.5,0.531085733237569,0.50052934597616,1.11752975713567E-08,1.19612590799032,0.149444010743877
PdAg_1_1_150_378,0.525421815670058,0.484147393333479,1.07761798009511E-08,1.19612590799032,0.145809621504851
PdAg_1_1_150_391.5,0.521281178077912,0.468166752015144,1.04045873940217E-08,1.19612590799032,0.142263618445205
PdAg_1_1_150_405,0.516827516015425,0.452577321941419,1.0057767814221E-08,1.19612590799032,0.138803852065753
PdAu_1_9_150_13.5,0.941477475720966,0.926032774435177,3.30959224568222E-06,0.998403830806065,0.082229849140649
PdAu_1_9_150_27,0.662072024192813,0.638026124818801,1.65479612284111E-06,0.998403830806065,0.078314378633211
PdAu_1_9_150_40.5,0.56667575830823,0.531141834073437,1.10319741522741E-06,0.998403830806065,0.074585347836594
PdAu_1_9_150_54,0.498187085127351,0.470126048092288,8.27398061420554E-07,0.998403830806065,0.071033879205761
PdAu_1_9_150_67.5,0.444345500888425,0.427898008987192,6.61918449136443E-07,0.998403830806065,0.067651517910371
PdAu_1_9_150_81,0.400694411280708,0.395407299368826,5.51598707613703E-07,0.998403830806065,0.064430211706727
PdAu_1_9_150_94.5,0.365716870841523,0.368756232661898,4.72798892240317E-07,0.998403830806065,0.06136229176814
PdAu_1_9_150_108,0.339311638546141,0.345980390234814,4.13699030710277E-07,0.998403830806065,0.058440454428076
PdAu_1_9_150_121.5,0.317357345186493,0.325975416369214,3.67732471742469E-07,0.998403830806065,0.055657743792635
PdAu_1_9_150_135,0.299925822812184,0.308067693127614,3.30959224568222E-07,0.998403830806065,0.053007535180944
PdAu_1_9_150_148.5,0.28737140529964,0.291819155554194,3.00872022334747E-07,0.998403830806065,0.050483519354064
PdAu_1_9_150_162,0.278846441011586,0.276929667244194,2.75799353806851E-07,0.998403830806065,0.048079687494852
PdAu_1_9_150_175.5,0.269085452030019,0.263184425430588,2.54584018898632E-07,0.998403830806065,0.045790316903025
PdAu_1_9_150_189,0.27173118715698,0.250423882281995,2.36399446120158E-07,0.998403830806065,0.043609957371374
PdAu_1_9_150_202.5,0.274019313945285,0.238525676128021,2.20639483045481E-07,0.998403830806065,0.041533418210684
PdAu_1_9_150_216,0.263322985320135,0.22739331940432,2.06849515355138E-07,0.998403830806065,0.03955575589248
PdAu_1_9_150_229.5,0.258844118986748,0.216948862148689,1.94681896804836E-07,0.998403830806065,0.037672262280185
PdAu_1_9_150_243,0.25081718118553,0.207127985902121,1.83866235871234E-07,0.998403830806065,0.035878453420652
PdAu_1_9_150_256.5,0.251492859672302,0.197876633409571,1.74189065562222E-07,0.998403830806065,0.034170058869414
PdAu_1_9_150_270,0.246484115758525,0.189148637315056,1.65479612284111E-07,0.998403830806065,0.032543011524213
PdAu_1_9_150_283.5,0.24256316588512,0.180904015504997,1.57599630746772E-07,0.998403830806065,0.030993437942625
PdAu_1_9_150_297,0.239833052624815,0.173107721572479,1.50436011167374E-07,0.998403830806065,0.029517649120723
PdAu_1_9_150_310.5,0.233598263878639,0.165728712418758,1.43895315029662E-07,0.998403830806065,0.028112131710818
PdAu_1_9_150_324,0.229610795484694,0.158739240974749,1.37899676903426E-07,0.998403830806065,0.026773539657382
PdAu_1_9_150_337.5,0.224200884372224,0.15211431144518,1.32383689827289E-07,0.998403830806065,0.025498686231238
PdAu_1_9_150_351,0.217790739191357,0.145831253715567,1.27292009449316E-07,0.998403830806065,0.024284536443051
PdAu_1_9_150_364.5,0.209724118626068,0.139869386388347,1.22577490580823E-07,0.998403830806065,0.023128199818051
PdAu_1_9_150_378,0.204459094519549,0.134209746619104,1.18199723060079E-07,0.998403830806065,0.022026923514809
PdAu_1_9_150_391.5,0.194141608565222,0.128834870928012,1.14123870540766E-07,0.998403830806065,0.020978085771664
PdAu_1_9_150_405,0.185018047396174,0.123728615365483,1.10319741522741E-07,0.998403830806065,0.019979189665204
PdAu_1_5_150_13.5,0.832744788860369,0.923423329432064,2.00133365800977E-06,0.978523489932887,0.125054025066371
PdAu_1_5_150_27,0.494174969283197,0.73755578334216,1.00066682900488E-06,0.978523489932887,0.120078493268127
PdAu_1_5_150_40.5,0.421864166507685,0.66159679889582,6.67111219336589E-07,0.978523489932887,0.115300923244102
PdAu_1_5_150_54,0.3875299453013,0.613746161515537,5.00333414502442E-07,0.978523489932887,0.110713438677624
PdAu_1_5_150_67.5,0.365363016824682,0.577616946378617,4.00266731601953E-07,0.978523489932887,0.106308476627494
PdAu_1_5_150_81,0.343733120944597,0.547725560070548,3.33555609668294E-07,0.978523489932887,0.102078775059694
PdAu_1_5_150_94.5,0.326901464958962,0.521704557925334,2.85904808287109E-07,0.978523489932887,0.098017360875178
PdAu_1_5_150_108,0.313916016635511,0.498355810186849,2.50166707251221E-07,0.978523489932887,0.094117538414002
PdAu_1_5_150_121.5,0.299296695837319,0.477001525041966,2.2237040644553E-07,0.978523489932887,0.09037287841683
PdAu_1_5_150_135,0.289578238269527,0.457224630070951,2.00133365800977E-07,0.978523489932887,0.086777207425648
PdAu_1_5_150_148.5,0.279003536153082,0.438750739753156,1.81939423455433E-07,0.978523489932887,0.083324597606172
PdAu_1_5_150_162,0.270063666582497,0.421389118191518,1.66777804834147E-07,0.978523489932887,0.08000935697521
PdAu_1_5_150_175.5,0.262662635725264,0.40500087130617,1.53948742923828E-07,0.978523489932887,0.076826020016836
PdAu_1_5_150_189,0.255667836140122,0.389480754565967,1.42952404143555E-07,0.978523489932887,0.073769338671926
PdAu_1_5_150_202.5,0.247816439685659,0.374746243055768,1.33422243867318E-07,0.978523489932887,0.070834273686191
PdAu_1_5_150_216,0.241709469841909,0.360730687247704,1.2508335362561E-07,0.978523489932887,0.068015986302445
PdAu_1_5_150_229.5,0.235125820794415,0.347378872702601,1.17725509294692E-07,0.978523489932887,0.06530983028342
PdAu_1_5_150_243,0.227671426927776,0.334644049357894,1.11185203222765E-07,0.978523489932887,0.062711344251958
PdAu_1_5_150_256.5,0.217197304630918,0.322485889443707,1.05333350421567E-07,0.978523489932887,0.060216244335976
PdAu_1_5_150_270,0.210277605040299,0.310869049431691,1.00066682900488E-07,0.978523489932887,0.057820417106061
PdAu_1_5_150_283.5,0.202636499329541,0.299762135058022,9.53016027623698E-08,0.978523489932887,0.055519912794055
PdAu_1_5_150_297,0.195103503438761,0.289136941520892,9.09697117277166E-08,0.978523489932887,0.053310938781456
PdAu_1_5_150_310.5,0.185829707221116,0.278967885424211,8.70145068699898E-08,0.978523489932887,0.051189853346896
PdAu_1_5_150_324,0.178328723447452,0.269231572834508,8.33889024170736E-08,0.978523489932887,0.049153159662389
PdAu_1_5_150_337.5,0.168173429780632,0.259906465607619,8.00533463203906E-08,0.978523489932887,0.047197500028446
PdAu_1_5_150_351,0.159496188280352,0.250972619773978,7.69743714619141E-08,0.978523489932887,0.045319650338566
PdAu_1_5_150_364.5,0.150808532368752,0.242411477526645,7.41234688151765E-08,0.978523489932887,0.04351651476396
