# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((av_mu_C_critical_surf * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0837129960118025; Max AE: 0.365077853270223
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.805499940436696e-04, -9.556985921066629e-01, -1.471593343348268e+03, -9.705509320618692e-07,  3.110562541585332e+00,  5.515764965392246e-01, 
# 3   ,  7.502426589771595e-05, -2.092645446476853e+00, -1.638751171114012e+03, -1.430591399806359e-06,  2.968925362509966e+00,  4.451356289480586e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV * min^-2 * nm;                                 11|2|mult|0|sq|div; ((av_mu_C_critical_surf * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{mu, C, critical, surf} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_mu_C_critical_surf .* particle_diameter) ./ (time).^2); av_mu_C_critical_surf,particle_diameter,time
# 2;  2; A^-1 * g * m^-2 * nm;                             3|1|mult|8|4|mult|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist .* surface_area)); std_dev,total_metal_loading,av_bulk_int_dist,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.134486377523850e-01,  4.124740844458114e-01,  7.076266345780105e+01, -4.060905349794238e-04,  1.296545461361904e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_100,  4.067073142923030e-01,  4.120819225019959e-01,  7.801583646222566e+01, -3.683360861491373e-04,  1.296545461361904e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_100,  3.933072394218520e-01,  4.120060225523333e-01,  8.562282278393927e+01, -3.356120123796891e-04,  1.296545461361904e-04, -2.378283151825753e+03,  7.901407360858844e-03
PdAu_1_9_100,  3.637516913038650e-01,  4.127292787498828e-01,  1.018982353792335e+02, -2.820073159579332e-04,  1.296545461361904e-04, -2.594490711082639e+03,  6.615009427726703e-03
PdAu_1_9_100,  3.505496597544310e-01,  4.134956514039436e-01,  1.105666616528141e+02, -2.598979423868313e-04,  1.296545461361904e-04, -2.702594490711082e+03,  6.052620924407262e-03
PdAu_1_9_100,  3.428479548992100e-01,  4.145124013384716e-01,  1.195889012436838e+02, -2.402902573842745e-04,  1.296545461361904e-04, -2.810698270339526e+03,  5.538045025456944e-03
PdAu_1_9_100,  3.286193649949370e-01,  4.157665369167078e-01,  1.289649541518424e+02, -2.228205953247868e-04,  1.296545461361904e-04, -2.918802049967969e+03,  5.067216844906227e-03
PdAu_1_9_100,  3.176443127662200e-01,  4.172462023975996e-01,  1.386948203772901e+02, -2.071890484588897e-04,  1.296545461361904e-04, -3.026905829596412e+03,  4.636417081347734e-03
PdAu_1_9_100,  3.044310521274540e-01,  4.189405741617355e-01,  1.487784999200267e+02, -1.931465089081683e-04,  1.296545461361904e-04, -3.135009609224856e+03,  4.242242637360597e-03
PdAu_1_9_100,  2.941179610415640e-01,  4.208397675469064e-01,  1.592159927800524e+02, -1.804846822130773e-04,  1.296545461361904e-04, -3.243113388853300e+03,  3.881579736784351e-03
PdAu_1_5_100,  9.021296624907440e-01,  5.797160086773199e-01,  1.933870411090208e+00, -1.859472641365644e-02,  2.099370188943317e-04, -4.282189849624028e+02,  1.023455782958432e-01
PdAu_1_5_100,  6.711991315391230e-01,  4.960346082097212e-01,  1.052885001593557e+01, -3.415357912712408e-03,  2.099370188943317e-04, -9.991776315789400e+02,  7.915364297182351e-02
PdAu_1_5_100,  6.413841153309749e-01,  4.809927732724571e-01,  1.375196736775259e+01, -2.614883401920438e-03,  2.099370188943317e-04, -1.141917293233074e+03,  7.422861605627722e-02
PdAu_1_5_100,  5.995500295465030e-01,  4.431941370760303e-01,  2.599981330465723e+01, -1.383078824156264e-03,  2.099370188943317e-04, -1.570136278195477e+03,  6.121709701615283e-02
PdAu_1_5_100,  5.889516640212970e-01,  4.326599432064995e-01,  3.094192657744332e+01, -1.162170400853528e-03,  2.099370188943317e-04, -1.712875939849611e+03,  5.740810176114625e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.062568706768486e-01,  4.834676027725519e+01, -7.437890565462577e-04,  2.099370188943317e-04, -2.141094924812015e+03,  4.734504725725748e-02
PdAu_1_5_100,  5.246914166232191e-01,  3.924782195753366e-01,  6.209872764500778e+01, -5.790745249927612e-04,  2.099370188943317e-04, -2.426574248120283e+03,  4.163661992147726e-02
PdAu_1_5_100,  5.112131353136540e-01,  3.866084179516059e-01,  6.961933479924747e+01, -5.165201781571234e-04,  2.099370188943317e-04, -2.569313909774417e+03,  3.904594353455917e-02
PdAu_1_5_100,  4.983863753515150e-01,  3.813697773883081e-01,  7.756969093372943e+01, -4.635804369055623e-04,  2.099370188943317e-04, -2.712053571428552e+03,  3.661646188809777e-02
PdAu_1_5_100,  4.802134373040580e-01,  3.767293088934222e-01,  8.594979604845366e+01, -4.183813443072700e-04,  2.099370188943317e-04, -2.854793233082686e+03,  3.433814526765933e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.635672856949212e-01,  1.237677063097733e+02, -2.905426002133820e-04,  2.099370188943317e-04, -3.425751879699223e+03,  2.655697819181023e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.598715818890258e-01,  1.452551553218867e+02, -2.475629256256036e-04,  2.099370188943317e-04, -3.711231203007491e+03,  2.335498370562647e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.586677329387320e-01,  1.566435032983068e+02, -2.295645236253882e-04,  2.099370188943317e-04, -3.853970864661626e+03,  2.190181087562417e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.578675108059596e-01,  1.684616002549692e+02, -2.134598695445255e-04,  2.099370188943317e-04, -3.996710526315760e+03,  2.053905606091461e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.767160559277717e+00,  6.325120402748332e-01, -1.919341563786008e-01,  1.638986013986014e-04, -1.124999999999999e+04,  4.057943810492907e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.607490699229805e+00,  2.530048161099333e+00, -4.798353909465021e-02,  1.638986013986014e-04, -2.249999999999998e+04,  3.950093513122747e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.561164199354145e+00,  5.692608362473499e+00, -2.132601737540009e-02,  1.638986013986014e-04, -3.374999999999997e+04,  3.845109614891174e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.510065698866599e+00,  1.581280100687083e+01, -7.677366255144034e-03,  1.638986013986014e-04, -5.624999999999995e+04,  3.643438312846592e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.490573680956531e+00,  2.277043344989400e+01, -5.331504343850023e-03,  1.638986013986014e-04, -6.749999999999994e+04,  3.546604565549680e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.473127221449362e+00,  3.099308997346683e+01, -3.917023599563282e-03,  1.638986013986014e-04, -7.874999999999993e+04,  3.452344424228887e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.457289360228789e+00,  4.048077057758933e+01, -2.998971193415638e-03,  1.638986013986014e-04, -8.999999999999993e+04,  3.360589488683815e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.429656794416994e+00,  6.325120402748333e+01, -1.919341563786009e-03,  1.638986013986014e-04, -1.124999999999999e+05,  3.184330675360132e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.406790732913888e+00,  9.108173379957599e+01, -1.332876085962506e-03,  1.638986013986014e-04, -1.349999999999999e+05,  3.017316421474278e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.397012758329159e+00,  1.068945348064468e+02, -1.135705067328999e-03,  1.638986013986014e-04, -1.462499999999999e+05,  2.937123474377669e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.388291568796598e+00,  1.239723598938673e+02, -9.792558998908206e-04,  1.638986013986014e-04, -1.574999999999999e+05,  2.859061861177059e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.380599521062164e+00,  1.423152090618375e+02, -8.530406950160037e-04,  1.638986013986014e-04, -1.687499999999999e+05,  2.783074936190491e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.368208724024918e+00,  1.827959796394268e+02, -6.641320289916985e-04,  1.638986013986014e-04, -1.912499999999998e+05,  2.637106055642710e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.359672898657471e+00,  2.283368465392148e+02, -5.316735633756256e-04,  1.638986013986014e-04, -2.137499999999998e+05,  2.498793064561396e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.356804830908885e+00,  2.530048161099333e+02, -4.798353909465021e-04,  1.638986013986014e-04, -2.249999999999998e+05,  2.432381209773612e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.353785410684142e+00,  3.061358274930193e+02, -3.965581743359522e-04,  1.638986013986014e-04, -2.474999999999998e+05,  2.304805786762505e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.353603069021676e+00,  3.345988693053868e+02, -3.628244922090753e-04,  1.638986013986014e-04, -2.587499999999998e+05,  2.243549642988398e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.354285987090855e+00,  3.643269351983039e+02, -3.332190214906264e-04,  1.638986013986014e-04, -2.699999999999998e+05,  2.183921538839852e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.355820087248292e+00,  3.953200251717708e+02, -3.070946502057614e-04,  1.638986013986014e-04, -2.812499999999998e+05,  2.125878204975068e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.358191766159118e+00,  4.275781392257873e+02, -2.839262668322498e-04,  1.638986013986014e-04, -2.924999999999998e+05,  2.069377522046328e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.365395615388949e+00,  4.958894395754693e+02, -2.448139749727051e-04,  1.638986013986014e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.370202667015308e+00,  5.319426258711347e+02, -2.282213512230688e-04,  1.638986013986014e-04, -3.262499999999997e+05,  1.908726799130045e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.568720507629003e+00,  8.447628879897899e-01, -1.154019204389575e-01,  1.842930249267374e-04,  1.776315789473722e+04,  3.841948143329706e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.435813676691723e+00,  3.379051551959160e+00, -2.885048010973937e-02,  1.842930249267374e-04,  3.552631578947444e+04,  3.733733998658726e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.318994515226626e+00,  1.351620620783664e+01, -7.212620027434842e-03,  1.842930249267374e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.270510197495485e+00,  2.111907219974475e+01, -4.616076817558299e-03,  1.842930249267374e-04,  8.881578947368611e+04,  3.427038643243989e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.180351965081608e+00,  4.139338151149970e+01, -2.355141233448112e-03,  1.842930249267374e-04,  1.243421052631605e+05,  3.236702274428921e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.137781446299542e+00,  5.406482483134656e+01, -1.803155006858711e-03,  1.842930249267374e-04,  1.421052631578978e+05,  3.145535773707133e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.096649524336705e+00,  6.842579392717298e+01, -1.424715067147623e-03,  1.842930249267374e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.056870814353270e+00,  8.447628879897898e+01, -1.154019204389575e-03,  1.842930249267374e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.811576890189111e-01,  1.216458558705297e+02, -8.014022252705380e-04,  1.842930249267374e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.451463688988068e-01,  1.427649280702745e+02, -6.828516002305176e-04,  1.842930249267374e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.441515257090142e-01,  2.162592993253862e+02, -4.507887517146776e-04,  1.842930249267374e-04,  2.842105263157955e+05,  2.502820102068501e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.127551187220434e-01,  2.441364746290493e+02, -3.993146035950086e-04,  1.842930249267374e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.532420839203097e-01,  3.049594025643141e+02, -3.196729098032063e-04,  1.842930249267374e-04,  3.375000000000072e+05,  2.297234138789170e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.979795396004536e-01,  3.725404336034973e+02, -2.616823592720124e-04,  1.842930249267374e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.468309934643672e-01,  4.468795677465989e+02, -2.181510783345132e-04,  1.842930249267374e-04,  4.085526315789561e+05,  2.049145348272909e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.227595507727063e-01,  4.865834234821190e+02, -2.003505563176345e-04,  1.842930249267374e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.775471541308211e-01,  5.710597122810980e+02, -1.707129000576294e-04,  1.842930249267374e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.563775661910656e-01,  6.158321453445568e+02, -1.583016741275137e-04,  1.842930249267374e-04,  4.796052631579050e+05,  1.827848797581303e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.168433121920861e-01,  7.104455887994133e+02, -1.372198816158828e-04,  1.842930249267374e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.814336514753727e+00,  9.497103137236750e-01, -8.861454046639228e-02,  6.454848251769585e-05,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.600360805295750e+00,  2.374275784309187e+01, -3.544581618655691e-03,  6.454848251769585e-05,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.513004486610863e+00,  6.078146007831520e+01, -1.384602194787379e-03,  6.454848251769585e-05,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.486890230081503e+00,  7.692653541161768e+01, -1.094006672424596e-03,  6.454848251769585e-05,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.462118794693584e+00,  9.497103137236749e+01, -8.861454046639227e-04,  6.454848251769585e-05,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.438643578248200e+00,  1.149149479605647e+02, -7.323515741024155e-04,  6.454848251769585e-05,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.416429397664148e+00,  1.367582851762092e+02, -6.153787532388352e-04,  6.454848251769585e-05,  3.155844155844177e+04,  3.058981865079367e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.375673766639547e+00,  1.861432214898403e+02, -4.521150023795524e-04,  6.454848251769585e-05,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.357085869660990e+00,  2.136848205878269e+02, -3.938424020728545e-04,  6.454848251769585e-05,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.339663914599753e+00,  2.431258403132608e+02, -3.461505486968448e-04,  6.454848251769585e-05,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.323389224251665e+00,  2.744662806661420e+02, -3.066247074961670e-04,  6.454848251769585e-05,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.281276611780109e+00,  3.798841254894700e+02, -2.215363511659807e-04,  6.454848251769585e-05,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.269422594891224e+00,  4.188222483521407e+02, -2.009400010575788e-04,  6.454848251769585e-05,  5.522727272727310e+04,  2.407099902999216e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.258635044455263e+00,  4.596597918422587e+02, -1.830878935256039e-04,  6.454848251769585e-05,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.248899562140576e+00,  5.023967559598241e+02, -1.675133090101933e-04,  6.454848251769585e-05,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.240202207190128e+00,  5.470331407048368e+02, -1.538446883097088e-04,  6.454848251769585e-05,  6.311688311688355e+04,  2.222285502462036e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.232529465410502e+00,  5.935689460772968e+02, -1.417832647462276e-04,  6.454848251769585e-05,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.225868224054593e+00,  6.420041720772043e+02, -1.310865983230655e-04,  6.454848251769585e-05,  6.837662337662384e+04,  2.107028184031629e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.220205750952363e+00,  6.923388187045590e+02, -1.215562969360662e-04,  6.454848251769585e-05,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.215529676761158e+00,  7.445728859593612e+02, -1.130287505948881e-04,  6.454848251769585e-05,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.209088971155733e+00,  8.547392823513075e+02, -9.846060051821364e-05,  6.454848251769585e-05,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.809462979082362e+00,  1.592805117254715e+01, -1.832037799115988e-02,  2.034281408928235e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.774574800689563e+00,  2.831653541786159e+01, -1.030521262002743e-02,  2.034281408928235e-04,  1.914893617021278e+03,  4.842942081208964e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.695739602923011e+00,  8.671938971720112e+01, -3.364967386131407e-03,  2.034281408928235e-04,  3.351063829787236e+03,  4.562627964102620e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.674040761552175e+00,  1.132661416714464e+02, -2.576303155006858e-03,  2.034281408928235e-04,  3.829787234042555e+03,  4.472842977115301e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.654121499892503e+00,  1.433524605529243e+02, -2.035597554573320e-03,  2.034281408928235e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.619258137899743e+00,  2.141437990975783e+02, -1.362672743144123e-03,  2.034281408928235e-04,  5.265957446808514e+03,  4.213950549937565e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.604211396915886e+00,  2.548488187607543e+02, -1.145023624447493e-03,  2.034281408928235e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.590711391451987e+00,  2.990934053511631e+02, -9.756414314818872e-04,  2.034281408928235e-04,  6.223404255319152e+03,  4.049735167281661e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.578735437340071e+00,  3.468775588688045e+02, -8.412418465328518e-04,  2.034281408928235e-04,  6.702127659574471e+03,  3.970043063924296e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.568265132165074e+00,  3.982012793136786e+02, -7.328151196463953e-04,  2.034281408928235e-04,  7.180851063829791e+03,  3.891919169616459e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.559284869796679e+00,  4.530645666857855e+02, -6.440757887517146e-04,  2.034281408928235e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.538008284511126e+00,  7.079133854465398e+02, -4.122085048010974e-04,  2.034281408928235e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.536294838581548e+00,  7.804745074548101e+02, -3.738852651257119e-04,  2.034281408928235e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.536003744676860e+00,  8.565751963903132e+02, -3.406681857860308e-04,  2.034281408928235e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.537125820444495e+00,  9.362154522530490e+02, -3.116888505112267e-04,  2.034281408928235e-04,  1.101063829787235e+04,  3.319804933034288e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.539652217112434e+00,  1.019395275043017e+03, -2.862559061118732e-04,  2.034281408928235e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.563633576310835e+00,  1.387510235475218e+03, -2.103104616332129e-04,  2.034281408928235e-04,  1.340425531914894e+04,  3.005768558075972e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.573058023763234e+00,  1.488387892901350e+03, -1.960563637579536e-04,  2.034281408928235e-04,  1.388297872340426e+04,  2.946619994354139e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.357868890568915e-01,  2.166648698999505e-01, -3.334979423868312e-02,  1.815113751892530e-04,  1.532062667037388e+02,  6.236891096950425e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.785510864474803e-01,  8.666594795998022e-01, -8.337448559670781e-03,  1.815113751892530e-04,  3.064125334074777e+02,  4.645937959814211e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.703084809430256e-01,  1.354155436874691e+00, -5.335967078189300e-03,  1.815113751892530e-04,  3.830156667593470e+02,  4.009830627529329e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.652016935488138e-01,  1.949983829099555e+00, -3.705532693187014e-03,  1.815113751892530e-04,  4.596188001112164e+02,  3.460817126820870e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.616808457923807e-01,  2.654144656274394e+00, -2.722432182749643e-03,  1.815113751892530e-04,  5.362219334630859e+02,  2.986972841961779e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.590827678402102e-01,  3.466637918399209e+00, -2.084362139917695e-03,  1.815113751892530e-04,  6.128250668149553e+02,  2.578005838411072e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.570788692698182e-01,  4.387463615473998e+00, -1.646903419194228e-03,  1.815113751892530e-04,  6.894282001668247e+02,  2.225033321199046e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.541978466578387e-01,  6.554112314473504e+00, -1.102472536815971e-03,  1.815113751892530e-04,  8.426344668705635e+02,  1.657455069860794e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.531394843711227e-01,  7.799935316398219e+00, -9.263831732967535e-04,  1.815113751892530e-04,  9.192376002224329e+02,  1.430521492186982e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.522632159470426e-01,  9.154090753272911e+00, -7.893442423356952e-04,  1.815113751892530e-04,  9.958407335743022e+02,  1.234658952040699e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.509254415762233e-01,  1.218739893187222e+01, -5.928852309099222e-04,  1.815113751892530e-04,  1.149047000278041e+03,  9.197128510893909e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.504177305565463e-01,  1.386655167359683e+01, -5.210905349794238e-04,  1.815113751892530e-04,  1.225650133629911e+03,  7.937886365960076e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.499950596959942e-01,  1.565403685027143e+01, -4.615888475942301e-04,  1.815113751892530e-04,  1.302253266981780e+03,  6.851055727258795e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.493569681266507e-01,  1.955400450847054e+01, -3.695268059687881e-04,  1.815113751892530e-04,  1.455459533685519e+03,  5.103436852318534e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.491230194868176e-01,  2.166648698999505e+01, -3.334979423868313e-04,  1.815113751892530e-04,  1.532062667037388e+03,  4.404690198856437e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.489361143460057e-01,  2.388730190646955e+01, -3.024924647499603e-04,  1.815113751892530e-04,  1.608665800389258e+03,  3.801613757420698e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.487904966087987e-01,  2.621644925789402e+01, -2.756181342039927e-04,  1.815113751892530e-04,  1.685268933741127e+03,  3.281108661027398e-04
PdAg_1_9_150,  1.402381040506890e-01,  1.486813395038506e-01,  2.865392904426846e+01, -2.521723571923109e-04,  1.815113751892530e-04,  1.761872067092997e+03,  2.831869498697640e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.486045755983338e-01,  3.119974126559288e+01, -2.315957933241884e-04,  1.815113751892530e-04,  1.838475200444866e+03,  2.444138761056124e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.485567634122834e-01,  3.385388592186727e+01, -2.134386831275720e-04,  1.815113751892530e-04,  1.915078333796735e+03,  2.109494906472306e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.485349812406665e-01,  3.661636301309164e+01, -1.973360605839238e-04,  1.815113751892530e-04,  1.991681467148604e+03,  1.820669444524401e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.485367416011655e-01,  3.948717253926598e+01, -1.829892687993587e-04,  1.815113751892530e-04,  2.068284600500474e+03,  1.571389063824843e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.486027057034602e-01,  4.555378889646460e+01, -1.586197110044382e-04,  1.815113751892530e-04,  2.221490867204213e+03,  1.170547310795667e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.486635385300255e-01,  4.874959572748887e+01, -1.482213077274805e-04,  1.815113751892530e-04,  2.298094000556082e+03,  1.010279624566542e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.989994234879224e-01,  6.895688226593472e-02, -1.404663923182443e-01,  2.433198851387016e-04,  9.122135255363506e+01,  5.348181333435973e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.120126077087539e-01,  6.206119403934124e-01, -1.560737692424937e-02,  2.433198851387016e-04,  2.736640576609052e+02,  4.489906058618007e-02
