# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106754486359716; Max AE: 0.652339936427672
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.499824142476368e-07,  2.370329343713214e+05, -2.857865824726920e+01,  4.127877600872467e-03,  2.837591464710290e+01, 
# 3   , -1.391399482933124e-06,  2.204071952370359e+05, -3.254322027679099e+01,  3.077364778882169e-03,  3.224823086255316e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  9.021296624907440e-01,  7.434829223885205e-01, -4.282189849624028e+02,  6.671112193365886e-07,  9.884590813417486e-01,  1.109417744568748e+02
PdAu_1_5_100,  8.214458953704740e-01,  6.955393077691953e-01, -5.709586466165371e+02,  5.003334145024415e-07,  9.887571651185947e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.623098336248439e-01,  6.638373981707223e-01, -7.136983082706714e+02,  4.002667316019532e-07,  9.890402386724273e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.404392213863171e-01, -8.564379699248057e+02,  3.335556096682943e-07,  9.893094079233686e-01,  1.109417744568748e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.065828909681944e-01, -1.141917293233074e+03,  2.501667072512207e-07,  9.898099394225225e-01,  1.109417744568748e+02
PdAu_1_5_100,  6.133552581111910e-01,  5.934398523107042e-01, -1.284656954887208e+03,  2.223704064455296e-07,  9.900430312664876e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.995500295465030e-01,  5.716218362054885e-01, -1.570136278195477e+03,  1.819394234554333e-07,  9.904786236561638e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.623104642602008e-01, -1.712875939849611e+03,  1.667778048341472e-07,  9.906824338273525e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.318541318694615e-01, -2.283834586466148e+03,  1.250833536256104e-07,  9.914173032896028e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.254743436100288e-01, -2.426574248120283e+03,  1.177255092946921e-07,  9.915832589136230e-01,  1.109417744568748e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.194682723824339e-01, -2.569313909774417e+03,  1.111852032227648e-07,  9.917429184569178e-01,  1.109417744568748e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.137952718998408e-01, -2.712053571428552e+03,  1.053333504215666e-07,  9.918966335417779e-01,  1.109417744568748e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.894085991618846e-01, -3.425751879699223e+03,  8.338890241707358e-08,  9.925866721308519e-01,  1.109417744568748e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.851772157887742e-01, -3.568491541353357e+03,  8.005334632039064e-08,  9.927108136818343e-01,  1.109417744568748e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.772350558509781e-01, -3.853970864661626e+03,  7.412346881517653e-08,  9.929470279955357e-01,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.735007306170142e-01, -3.996710526315760e+03,  7.147620207177735e-08,  9.930594856217112e-01,  1.109417744568748e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.699105606627790e-01, -4.139450187969895e+03,  6.901150544861263e-08,  9.931684133358968e-01,  1.109417744568748e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.636826913228977e+00, -1.124999999999999e+04,  8.002883970429931e-07,  9.700992213215477e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.527348291011323e+00, -2.249999999999998e+04,  4.001441985214965e-07,  9.709064170489026e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.482313922836665e+00, -3.374999999999997e+04,  2.667627990143310e-07,  9.716711795381036e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.433458813550383e+00, -5.624999999999995e+04,  1.600576794085986e-07,  9.730861195133953e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.416832203327935e+00, -6.749999999999994e+04,  1.333813995071655e-07,  9.737418800224240e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.402903678863629e+00, -7.874999999999993e+04,  1.143269138632847e-07,  9.743664469921205e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.371293077012298e+00, -1.124999999999999e+05,  8.002883970429930e-08,  9.760737607067405e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.355934851119814e+00, -1.349999999999999e+05,  6.669069975358276e-08,  9.770909971182595e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.349528185288830e+00, -1.462499999999999e+05,  6.156064592638408e-08,  9.775678556243942e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.343850982527091e+00, -1.574999999999999e+05,  5.716345693164236e-08,  9.780252678023387e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.338835185582804e+00, -1.687499999999999e+05,  5.335255980286620e-08,  9.784643993692222e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.330569255426101e+00, -1.912499999999998e+05,  4.707578806135253e-08,  9.792920355951205e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.324367204608775e+00, -2.137499999999998e+05,  4.212044194963121e-08,  9.800584142934733e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.321951136611808e+00, -2.249999999999998e+05,  4.001441985214965e-08,  9.804207186910433e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.319952120982282e+00, -2.362499999999998e+05,  3.810897128776157e-08,  9.807700935160931e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.316210215233363e+00, -2.699999999999998e+05,  3.334534987679138e-08,  9.817472099652592e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.315643243615788e+00, -2.812499999999998e+05,  3.201153588171972e-08,  9.820512170973481e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.316306643539398e+00, -3.262499999999997e+05,  2.759615162217217e-08,  9.831723060215694e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.317131841865690e+00, -3.374999999999997e+05,  2.667627990143310e-08,  9.834310327916229e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.883664266268100e+00,  1.776315789473722e+04,  2.920044484130531e-06,  9.718292229203220e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.502516051512356e+00,  3.552631578947444e+04,  1.460022242065265e-06,  9.725903784035799e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.262675140551784e+00,  7.105263157894889e+04,  7.300111210326327e-07,  9.739956270470228e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.196171219478481e+00,  8.881578947368611e+04,  5.840088968261062e-07,  9.746455711151321e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.142108878845626e+00,  1.065789473684233e+05,  4.866740806884218e-07,  9.752638201368956e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.095479535744604e+00,  1.243421052631605e+05,  4.171492120186472e-07,  9.758526372633084e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.053752574028985e+00,  1.421052631578978e+05,  3.650055605163163e-07,  9.764140752010101e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.015501354201975e+00,  1.598684210526350e+05,  3.244493871256145e-07,  9.769500001162481e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.073421118109670e+00,  9.798532985291326e-01,  1.776315789473722e+05,  2.920044484130531e-07,  9.774621123531180e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.462396839587247e-01,  1.953947368421094e+05,  2.654585894664119e-07,  9.779519644506235e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.034608588052540e+00,  9.142703468344802e-01,  2.131578947368467e+05,  2.433370403442109e-07,  9.784209768606689e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.836660650065441e-01,  2.309210526315839e+05,  2.246188064715793e-07,  9.788704517021103e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.542197986904927e-01,  2.486842105263211e+05,  2.085746060093236e-07,  9.793015848313034e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.982026316406130e-01,  2.842105263157955e+05,  1.825027802581582e-07,  9.801131405524249e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.198369341183762e-01,  3.375000000000072e+05,  1.536865517963437e-07,  9.812177807329262e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  6.949355585958417e-01,  3.552631578947444e+05,  1.460022242065265e-07,  9.815592201622466e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.705560837815612e-01,  3.730263157894817e+05,  1.390497373395491e-07,  9.818884676142108e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.232002559324031e-01,  4.085526315789561e+05,  1.269584558317622e-07,  9.825129085404971e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.001550937457240e-01,  4.263157894736934e+05,  1.216685201721055e-07,  9.828092561541184e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.551870274494645e-01,  4.618421052631678e+05,  1.123094032357896e-07,  9.833728072880190e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.332158266483047e-01,  4.796052631579050e+05,  1.081497957085382e-07,  9.836409507646749e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.115582889637490e-01,  4.973684210526422e+05,  1.042873030046618e-07,  9.839005830958436e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.901957292287876e-01,  5.151315789473794e+05,  1.006911891079493e-07,  9.841521031707520e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.080474604689600e-01,  4.691111350533954e-01,  5.328947368421166e+05,  9.733481613768436e-08,  9.843958853364005e-01,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.147140381289553e+00,  2.629870129870148e+03,  2.304175635457764e-06,  9.697492845905270e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.848750836254849e+00,  5.259740259740295e+03,  1.152087817728882e-06,  9.705657831256899e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.543804708066507e+00,  1.840909090909104e+04,  3.291679479225377e-07,  9.740657807142558e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.488869150015401e+00,  2.366883116883133e+04,  2.560195150508627e-07,  9.752433117716408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.465122637354317e+00,  2.629870129870148e+04,  2.304175635457764e-07,  9.757928704837804e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.422666690041449e+00,  3.155844155844177e+04,  1.920146362881470e-07,  9.768219067605635e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.367940994720510e+00,  3.944805194805221e+04,  1.536117090305176e-07,  9.782112605711447e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.306301347972711e+00,  4.996753246753281e+04,  1.212724018661981e-07,  9.798238184484158e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.292416967444278e+00,  5.259740259740296e+04,  1.152087817728882e-07,  9.801903418318797e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.266141844226545e+00,  5.785714285714325e+04,  1.047352561571711e-07,  9.808848404972048e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.241624980388959e+00,  6.311688311688355e+04,  9.600731814407348e-08,  9.815322936498658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.229952883601017e+00,  6.574675324675369e+04,  9.216702541831055e-08,  9.818398470874381e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.218638756769158e+00,  6.837662337662384e+04,  8.862213982529861e-08,  9.821373248687607e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.207660898087527e+00,  7.100649350649399e+04,  8.533983835028754e-08,  9.824252141290324e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.196999600383152e+00,  7.363636363636414e+04,  8.229198698063442e-08,  9.827039710997976e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.186636890546082e+00,  7.626623376623428e+04,  7.945433225716426e-08,  9.829740235212687e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.960768935629787e+00,  9.574468085106388e+02,  3.270879361313946e-07,  9.605058491072747e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.863763365215991e+00,  1.914893617021278e+03,  1.635439680656973e-07,  9.625186166416283e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.798179477909162e+00,  2.872340425531916e+03,  1.090293120437982e-07,  9.643361984785824e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.719376374651183e+00,  4.308510638297875e+03,  7.268620802919879e-08,  9.667544886469951e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.674432795806777e+00,  5.265957446808514e+03,  5.947053384207174e-08,  9.681923784243117e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.653657221435146e+00,  5.744680851063833e+03,  5.451465602189910e-08,  9.688656722440763e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.579532974512708e+00,  7.659574468085110e+03,  4.088599201642432e-08,  9.712960756438010e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.562901270254679e+00,  8.138297872340429e+03,  3.848093366251700e-08,  9.718455273342452e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.531554754614864e+00,  9.095744680851069e+03,  3.443030906646259e-08,  9.728836557054277e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.516759065382942e+00,  9.574468085106388e+03,  3.270879361313946e-08,  9.733745324679614e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.502501086700174e+00,  1.005319148936171e+04,  3.115123201251377e-08,  9.738479539643299e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.488749377394318e+00,  1.053191489361703e+04,  2.973526692103587e-08,  9.743048349241636e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.475475213055219e+00,  1.101063829787235e+04,  2.844242922881692e-08,  9.747460272636945e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.450256205699795e+00,  1.196808510638299e+04,  2.616703489051156e-08,  9.755844709541674e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.415413768734212e+00,  1.340425531914894e+04,  2.336342400938533e-08,  9.767427054017668e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.404517170765354e+00,  1.388297872340426e+04,  2.255778869871687e-08,  9.771047448524341e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.510767271920540e-01,  7.660313335186942e+01,  7.736412116376937e-07,  9.951155552472928e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.287278407499344e-01,  2.298094000556082e+02,  2.578804038792312e-07,  9.953754656740631e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  9.817555413408736e-02,  3.830156667593470e+02,  1.547282423275387e-07,  9.956091130150654e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.405470373617350e-01,  8.134634072314974e-02,  5.362219334630859e+02,  1.105201730910991e-07,  9.958202865155662e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  7.500075486845796e-02,  6.128250668149553e+02,  9.670515145471171e-08,  9.959184350729730e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  6.947838541149905e-02,  6.894282001668247e+02,  8.596013462641041e-08,  9.960120799197031e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  6.456637519600412e-02,  7.660313335186941e+02,  7.736412116376937e-08,  9.961015240931156e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  6.012654889623677e-02,  8.426344668705635e+02,  7.033101923979033e-08,  9.961870440400377e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  5.606456327051195e-02,  9.192376002224329e+02,  6.447010096980781e-08,  9.962688924706949e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  4.555664622316371e-02,  1.149047000278041e+03,  5.157608077584624e-08,  9.964946299815551e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.422166522631222e-02,  1.455459533685519e+03,  4.071795850724703e-08,  9.967562952503611e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  3.173249723061843e-02,  1.532062667037388e+03,  3.868206058188468e-08,  9.968157194827387e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.708159576604923e-02,  1.685268933741127e+03,  3.516550961989516e-08,  9.969282669558746e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  2.490209883590227e-02,  1.761872067092997e+03,  3.363657441903016e-08,  9.969816090356050e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01,  2.079878177950478e-02,  1.915078333796735e+03,  3.094564846550775e-08,  9.970829218886685e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.886296999867464e-02,  1.991681467148604e+03,  2.975543121683437e-08,  9.971310699748709e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.519777663061982e-02,  2.144887733852343e+03,  2.763004327277477e-08,  9.972227502519566e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.177982587207121e-02,  2.298094000556082e+03,  2.578804038792312e-08,  9.973087524645529e-01,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.762838332414605e-01,  9.122135255363506e+01,  7.195292799250271e-07,  9.912456249249301e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.551718386602645e-01,  2.736640576609052e+02,  2.398430933083423e-07,  9.917106021699847e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.201672135038318e-01,  4.561067627681754e+02,  1.439058559850054e-07,  9.921286774851485e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.084531990726065e-01,  5.473281153218104e+02,  1.199215466541712e-07,  9.923222900006142e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.985520804175641e-01,  6.385494678754454e+02,  1.027898971321467e-07,  9.925066065630291e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.898761901522218e-01,  7.297708204290805e+02,  8.994115999062838e-08,  9.926822809664300e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.749917360702214e-01,  9.122135255363507e+02,  7.195292799250270e-08,  9.930100256562224e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.623433030289030e-01,  1.094656230643621e+03,  5.996077332708558e-08,  9.933096710231583e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.512517344837744e-01,  1.277098935750891e+03,  5.139494856607336e-08,  9.935846821736529e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.413388783390837e-01,  1.459541640858161e+03,  4.497057999531419e-08,  9.938379769714994e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.367467566878832e-01,  1.550762993411796e+03,  4.232525176029571e-08,  9.939572690052515e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.281807567030448e-01,  1.733205698519066e+03,  3.786996210131721e-08,  9.941825131986423e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.241725804355308e-01,  1.824427051072701e+03,  3.597646399625135e-08,  9.942889535044495e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.130867533019417e-01,  2.098091108733607e+03,  3.128388173587074e-08,  9.945861205373547e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.096687713260822e-01,  2.189312461287242e+03,  2.998038666354279e-08,  9.946784210815124e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.031962391207631e-01,  2.371755166394512e+03,  2.767420307403950e-08,  9.948538917944452e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.716088131143666e-02,  2.554197871501782e+03,  2.569747428303668e-08,  9.950181601683104e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.472238688346270e-01,  9.429170958662106e-02,  2.645419224055417e+03,  2.481135448017335e-08,  9.950964234495712e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  9.151434386111124e-02,  2.736640576609052e+03,  2.398430933083424e-08,  9.951722657804788e-01,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.129301248953118e+00,  3.789473684210525e+02,  3.017330344266300e-07,  9.721205542298536e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.008058992324152e+00,  1.515789473684210e+03,  7.543325860665751e-08,  9.742648520481628e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.606132519050244e-01,  2.273684210526315e+03,  5.028883907110501e-08,  9.755200810863784e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.395366198315003e-01,  2.652631578947368e+03,  4.310471920380429e-08,  9.761028732326237e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.010248570786331e-01,  3.410526315789473e+03,  3.352589271407000e-08,  9.771889976489234e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.832636958123354e-01,  3.789473684210526e+03,  3.017330344266300e-08,  9.776958608036890e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.663539625965178e-01,  4.168421052631578e+03,  2.743027585696637e-08,  9.781806893760467e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.922189280106199e-01,  6.063157894736841e+03,  1.885831465166438e-08,  9.803196718186107e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.791314817977067e-01,  6.442105263157893e+03,  1.774900202509589e-08,  9.806981125030612e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.544020736427182e-01,  7.199999999999999e+03,  1.588068602245421e-08,  9.814129490595608e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.427026414883130e-01,  7.578947368421052e+03,  1.508665172133150e-08,  9.817508736415524e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.314125968503514e-01,  7.957894736842104e+03,  1.436823973460143e-08,  9.820767305851574e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.205089997956706e-01,  8.336842105263157e+03,  1.371513792848318e-08,  9.823911549555142e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.803599536121762e-01,  9.852631578947367e+03,  1.160511670871654e-08,  9.835457706731675e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.711017241369869e-01,  1.023157894736842e+04,  1.117529757135667e-08,  9.838111478238837e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.621244075879110e-01,  1.061052631578947e+04,  1.077617980095107e-08,  9.840681009120270e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.534144545376754e-01,  1.098947368421052e+04,  1.040458739402172e-08,  9.843170247790776e-01,  1.465626879001997e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.508066766835198e-01, -4.324151185137732e+02,  8.273980614205542e-07,  9.920621285598883e-01,  9.895025964162154e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.776104209309518e-01, -6.486226777706598e+02,  5.515987076137028e-07,  9.924526530596115e-01,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.544960041127234e-01, -7.567264573991031e+02,  4.727988922403166e-07,  9.926338516631764e-01,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.360001023146330e-01, -8.648302370275464e+02,  4.136990307102771e-07,  9.928065537674743e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.075791221652625e-01, -1.081037796284433e+03,  3.309592245682217e-07,  9.931287518333115e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.961999371508362e-01, -1.189141575912876e+03,  3.008720223347470e-07,  9.932792644334489e-01,  9.895025964162154e+01
