# c0 + a0 * ((total_metal_loading / time) / (av_PE * time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126753359075342; Max AE: 0.397441091456901
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.566484361810984e+03, -2.137643631112677e+01,  2.603085193010958e+00,  8.121599925946740e-01, 
# 3   ,  1.690039060914937e+04, -2.748717697614940e+01,  2.605614724554300e+00,  7.653973095437707e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           1|0|div|7|0|mult|div; ((total_metal_loading / time) / (av_PE * time)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{PE} time\right) } \right)$; ((total_metal_loading ./ time) ./ (av_PE .* time)); total_metal_loading,time,av_PE,time
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.657207408094652e+00,  3.970626741545809e-06,  1.625600000000000e-02,  4.481104609640009e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.610838050351744e+00,  2.233477542119518e-06,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.571643783141540e+00,  1.429425626956491e-06,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.535877786462289e+00,  9.926566853864522e-07,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.502236535572471e+00,  7.292987892635159e-07,  1.625600000000000e-02,  3.967534237179843e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.470158705251510e+00,  5.583693855298794e-07,  1.625600000000000e-02,  3.848616019875687e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.439361584438521e+00,  4.411807490606454e-07,  1.625600000000000e-02,  3.733262117725836e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.381021749996989e+00,  2.953358733381180e-07,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.326477051197438e+00,  2.114534951119070e-07,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.275325773319532e+00,  1.588250696618323e-07,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.250932935487250e+00,  1.395923463824698e-07,  1.625600000000000e-02,  3.017003295609765e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.160595376551964e+00,  8.933910168478069e-08,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.119435382696554e+00,  7.383396833452951e-08,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.080724138974882e+00,  6.204104283665326e-08,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.044311289574666e+00,  5.286337377797674e-08,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_100,  1.087367694809120e+00,  9.936991302080405e-01,  4.249184384531781e-08,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.109468926308352e+00,  3.131586871424271e-05,  2.433600000000000e-02,  6.192231932786664e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.824362732501478e+00,  1.957241794640169e-06,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.790151953972780e+00,  1.252634748569708e-06,  2.433600000000000e-02,  5.723913734973449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.758630609401398e+00,  8.698852420622972e-07,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.728671879845865e+00,  6.390993615151571e-07,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.699798768946419e+00,  4.893104486600423e-07,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.671777873380437e+00,  3.866156631387988e-07,  2.433600000000000e-02,  5.291014419525049e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.644481368953730e+00,  3.131586871424270e-07,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.617832367500103e+00,  2.588088323491132e-07,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.591780684324190e+00,  2.174713105155743e-07,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.566291104987448e+00,  1.853009983091284e-07,  2.433600000000000e-02,  4.890855258102845e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.492957268455397e+00,  1.223276121650106e-07,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.469499012095415e+00,  1.083594073157187e-07,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.446510529603364e+00,  9.665391578469970e-08,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.423979920281986e+00,  8.674755876521524e-08,  2.433600000000000e-02,  4.346639358192046e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.401896197310911e+00,  7.828967178560675e-08,  2.433600000000000e-02,  4.262015987248853e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.380249077778316e+00,  7.101104016835080e-08,  2.433600000000000e-02,  4.179040122417778e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.359028836956125e+00,  6.470220808727831e-08,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.338226205005659e+00,  5.919823953543044e-08,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.278236650868213e+00,  4.632524957728210e-08,  2.433600000000000e-02,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.259018613664881e+00,  4.295729590431097e-08,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.221703087223944e+00,  3.723646696104959e-08,  2.433600000000000e-02,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.686389600351561e-01,  8.901954434610238e-06,  2.354580000000000e-02,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.558022815957401e-01,  2.225488608652560e-06,  2.354580000000000e-02,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.422617118930433e-01,  1.424312709537638e-06,  2.354580000000000e-02,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.349063261299525e-01,  9.891060482900265e-07,  2.354580000000000e-02,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.304712653753345e-01,  7.266901579273664e-07,  2.354580000000000e-02,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.275927491734376e-01,  5.563721521631399e-07,  2.354580000000000e-02,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.256192558157966e-01,  4.396026881289006e-07,  2.354580000000000e-02,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.231631966759088e-01,  2.942794854416608e-07,  2.354580000000000e-02,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.217506089045288e-01,  2.106971463813074e-07,  2.354580000000000e-02,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.212600788072227e-01,  1.816725394818416e-07,  2.354580000000000e-02,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.208643448109279e-01,  1.582569677264042e-07,  2.354580000000000e-02,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.200471026437511e-01,  1.099006720322251e-07,  2.354580000000000e-02,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.196942031252145e-01,  8.901954434610239e-08,  2.354580000000000e-02,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.193273296655361e-01,  6.731156472295075e-08,  2.354580000000000e-02,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.191525955546675e-01,  5.697250838150552e-08,  2.354580000000000e-02,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.190799539232484e-01,  5.267428659532685e-08,  2.354580000000000e-02,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.190152331402490e-01,  4.884474312543340e-08,  2.354580000000000e-02,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.189573221208206e-01,  4.541813487046040e-08,  2.354580000000000e-02,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.189052979813987e-01,  4.233985462359209e-08,  2.354580000000000e-02,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.188583890422329e-01,  3.956424193160105e-08,  2.354580000000000e-02,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  2.522647207609444e-01,  9.445920369502179e-06,  2.765333333333329e-02,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.526378754454051e-01,  4.198186830889857e-06,  2.765333333333329e-02,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  8.929102399688930e-02,  1.511347259120349e-06,  2.765333333333329e-02,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  5.439693945957774e-02,  5.903700230938862e-07,  2.765333333333329e-02,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  4.740187845549866e-02,  4.664652034322063e-07,  2.765333333333329e-02,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  4.161678830512160e-02,  3.778368147800872e-07,  2.765333333333329e-02,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  3.675822691654914e-02,  3.122618303967662e-07,  2.765333333333329e-02,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  3.263467454112781e-02,  2.623866769306161e-07,  2.765333333333329e-02,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  2.910890520881139e-02,  2.235720797515308e-07,  2.765333333333329e-02,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.923223778889151e-02,  1.307393822768467e-07,  2.765333333333329e-02,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.603573645239941e-02,  1.046639376122125e-07,  2.765333333333329e-02,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.473844667319554e-02,  9.445920369502179e-08,  2.765333333333329e-02,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.360607191703092e-02,  8.567728226305831e-08,  2.765333333333329e-02,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.261669929570371e-02,  7.806545759919155e-08,  2.765333333333329e-02,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.175153312471726e-02,  7.142472869188793e-08,  2.765333333333329e-02,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.099439615466135e-02,  6.559666923265402e-08,  2.765333333333329e-02,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.033132634304223e-02,  6.045389036481395e-08,  2.765333333333329e-02,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  9.240690435564915e-03,  5.182946704802292e-08,  2.765333333333329e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  8.793574482011646e-03,  4.819347127297029e-08,  2.765333333333329e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  8.401004513341831e-03,  4.492708855886886e-08,  2.765333333333329e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  8.056112863526544e-03,  4.198186830889857e-08,  2.765333333333329e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.751215154530401e+00,  3.799692437482771e-05,  3.532100000000001e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.233212575212563e+00,  9.499231093706927e-06,  3.532100000000001e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.108649708450650e+00,  4.221880486091967e-06,  3.532100000000001e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.547816860731873e-01,  1.055470121522992e-06,  3.532100000000001e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.846182067707922e-01,  5.937019433566829e-07,  3.532100000000001e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.526209630531986e-01,  4.690978317879963e-07,  3.532100000000001e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.643509649165289e-01,  2.638675303807480e-07,  3.532100000000001e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.104728823064240e-01,  1.938618590552434e-07,  3.532100000000001e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.847917772646579e-01,  1.688752194436787e-07,  3.532100000000001e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.357199092522148e-01,  1.314772469717222e-07,  3.532100000000001e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.122607119031076e-01,  1.172744579469991e-07,  3.532100000000001e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.458623694038889e-01,  8.616082624677483e-08,  3.532100000000001e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.849677963003865e-01,  6.596688259518699e-08,  3.532100000000001e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.658027444768191e-01,  6.079507899972432e-08,  3.532100000000001e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.471755684844760e-01,  5.620846801010015e-08,  3.532100000000001e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.290702182955368e-01,  5.212198130977737e-08,  3.532100000000001e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.114713003433671e-01,  4.846546476381085e-08,  3.532100000000001e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.777341067298005e-01,  4.221880486091967e-08,  3.532100000000001e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.325779597841029e-01,  1.817311976633309e-05,  2.076660000000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.753719871045471e-01,  4.543279941583273e-06,  2.076660000000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.080382417948609e-01,  2.019235529592566e-06,  2.076660000000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.426912809089733e-01,  7.269247906533237e-07,  2.076660000000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.999438140127063e-01,  3.708799952312876e-07,  2.076660000000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.823141900402101e-01,  2.839549963489546e-07,  2.076660000000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.520942633912049e-01,  1.817311976633309e-07,  2.076660000000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.390251656259327e-01,  1.501910724490338e-07,  2.076660000000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.162021996243477e-01,  1.075332530552254e-07,  2.076660000000000e-02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.062273874893317e-01,  9.271999880782190e-08,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.887151466433375e-01,  7.098874908723864e-08,  2.076660000000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.810346986864536e-01,  6.288276735755395e-08,  2.076660000000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.739887492315294e-01,  5.608987582201571e-08,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.675230503775402e-01,  5.034105198430219e-08,  2.076660000000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.561404853239992e-01,  4.120888835903196e-08,  2.076660000000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.465452276665596e-01,  3.435372356584706e-08,  2.076660000000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.384530873638885e-01,  2.907699162613295e-08,  2.076660000000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.348948666506931e-01,  2.688331326380635e-08,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.286242270644215e-01,  2.317999970195548e-08,  2.076660000000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.258662539126413e-01,  2.160894145818442e-08,  2.076660000000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.233326025707733e-01,  2.019235529592566e-08,  2.076660000000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.076427998042409e+00,  2.209517496616679e-05,  2.430000000000000e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.890054396382360e-01,  8.838069986466717e-07,  2.430000000000000e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.567484516047856e-01,  6.137548601712998e-07,  2.430000000000000e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.279125880148899e-01,  4.509219380850367e-07,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.545206036528611e-01,  2.209517496616679e-07,  2.430000000000000e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.333427353757452e-01,  1.826047517865024e-07,  2.430000000000000e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.135128944972799e-01,  1.534387150428250e-07,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.949159205296500e-01,  1.307406802731763e-07,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.774564448268855e-01,  1.127304845212592e-07,  2.430000000000000e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.610525727264937e-01,  9.820077762740798e-08,  2.430000000000000e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.311304556809537e-01,  7.645389261649411e-08,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.174886709318585e-01,  6.819498446347777e-08,  2.430000000000000e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.046528734023741e-01,  6.120547082040663e-08,  2.430000000000000e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.925732970301941e-01,  5.523793741541698e-08,  2.430000000000000e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.812037956350577e-01,  5.010243756500408e-08,  2.430000000000000e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.705014303733941e-01,  4.565118794662561e-08,  2.430000000000000e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.604261430690257e-01,  4.176781657120378e-08,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.509404898168919e-01,  3.835967876070624e-08,  2.430000000000000e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.336000764052800e-01,  3.268517006829408e-08,  2.430000000000000e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.256816481314667e-01,  3.030888198376790e-08,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.045912338607453e-01,  2.455019440685199e-08,  2.430000000000000e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.612823679722879e+00,  2.572418401280550e-06,  2.070000000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.560856854625386e+00,  1.446985350720309e-06,  2.070000000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.519897249393799e+00,  9.260706244609980e-07,  2.070000000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.483730721495446e+00,  6.431046003201375e-07,  2.070000000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.450216026135976e+00,  4.724850124801010e-07,  2.070000000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.358590341300583e+00,  2.315176561152495e-07,  2.070000000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.302471649592033e+00,  1.607761500800344e-07,  2.070000000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.275592631493614e+00,  1.369926959261831e-07,  2.070000000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.249432002766475e+00,  1.181212531200253e-07,  2.070000000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.223953135786732e+00,  1.028967360512220e-07,  2.070000000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.199126233646762e+00,  9.043658442001933e-08,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.128320687469329e+00,  6.413231471336552e-08,  2.070000000000000e-02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.105877876154044e+00,  5.787941402881237e-08,  2.070000000000000e-02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.062629059143190e+00,  4.783422647009287e-08,  2.070000000000000e-02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.041792958023811e+00,  4.376515238473526e-08,  2.070000000000000e-02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.021463629613251e+00,  4.019403752000859e-08,  2.070000000000000e-02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.633861145499467e-01,  3.175825186766111e-08,  2.070000000000000e-02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.269713929067668e-01,  2.752885328362063e-08,  2.070000000000000e-02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.094207248280315e-01,  2.572418401280550e-08,  2.070000000000000e-02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.700110876384555e+00,  3.553736042701692e-05,  2.905000000000000e-02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.211610391569466e+00,  8.884340106754231e-06,  2.905000000000000e-02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.091418898310462e+00,  3.948595603001880e-06,  2.905000000000000e-02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.026683401981350e+00,  2.221085026688558e-06,  2.905000000000000e-02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.788241923093800e-01,  1.421494417080677e-06,  2.905000000000000e-02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.382917253062778e-01,  9.871489007504701e-07,  2.905000000000000e-02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.017888985568813e-01,  7.252522536125903e-07,  2.905000000000000e-02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.679172009165131e-01,  5.552712566721394e-07,  2.905000000000000e-02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.245265047272912e-01,  1.229666450761831e-07,  2.905000000000000e-02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.022765855772783e-01,  1.096832111944967e-07,  2.905000000000000e-02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.600687180412158e-01,  8.884340106754231e-08,  2.905000000000000e-02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.400499902388947e-01,  8.058358373473226e-08,  2.905000000000000e-02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.840118076599578e-01,  6.169680629690438e-08,  2.905000000000000e-02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.497617830013002e-01,  5.257005980327948e-08,  2.905000000000000e-02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.177962403685254e-01,  4.532826585078689e-08,  2.905000000000000e-02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.026205771359194e-01,  4.225607660763011e-08,  2.905000000000000e-02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.879581496357365e-01,  3.948595603001881e-08,  2.905000000000000e-02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.673233267898263e+00,  8.933910168478070e-06,  1.625600000000000e-02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.488919249636420e+00,  2.233477542119518e-06,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.441383029142784e+00,  1.429425626956491e-06,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.401071534785161e+00,  9.926566853864522e-07,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.268193602084085e+00,  3.573564067391228e-07,  1.625600000000000e-02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.238863419613523e+00,  2.953358733381180e-07,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210631880023664e+00,  2.481641713466130e-07,  1.625600000000000e-02,  3.407533890587368e-01
