# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.176071110174744; Max AE: 0.582262095849364
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.358347313460430e-03,  5.761384252715318e-01, -2.569059099412842e-01,  1.453096077509362e+00, 
# 3   ,  1.815786140432499e-03,  8.561150916885819e-01, -2.450581472230354e-01,  1.297148524265325e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -8.840211165581610e-01, -7.178060645816970e-01,  1.802135864728562e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.688475363748025e-01,  2.162563037674274e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.362085175702059e-01,  2.402847819638083e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.198890081679078e-01,  2.522990210619987e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -5.872499893633112e-01,  2.763274992583795e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.709304799610129e-01,  2.883417383565699e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.546109705587150e-01,  3.003559774547603e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.219719517541184e-01,  3.243844556511411e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.730134235472239e-01,  3.604271729457124e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.381287746891318e+00,  1.501668520578420e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.340491998878602e+00,  4.505005561735261e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279298376859529e+00,  9.010011123470522e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.197706880834096e+00,  1.501668520578420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177309006827738e+00,  1.651835372636262e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.075319636795949e+00,  2.402669632925473e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.054921762789591e+00,  2.552836484983315e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.034523888783233e+00,  2.703003337041157e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.917387707387270e-01,  3.754171301446051e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.713408967323690e-01,  3.904338153503893e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.509430227260111e-01,  4.054505005561735e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.305451487196531e-01,  4.204671857619577e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.441517760630569e-01,  2.195478939664986e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.640843772143326e-01,  3.293218409497479e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.438147818194350e-01,  7.684176288827452e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.836799841219864e-01,  9.879655228492437e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.235451864245374e-01,  1.207513416815742e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.634103887270888e-01,  1.427061310782241e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.032755910296398e-01,  1.646609204748740e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.232081921809155e-01,  1.756383151731989e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.431407933321912e-01,  1.866157098715238e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.630733944834664e-01,  1.975931045698487e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.830059956347422e-01,  2.085704992681737e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.029385967860179e-01,  2.195478939664986e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.826690013911203e-01,  2.634574727597983e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.623994059962226e-01,  3.073670515530981e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.823320071474984e-01,  3.183444462514230e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.526781532357455e-01,  2.287489409771258e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.734461110689891e-01,  3.431234114656887e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.942140689022331e-01,  4.574978819542515e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.149820267354771e-01,  5.718723524428145e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.357499845687207e-01,  6.862468229313774e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.565179424019647e-01,  8.006212934199402e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.980538580684523e-01,  1.029370234397066e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.395897737349400e-01,  1.258119175374192e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.811256894014276e-01,  1.486868116351318e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.018936472346712e-01,  1.601242586839880e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.226616050679152e-01,  1.715617057328443e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.641975207344028e-01,  1.944365998305569e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.849654785676469e-01,  2.058740468794132e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.888052677338657e-01,  2.630612821236946e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.303411834003533e-01,  2.859361762214072e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.511091412335974e-01,  2.973736232702635e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.718770990668414e-01,  3.088110703191198e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.926450569000850e-01,  3.202485173679761e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.013413014733329e+00,  3.316859644168323e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.384627449995414e-01,  1.446945337620579e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.859158791992437e-01,  4.340836012861736e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.596424462990949e-01,  5.787781350482314e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.333690133989465e-01,  7.234726688102893e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.808221475986489e-01,  1.012861736334405e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.545487146985005e-01,  1.157556270096463e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.282752817983516e-01,  1.302250803858521e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.020018488982028e-01,  1.446945337620579e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.757284159980544e-01,  1.591639871382636e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.494549830979056e-01,  1.736334405144694e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.231815501977568e-01,  1.881028938906752e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.706346843974595e-01,  2.170418006430868e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.443612514973107e-01,  2.315112540192926e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -9.181438569701351e-02,  2.604501607717042e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.554095279686468e-02,  2.749196141479100e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.926751989671586e-02,  2.893890675241157e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.299408699656747e-02,  3.038585209003215e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.327934590358136e-02,  3.183279742765273e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  3.955277880373019e-02,  3.327974276527331e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.582621170387858e-02,  3.472668810289389e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.170655962431186e-01,  6.325258867075856e+00,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.400362310140867e-01,  1.897577660122757e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.744921831705394e-01,  3.795155320245514e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.089481353269917e-01,  5.692732980368270e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.204334527124758e-01,  6.325258867075856e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.319187700979599e-01,  6.957784753783442e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.434040874834439e-01,  7.590310640491028e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.548894048689280e-01,  8.222836527198612e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.663747222544121e-01,  8.855362413906198e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.008306744108644e-01,  1.075294007402895e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.352866265673166e-01,  1.265051773415171e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.582572613382848e-01,  1.391556950756688e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.697425787237693e-01,  1.454809539427447e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.812278961092534e-01,  1.518062128098206e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.041985308802216e-01,  1.644567305439722e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.156838482657056e-01,  1.707819894110481e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.271691656511897e-01,  1.771072482781240e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.386544830366738e-01,  1.834325071451998e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.501398004221579e-01,  1.897577660122757e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -4.852285245024424e-02,  6.690344428842830e+00,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.637461776163143e-02,  1.338068885768566e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.422638307301906e-02,  2.007103328652849e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.207814838440625e-02,  2.676137771537132e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.221832099281893e-02,  4.014206657305698e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.866302505865649e-02,  6.021309985958547e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.295949443588166e-02,  7.359378871727112e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.725596381310685e-02,  8.697447757495679e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.094041985017197e-01,  9.366482200379961e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.215524331903320e-01,  1.003551664326424e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.337006678789449e-01,  1.070455108614853e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.579971372561700e-01,  1.204261997191709e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.822936066333952e-01,  1.338068885768566e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.187383106992328e-01,  1.538779218633851e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.430347800764580e-01,  1.672586107210707e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.524337004026934e-01,  9.404388714733543e+00,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.182809830277875e-01,  2.821316614420063e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.012046243403345e-01,  3.761755485893417e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.328991895905226e-01,  7.523510971786834e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.987464722156167e-01,  9.404388714733543e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.816701135281637e-01,  1.034482758620690e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.645937548407108e-01,  1.128526645768025e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.475173961532579e-01,  1.222570532915361e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.792119614034461e-01,  1.598746081504702e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.621356027159931e-01,  1.692789968652038e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.450592440285402e-01,  1.786833855799373e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.279828853410873e-01,  1.880877742946709e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.109065266536343e-01,  1.974921630094044e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.767538092787284e-01,  2.163009404388715e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.596774505912750e-01,  2.257053291536050e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.426010919038221e-01,  2.351097178683385e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.255247332163692e-01,  2.445141065830721e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.084483745289162e-01,  2.539184952978056e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.913720158414633e-01,  2.633228840125392e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.572192984665574e-01,  2.821316614420062e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -1.636146564506702e-01,  2.310456957042615e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -1.426381778473509e-01,  3.465685435563923e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.216616992440315e-01,  4.620913914085230e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.006852206407127e-01,  5.776142392606538e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -7.970874203739338e-02,  6.931370871127845e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -5.873226343407453e-02,  8.086599349649153e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.775578483075522e-02,  9.241827828170460e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.677930622743592e-02,  1.039705630669177e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02,  2.517365097920225e-02,  1.270751326373438e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02,  4.615012958252111e-02,  1.386274174225569e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  6.712660818584042e-02,  1.501797022077700e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  8.810308678915972e-02,  1.617319869929831e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.090795653924786e-01,  1.732842717781961e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.300560439957979e-01,  1.848365565634092e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.510325225991167e-01,  1.963888413486223e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.720090012024360e-01,  2.079411261338354e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.929854798057553e-01,  2.194934109190484e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.139619584090742e-01,  2.310456957042615e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.559149156157128e-01,  2.541502652746877e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.768913942190317e-01,  2.657025500599007e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.978678728223510e-01,  2.772548348451138e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.188443514256699e-01,  2.888071196303268e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.607973086323080e-01,  3.119116892007530e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.027502658389466e-01,  3.350162587711791e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.237267444422655e-01,  3.465685435563922e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.872311795472577e-01,  1.201423909819041e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.217853130202485e-01,  4.805695639276166e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.999700241779121e-01,  6.007119549095206e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.781547353355757e-01,  7.208543458914248e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.345241576509031e-01,  9.611391278552331e+01,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.690782911238938e-01,  1.321566300800945e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.472630022815574e-01,  1.441708691782850e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.254477134392210e-01,  1.561851082764754e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.036324245968846e-01,  1.681993473746658e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.818171357545482e-01,  1.802135864728562e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.600018469122118e-01,  1.922278255710466e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.381865580698754e-01,  2.042420646692370e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.163712692275390e-01,  2.162563037674274e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.945559803852025e-01,  2.282705428656178e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.509254027005301e-01,  2.522990210619987e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.291101138581937e-01,  2.643132601601891e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.854795361735209e-01,  2.883417383565699e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.636642473311845e-01,  3.003559774547603e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.418489584888481e-01,  3.123702165529508e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.200336696465116e-01,  3.243844556511411e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.764030919618388e-01,  3.484129338475220e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.545878031195024e-01,  3.604271729457124e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.159605470040028e+00,  1.501668520578420e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.132338381168128e+00,  3.003337041156841e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105071292296226e+00,  4.505005561735261e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.050537114552425e+00,  7.508342602892102e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.960029368086238e-01,  1.051167964404894e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.687358479367232e-01,  1.201334816462736e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.414687590648225e-01,  1.351501668520579e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.869345813210212e-01,  1.651835372636262e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.596674924491206e-01,  1.802002224694104e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.324004035772194e-01,  1.952169076751946e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.051333147053188e-01,  2.102335928809788e+02,  7.800000000000000e-01,  1.286140000000000e+01
