# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142001026415694; Max AE: 0.735394793666724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.882010779741144e-03,  1.333277875329196e+01,  2.466920429168450e-05, -2.427884920731989e-01,  1.152330643948055e+00, 
# 3   ,  4.984986870845260e-03,  1.421114083739815e+01,  5.715637619274818e-05, -2.319189502309334e-01,  1.152600161568603e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -2.886882399275190e-01, -3.046725650474164e-01,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.828913630229097e-01,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.175477569493886e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.957665549248823e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.739853529003751e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.304229488513608e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -8.686054480234735e-02,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.329814075333345e-02,  1.299780000000000e+02,  3.797468354430380e-02,  5.151315789473684e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.108107792628924e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.044172804189662e+00,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.001549478563488e+00,  2.592000000000000e+01,  1.315789473684210e-02,  1.104545454545460e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.589261529373126e-01,  3.456000000000000e+01,  1.315789473684210e-02,  1.472727272727279e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.163028273111381e-01,  4.320000000000000e+01,  1.315789473684210e-02,  1.840909090909099e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.949911644980507e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.736795016849633e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.523678388718759e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.310561760587888e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.884328504326142e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.671211876195269e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.244978619933523e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.605628735540902e-01,  9.504000000000001e+01,  1.315789473684210e-02,  4.050000000000018e+03,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.392512107410028e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.966278851148284e-01,  1.080000000000000e+02,  1.315789473684210e-02,  4.602272727272748e+03,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.753162223017411e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.786363636363658e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.540045594886537e-01,  1.166400000000000e+02,  1.315789473684210e-02,  4.970454545454568e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.326928966755663e-01,  1.209600000000000e+02,  1.315789473684210e-02,  5.154545454545478e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.113812338624791e-01,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.900695710493918e-01,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.335733819816959e+00,  3.510000000000000e+00,  4.615384615384616e-02,  2.250000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.297380962211918e+00,  1.053000000000000e+01,  4.615384615384616e-02,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.278204533409398e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.259028104606877e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.201498818199316e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.182322389396796e+00,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.163145960594276e+00,  3.510000000000000e+01,  4.615384615384616e-02,  2.250000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143969531791755e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.086440245384194e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.067263816581673e+00,  5.265000000000000e+01,  4.615384615384616e-02,  3.375000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.028910958976633e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.825000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.009734530174112e+00,  6.318000000000000e+01,  4.615384615384616e-02,  4.050000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.905581013715916e-01,  6.669000000000000e+01,  4.615384615384616e-02,  4.275000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.713816725690712e-01,  7.020000000000000e+01,  4.615384615384616e-02,  4.500000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.522052437665507e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.330288149640302e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.138523861615098e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.946759573589893e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.754995285564688e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.179702421489079e-01,  9.828000000000000e+01,  4.615384615384616e-02,  6.300000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.987938133463870e-01,  1.017900000000000e+02,  4.615384615384616e-02,  6.525000000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.122729065872238e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.336275247702104e-01,  5.561999999999999e+00,  4.109589041095890e-02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.549821429531971e-01,  8.343000000000000e+00,  4.109589041095890e-02,  3.932038834951456e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.976913793191707e-01,  1.390500000000000e+01,  4.109589041095890e-02,  6.553398058252427e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.617552338681308e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.258190884170908e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.441747572815534e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.471737066000774e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.572815533980583e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.685283247830643e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.898829429660506e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.112375611490372e-01,  4.171500000000000e+01,  4.109589041095890e-02,  1.966019417475728e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.325921793320244e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.097087378640777e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.753014156979977e-01,  5.005800000000000e+01,  4.109589041095890e-02,  2.359223300970874e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.966560338809844e-01,  5.283900000000000e+01,  4.109589041095890e-02,  2.490291262135922e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.393652702469582e-01,  5.840100000000000e+01,  4.109589041095890e-02,  2.752427184466020e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.607198884299444e-01,  6.118200000000000e+01,  4.109589041095890e-02,  2.883495145631068e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.820745066129311e-01,  6.396299999999999e+01,  4.109589041095890e-02,  3.014563106796117e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.034291247959177e-01,  6.674400000000000e+01,  4.109589041095890e-02,  3.145631067961165e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.247837429789044e-01,  6.952499999999999e+01,  4.109589041095890e-02,  3.276699029126214e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.674929793448782e-01,  7.508699999999999e+01,  4.109589041095890e-02,  3.538834951456311e+03,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.054324031848582e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.372881355932208e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.269630844700953e-01,  5.489999999999991e+00,  5.128205128205128e-02,  2.745762711864416e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.700244470405703e-01,  1.097999999999998e+01,  5.128205128205128e-02,  5.491525423728832e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.915551283258077e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.130858096110449e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.346164908962823e-01,  1.921499999999997e+01,  5.128205128205128e-02,  9.610169491525456e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.776778534667570e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.992085347519944e-01,  2.744999999999996e+01,  5.128205128205128e-02,  1.372881355932208e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.207392160372318e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.422698973224688e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.638005786077061e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.784745762711871e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.853312598929435e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.922033898305091e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.714539850338935e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.929846663191309e-01,  5.215499999999992e+01,  5.128205128205128e-02,  2.608474576271195e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.145153476043678e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.745762711864416e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.575767101748426e-01,  6.038999999999990e+01,  5.128205128205128e-02,  3.020338983050858e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.221687540305548e-01,  6.862499999999989e+01,  5.128205128205128e-02,  3.432203389830520e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.436994353157926e-01,  7.136999999999989e+01,  5.128205128205128e-02,  3.569491525423741e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.652301166010300e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.029822160456742e+00,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.783095608773270e-01,  2.565000000000000e+00,  5.797101449275362e-02,  1.800000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.552349218389141e-01,  5.130000000000000e+00,  5.797101449275362e-02,  3.600000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.321602828005019e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.090856437620887e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.629363656852634e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.398617266468508e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.937124485700250e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.620000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.706378095316123e-01,  2.565000000000000e+01,  5.797101449275362e-02,  1.800000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.244885314547870e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.160000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.014138924163743e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.340000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -7.833925337796117e-02,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -3.218997530113584e-02,  4.104000000000000e+01,  5.797101449275362e-02,  2.880000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  1.395930277568994e-02,  4.617000000000000e+01,  5.797101449275362e-02,  3.240000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  3.703394181410261e-02,  4.873500000000000e+01,  5.797101449275362e-02,  3.420000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  6.010858085251484e-02,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.062578589293406e-01,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.293324979677537e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.524071370061664e-01,  6.156000000000000e+01,  5.797101449275362e-02,  4.320000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.985564150829917e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.216310541214049e-01,  6.925500000000000e+01,  5.797101449275362e-02,  4.860000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.447056931598175e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.677803321982302e-01,  7.438500000000001e+01,  5.797101449275362e-02,  5.220000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.908549712366429e-01,  7.695000000000000e+01,  5.797101449275362e-02,  5.400000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.280997713973304e-03,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.191615030800794e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.511329832998963e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  3.831044635197131e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.150759437395255e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  6.470474239593424e-02,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  7.790189041791593e-02,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  9.109903843989717e-02,  3.002400000000000e+01,  4.477611940298507e-02, -7.714285714285713e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.042961864618789e-01,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.702819265717866e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.350000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.834790745937683e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.966762226157498e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.098733706377315e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.230705186597127e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.626619627256577e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.758591107476390e-01,  8.256600000000000e+01,  4.477611940298507e-02, -2.121428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.890562587696207e-01,  8.631900000000000e+01,  4.477611940298507e-02, -2.217857142857143e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.022534067916019e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.154505548135836e-01,  9.382500000000000e+01,  4.477611940298507e-02, -2.410714285714285e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.418448508575470e-01,  1.013310000000000e+02,  4.477611940298507e-02, -2.603571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.682391469015099e-01,  1.088370000000000e+02,  4.477611940298507e-02, -2.796428571428571e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  1.002139867209804e-01,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.122925974551946e-01,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.243712081894091e-01,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.485284296578378e-01,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.606070403920524e-01,  2.916000000000000e+01,  6.000000000000000e-02, -8.526315789473661e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.726856511262665e-01,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.968428725946957e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.451573155315530e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.693145369999817e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.934717584684108e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.055503692026250e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.176289799368395e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.297075906710541e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.417862014052682e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.538648121394828e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.780220336079115e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.901006443421260e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.021792550763402e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.142578658105547e-01,  1.057050000000000e+02,  6.000000000000000e-02, -3.090789473684202e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.263364765447693e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.878213914723474e-01,  9.315000000000001e+00,  4.615384615384616e-02, -6.750000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.825849922911351e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.125000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.799667927005290e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.747303935193165e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.800000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.721121939287102e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.668757947474979e-01,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03,  1.166000000000000e+01
