# c0 + a0 * (av_d_band_center_surf / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00827345100081362; Max AE: 0.0568326435794224
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.351770602448674e-01, -9.351036659446832e-01,  7.252000307501371e+00, -1.332138415196860e-01, -3.509578321841520e-01, -1.604413155905630e+00, 
# 3   ,  1.126458277042612e-01, -5.813067000636757e-01,  4.483265050913507e+00, -8.850132536268665e-02, -1.810175366919736e-01, -8.960684191712921e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.486739955638360e-01,  1.467157363563527e-01, -1.085243974132864e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.467824182154760e-01, -1.035914702581370e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.468433016520679e-01, -9.908749329039195e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.468991114689424e-01, -9.495884773662562e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.469978519141830e-01, -8.765432098765442e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.470824865815321e-01, -8.139329805996482e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.471204262599995e-01, -7.858663260962120e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.471558366265682e-01, -7.596707818930050e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.104278913920206e-01, -1.903703703703704e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.275836960749496e-01, -6.345679012345679e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.297281716603157e-01, -4.759259259259259e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.310148570115354e-01, -3.807407407407407e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.324853545557868e-01, -2.719576719576719e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.329448850383649e-01, -2.379629629629629e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.338221705051058e-01, -1.730639730639730e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.341820824914612e-01, -1.464387464387464e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.345532417273899e-01, -1.189814814814815e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.347319480261703e-01, -1.057613168724280e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.348749130651944e-01, -9.518518518518518e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.349361837962050e-01, -9.065255731922397e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.349918844607595e-01, -8.653198653198652e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.350893606237310e-01, -7.932098765432098e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.351322501354385e-01, -7.614814814814815e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.351718404539376e-01, -7.321937321937321e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.352084981562513e-01, -7.050754458161865e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.352742292086763e-01, -6.564495530012771e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.273068671261860e-01, -1.814074074074074e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.436549471528369e-01, -6.046913580246913e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.477419671594992e-01, -3.023456790123457e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.493767751621641e-01, -1.814074074074074e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.497854771628307e-01, -1.511728395061728e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.499426702400096e-01, -1.395441595441595e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500774071633063e-01, -1.295767195767196e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.501941791634965e-01, -1.209382716049383e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.502963546636639e-01, -1.133796296296296e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.504666471639410e-01, -1.007818930041152e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505383492693212e-01, -9.547758284600390e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506028811641632e-01, -9.070370370370369e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.506612671642583e-01, -8.638447971781305e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.507143453461631e-01, -8.245791245791246e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.507628080339894e-01, -7.887278582930757e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.508072321644961e-01, -7.558641975308642e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.508858287030864e-01, -6.977207977207977e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.510115831648299e-01, -6.046913580246913e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.543755225662680e-02, -1.779012345679015e-01,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.746163520803813e-02, -8.895061728395073e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.146966285850739e-02, -5.930041152263382e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.347367668374291e-02, -4.447530864197537e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.467608497888386e-02, -3.558024691358030e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.547769050897842e-02, -2.965020576131691e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.681369972580151e-02, -1.976680384087794e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.729952125919156e-02, -1.617283950617286e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.748170433421217e-02, -1.482510288065846e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.763585924384594e-02, -1.368471035137704e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.807112016516379e-02, -1.046477850399420e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.814970894262460e-02, -9.883401920438972e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.822002521719470e-02, -9.363222871994814e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.834056740217151e-02, -8.471487360376262e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.844014572889010e-02, -7.734836285560934e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.848371124682992e-02, -7.412551440329228e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.859504534823288e-02, -6.588934613625981e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.862685509149011e-02, -6.353615520282196e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.171480324054037e-02, -8.018518518518519e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.532786911004897e-02, -5.345679012345679e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.821832180565514e-02, -3.207407407407407e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.894093497955668e-02, -2.672839506172840e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.014529026939200e-02, -1.781893004115226e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.038616132735977e-02, -1.603703703703704e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.058323764751441e-02, -1.457912457912458e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.074746791431010e-02, -1.336419753086420e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.100554404784655e-02, -1.145502645502646e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.119910114799867e-02, -1.002314814814815e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.134964555922820e-02, -8.909465020576131e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.141303267974599e-02, -8.440545808966861e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.161146192658421e-02, -6.972624798711756e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.165073438168725e-02, -6.682098765432099e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.172021641763961e-02, -6.168091168091168e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.175109732250664e-02, -5.939643347050755e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.177977244845503e-02, -5.727513227513228e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.540351097506438e-02, -2.867407407407407e-01,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.155358501370105e-02, -1.433703703703704e-01,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.693694302658008e-02, -9.558024691358025e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.308935218415606e-02, -4.096296296296296e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.411475371041880e-02, -3.186008230452675e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.447364424461082e-02, -2.867407407407407e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.476728195440434e-02, -2.606734006734007e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.501198004589864e-02, -2.389506172839506e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.539650561824733e-02, -2.048148148148148e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.568489979750841e-02, -1.792129629629630e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.580365034191021e-02, -1.686710239651416e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.590920638137848e-02, -1.593004115226337e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.600365125879720e-02, -1.509161793372320e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.608865164847427e-02, -1.433703703703704e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.623547050337103e-02, -1.303367003367003e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.641165312924696e-02, -1.146962962962963e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.646134566475075e-02, -1.102849002849003e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.655008233529252e-02, -1.024074074074074e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.662698744976253e-02, -9.558024691358025e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.544060056731183e-02, -2.754320987654318e-01,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.095373893818870e-02, -1.377160493827159e-01,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.612478506181432e-02, -9.181069958847729e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.871030812362713e-02, -6.885802469135796e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.129583118543995e-02, -4.590534979423865e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.364630669617858e-02, -2.503928170594835e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.408024063662280e-02, -2.118708452041784e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.439845885961541e-02, -1.836213991769546e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.452773501270585e-02, -1.721450617283949e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.464180220660957e-02, -1.620188816267246e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.474319526785703e-02, -1.530178326474621e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.498943555945806e-02, -1.311581422692533e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.511790875507643e-02, -1.197530864197530e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.522582623939547e-02, -1.101728395061728e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.531775594825987e-02, -1.020118884316414e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.535879599685982e-02, -9.836860670193995e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.539700569728083e-02, -9.497658578118340e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.108522680705972e-02, -2.188888888888889e-01,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.341368683913716e-02, -1.094444444444444e-01,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.752317351649616e-02, -7.296296296296297e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.957791685517588e-02, -5.472222222222222e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.221972971919254e-02, -3.126984126984127e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.266003186319546e-02, -2.736111111111111e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.300248908630845e-02, -2.432098765432099e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.368740353253488e-02, -1.824074074074074e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.409835220027082e-02, -1.459259259259259e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.420108936720503e-02, -1.368055555555556e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.429173980861746e-02, -1.287581699346405e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.437231797876175e-02, -1.216049382716049e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.444441423625913e-02, -1.152046783625731e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.450930086800677e-02, -1.094444444444444e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.456800782054073e-02, -1.042328042328042e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.489190824831292e-02, -7.547892720306514e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.492024953574271e-02, -7.296296296296296e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.174019459879075e-01, -2.354074074074074e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.350803874913218e-01, -7.846913580246913e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.372901926792485e-01, -5.885185185185185e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.386160757920048e-01, -4.708148148148148e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.394999978671757e-01, -3.923456790123456e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
