# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_mu_C_critical_surf / av_bulk_int_dist) / (ln(1.0*time+1.590682e+02))) + a2 * (ln(1.0*|av_d_band_center_surf - (4.830769e+00*av_BE_H_surf+1.014163e+01)|-5.193312e-02))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132703406168524; Max AE: 0.590578351451967
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.431842312508450e-07,  7.180752809774221e+00,  2.745141546397666e-01,  1.992004315723101e+00, 
# 3   ,  1.655431622535455e-06,  6.312118659346300e+00,  2.827123016816968e-01,  1.914450206394364e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV;                                        11|8|div|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_mu_C_critical_surf / av_bulk_int_dist) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{bulk, int, dist} } \right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ av_bulk_int_dist) ./ log(1.0*time+1.590682e+02)); av_mu_C_critical_surf,av_bulk_int_dist,time
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-5.1933117522457e-02,4.8307693339834e+00,1.0141634721512e+01; (ln(1.0*|av_d_band_center_surf - (4.830769e+00*av_BE_H_surf+1.014163e+01)|-5.193312e-02)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.831e+00av_{BE, H, surf}+1.014e+01\right)\right|\right)-5.193e-02 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.830769e+00.*av_BE_H_surf+1.014163e+01))-5.193312e-02); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.093058406156784e-01, -3.568491541353357e+03, -2.865194965066983e-01,  6.474569608929733e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.180373859060055e-01, -3.711231203007491e+03, -2.852867704462553e-01,  6.474569608929733e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.264647759378725e-01, -3.853970864661626e+03, -2.840964014013673e-01,  6.474569608929733e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.424783049406035e-01, -4.139450187969895e+03, -2.818328169141854e-01,  6.474569608929733e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.138619785349577e+00, -3.374999999999997e+04, -3.909084986544749e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.113836656900188e+00, -4.499999999999996e+04, -3.861361646166961e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.072450112397553e+00, -6.749999999999994e+04, -3.777306128166646e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.039683234406751e+00, -8.999999999999993e+04, -3.705254458147423e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.013572268737230e+00, -1.124999999999999e+05, -3.642471889150897e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.002564747519078e+00, -1.237499999999999e+05, -3.613932619853353e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.927361929298962e-01, -1.349999999999999e+05, -3.587035193215211e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.839713288828538e-01, -1.462499999999999e+05, -3.561619074415281e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.761703583315338e-01, -1.574999999999999e+05, -3.537545284924350e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.631232400072114e-01, -1.799999999999999e+05, -3.492955581900618e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.577339845162823e-01, -1.912499999999998e+05, -3.472240374892999e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.530193536392599e-01, -2.024999999999998e+05, -3.452464657980331e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.489267228843526e-01, -2.137499999999998e+05, -3.433555145682405e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.454091584440019e-01, -2.249999999999998e+05, -3.415446477432158e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.424246420379290e-01, -2.362499999999998e+05, -3.398080138083071e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.399354217192465e-01, -2.474999999999998e+05, -3.381403553834196e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.363099961360423e-01, -2.699999999999998e+05, -3.349934609859980e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.342973927140920e-01, -2.924999999999998e+05, -3.320711700812712e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.338337179516885e-01, -3.037499999999997e+05, -3.306855914897853e-01, -1.075169816206861e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.343639012709587e-01, -3.374999999999997e+05, -3.267964053243136e-01, -1.075169816206861e+00
PdCu_1_9_100, -9.866203845893050e-01, -9.155485078952125e-01,  1.776315789473722e+04, -3.963247764167325e-01, -2.791119697100093e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.074816488420827e-01,  5.328947368421167e+04, -3.854468598731239e-01, -2.791119697100093e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.587138771272608e-01,  7.105263157894889e+04, -3.807412032413058e-01, -2.791119697100093e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.127646988638364e-01,  8.881578947368611e+04, -3.764280672164582e-01, -2.791119697100093e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.692437619720381e-01,  1.065789473684233e+05, -3.724530909132933e-01, -2.791119697100093e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.882728823196893e-01,  1.421052631578978e+05, -3.653485920208115e-01, -2.791119697100093e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.503442021537316e-01,  1.598684210526350e+05, -3.621523999028130e-01, -2.791119697100093e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.138649208762290e-01,  1.776315789473722e+05, -3.591580527621938e-01, -2.791119697100093e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.786802883574146e-01,  1.953947368421094e+05, -3.563439999156388e-01, -2.791119697100093e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.446581503522672e-01,  2.131578947368467e+05, -3.536918374090610e-01, -2.791119697100093e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.485038019080468e-01,  2.664473684210583e+05, -3.465586710267960e-01, -2.791119697100093e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.181353210294932e-01,  2.842105263157955e+05, -3.444153210672287e-01, -2.791119697100093e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.884904577660023e-01,  3.019736842105328e+05, -3.423727429395615e-01, -2.791119697100093e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.595107934938833e-01,  3.197368421052700e+05, -3.404228011982168e-01, -2.791119697100093e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.492860473905474e-01,  3.907894736842189e+05, -3.334159749085548e-01, -2.791119697100093e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.229555200554204e-01,  4.085526315789561e+05, -3.318349550626115e-01, -2.791119697100093e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.704946581898616e-02,  4.263157894736934e+05, -3.303130478347931e-01, -2.791119697100093e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.154036114061624e-02,  4.440789473684306e+05, -3.288464202647738e-01, -2.791119697100093e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.640317261344633e-02,  4.618421052631678e+05, -3.274315861711563e-01, -2.791119697100093e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.161507156258814e-02,  4.796052631579050e+05, -3.260653664060861e-01, -2.791119697100093e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.699560322483516e-02,  5.151315789473794e+05, -3.234673873343225e-01, -2.791119697100093e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.068202216694591e+00,  2.629870129870148e+03, -4.037133394683490e-01, -5.954458010562530e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.024203757813375e+00,  5.259740259740295e+03, -3.978948695997578e-01, -5.954458010562530e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.841994453505444e-01,  7.889610389610443e+03, -3.926326292135337e-01, -5.954458010562530e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.137954614024013e-01,  1.314935064935074e+04, -3.834457019305252e-01, -5.954458010562530e-01
PdCu_1_5_100, -9.725859018790340e-01, -8.533597596343512e-01,  1.840909090909104e+04, -3.756469692343745e-01, -5.954458010562530e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.261008998021075e-01,  2.103896103896118e+04, -3.721596754266259e-01, -5.954458010562530e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.005044994667436e-01,  2.366883116883133e+04, -3.689038976647460e-01, -5.954458010562530e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.114176451365064e-01,  3.418831168831192e+04, -3.577327856155926e-01, -5.954458010562530e-01
PdCu_1_5_100, -8.986587034687890e-01, -6.918371422927796e-01,  3.681818181818207e+04, -3.553147887453551e-01, -5.954458010562530e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.731374861536574e-01,  3.944805194805221e+04, -3.530194596131584e-01, -5.954458010562530e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.216035262368491e-01,  4.733766233766266e+04, -3.467692006174046e-01, -5.954458010562530e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.904695146373266e-01,  5.259740259740296e+04, -3.430510554229770e-01, -5.954458010562530e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.757267092625575e-01,  5.522727272727310e+04, -3.413067619369269e-01, -5.954458010562530e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.343497176455462e-01,  6.311688311688355e+04, -3.364709741768313e-01, -5.954458010562530e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.088379864077524e-01,  6.837662337662384e+04, -3.335357942940735e-01, -5.954458010562530e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.436518757981320e+00,  4.787234042553194e+02, -4.395594910073353e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.311198749419226e+00,  1.914893617021278e+03, -4.222759198034409e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.276444873651094e+00,  2.393617021276597e+03, -4.174922676359722e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244384133929124e+00,  2.872340425531916e+03, -4.130836647310956e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214664427751464e+00,  3.351063829787236e+03, -4.090010768842953e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186995927924122e+00,  3.829787234042555e+03, -4.052041424229627e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161137499201271e+00,  4.308510638297875e+03, -4.016592805719038e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136886582992364e+00,  4.787234042553194e+03, -3.983382827858711e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114071547614697e+00,  5.265957446808514e+03, -3.952172474368249e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092545822235124e+00,  5.744680851063833e+03, -3.922757628998244e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034525653601166e+00,  7.180851063829791e+03, -3.843644457911454e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017052159528959e+00,  7.659574468085110e+03, -3.819872797058049e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000381221868785e+00,  8.138297872340429e+03, -3.797218785611740e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.844480491616622e-01,  8.617021276595749e+03, -3.775592194232092e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.545710227355967e-01,  9.574468085106388e+03, -3.735109360266134e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.405298916099994e-01,  1.005319148936171e+04, -3.716117648030287e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.270304129636129e-01,  1.053191489361703e+04, -3.697880247345832e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.140353691672302e-01,  1.101063829787235e+04, -3.680345328508847e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.777555662534644e-01,  1.244680851063830e+04, -3.631508043942757e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.664712106420588e-01,  1.292553191489362e+04, -3.616355449397243e-01, -9.928765821705553e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.449733552427502e-01,  1.388297872340426e+04, -3.587541546598713e-01, -9.928765821705553e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.689558837501043e-01,  1.532062667037388e+02, -2.696449727006971e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.122233379849797e-01,  3.064125334074777e+02, -2.628304886807376e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.311439307520631e-01,  3.830156667593470e+02, -2.598530760983681e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.485910480964390e-01,  4.596188001112164e+02, -2.571090994670996e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.647573332317657e-01,  5.362219334630859e+02, -2.545680392064150e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.798013571473503e-01,  6.128250668149553e+02, -2.522047736419818e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.938550503703503e-01,  6.894282001668247e+02, -2.499984016256633e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.421477311074188e-01,  9.958407335743022e+02, -2.424279742749402e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.625630291687989e-01,  1.149047000278041e+03, -2.392338525147520e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.720291356836032e-01,  1.225650133629911e+03, -2.377542708133466e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.896795074828326e-01,  1.378856400333649e+03, -2.349981836357398e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.058378302009200e-01,  1.532062667037388e+03, -2.324784749487262e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.134260135967456e-01,  1.608665800389258e+03, -2.312964039913874e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.277336921582924e-01,  1.761872067092997e+03, -2.290698843675737e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.473010823137277e-01,  1.991681467148604e+03, -2.260301828912687e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.533809716997229e-01,  2.068284600500474e+03, -2.250870640340456e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.592616962852090e-01,  2.144887733852343e+03, -2.241754979424243e-01,  1.260232102815241e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.704711246028446e-01,  2.298094000556082e+03, -2.224398198903742e-01,  1.260232102815241e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.839304774490359e-01,  3.648854102145402e+02, -2.776301290444023e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.039335228854211e-01,  4.561067627681754e+02, -2.744850622615840e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.702440590113097e-01,  8.209921729827156e+02, -2.640754839844193e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.841771259973404e-01,  9.122135255363507e+02, -2.618920560391990e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.972803539600223e-01,  1.003434878089986e+03, -2.598400956832517e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.096384506232708e-01,  1.094656230643621e+03, -2.579061830605056e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.213242728587424e-01,  1.185877583197256e+03, -2.560787757910424e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.429232473727271e-01,  1.368320288304526e+03, -2.527047972206118e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.529394368265966e-01,  1.459541640858161e+03, -2.511419022126743e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.716177957041978e-01,  1.641984345965431e+03, -2.482306233781017e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.803506698420090e-01,  1.733205698519066e+03, -2.468710381279993e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.887200901723115e-01,  1.824427051072701e+03, -2.455690331971405e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.044720986889892e-01,  2.006869756179971e+03, -2.431213626245245e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.119000560819856e-01,  2.098091108733607e+03, -2.419685093475105e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.190559363271889e-01,  2.189312461287242e+03, -2.408587600047659e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.452886552374629e-01,  2.554197871501782e+03, -2.367985264371261e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.513194536079931e-01,  2.645419224055417e+03, -2.358670186540529e-01,  1.136528351382651e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.571633895472362e-01,  2.736640576609052e+03, -2.349651146286675e-01,  1.136528351382651e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.870193713847987e-01,  3.789473684210525e+02, -3.675057093084082e-01,  6.240529966623296e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.220948905896827e-01,  1.136842105263158e+03, -3.574187890020355e-01,  6.240529966623296e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.680520998689646e-01,  1.894736842105263e+03, -3.490558049303350e-01,  6.240529966623296e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.441587333206028e-01,  2.273684210526315e+03, -3.453698721481698e-01,  6.240529966623296e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.219858848604744e-01,  2.652631578947368e+03, -3.419565131532046e-01,  6.240529966623296e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.013205490274073e-01,  3.031578947368420e+03, -3.387819824674679e-01,  6.240529966623296e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.819855059976342e-01,  3.410526315789473e+03, -3.358182039673422e-01,  6.240529966623296e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.467335544952584e-01,  4.168421052631578e+03, -3.304321663430155e-01,  6.240529966623296e-02
PdAg_1_1_150,  1.429321087099120e-01, -6.119407037970334e-02,  6.442105263157893e+03, -3.174768402810274e-01,  6.240529966623296e-02
PdAg_1_1_150,  1.499404294504030e-01, -4.915349032202783e-02,  6.821052631578946e+03, -3.156686900834998e-01,  6.240529966623296e-02
PdAg_1_1_150,  1.744378444150280e-01, -1.588431545434133e-02,  7.957894736842104e+03, -3.106961583250340e-01,  6.240529966623296e-02
PdAg_1_1_150,  1.856354835497270e-01,  4.248879621517289e-03,  8.715789473684208e+03, -3.077053159184224e-01,  6.240529966623296e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.190432573645451e-02,  9.852631578947367e+03, -3.036221414511788e-01,  6.240529966623296e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.888475259417318e-02,  1.061052631578947e+04, -3.011307776488663e-01,  6.240529966623296e-02
PdAu_1_9_150, -1.169922479943090e-01,  3.089505238468563e-02, -1.081037796284433e+02, -3.341860133711029e-01,  7.995604498046470e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.111788111142376e-02, -2.162075592568866e+02, -3.293695977137333e-01,  7.995604498046470e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.843438382686146e-02, -3.243113388853299e+02, -3.250136179524786e-01,  7.995604498046470e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.360786074309951e-01, -5.405188981422166e+02, -3.174088590711350e-01,  7.995604498046470e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.764694470193038e-01, -7.567264573991031e+02, -3.109532205418121e-01,  7.995604498046470e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.945117678130283e-01, -8.648302370275464e+02, -3.080665068736435e-01,  7.995604498046470e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.113444060432205e-01, -9.729340166559898e+02, -3.053714376641451e-01,  7.995604498046470e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.419014511703380e-01, -1.189141575912876e+03, -3.004737220751064e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.814533668687075e-01, -1.513452914798206e+03, -2.941226388480907e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.044965450553194e-01, -1.729660474055093e+03, -2.904153107257673e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.253886454649987e-01, -1.945868033311980e+03, -2.870487679867711e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.351335767373537e-01, -2.053971812940423e+03, -2.854765716731018e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.533932771428736e-01, -2.270179372197309e+03, -2.825270679896471e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.619663467992256e-01, -2.378283151825753e+03, -2.811405243354486e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.702022992887583e-01, -2.486386931454196e+03, -2.798073886073385e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.857507318467003e-01, -2.702594490711082e+03, -2.772874186500224e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.931021677357204e-01, -2.810698270339526e+03, -2.760944128288814e-01,  7.995604498046470e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.001948559281354e-01, -2.918802049967969e+03, -2.749423992182120e-01,  7.995604498046470e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.070442655992958e-01, -3.026905829596412e+03, -2.738289271075339e-01,  7.995604498046470e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.136645722405332e-01, -3.135009609224856e+03, -2.727517507387908e-01,  7.995604498046470e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.200687950241299e-01, -3.243113388853300e+03, -2.717088075442484e-01,  7.995604498046470e-01
PdAu_1_5_150,  7.279946229262001e-02, -8.239543745053748e-02, -1.427396616541343e+02, -3.453124875150603e-01,  6.474569608929733e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.121774122305217e-02, -2.854793233082685e+02, -3.403357128895290e-01,  6.474569608929733e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.608460944600827e-02, -7.136983082706714e+02, -3.279767503718287e-01,  6.474569608929733e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.770935068610388e-02, -8.564379699248057e+02, -3.245134065772031e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.630912119269873e-02, -1.141917293233074e+03, -3.183233515236395e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.036508105148680e-01, -1.284656954887208e+03, -3.155385519942717e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.198824201333720e-01, -1.427396616541343e+03, -3.129296172994506e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.351224715812153e-01, -1.570136278195477e+03, -3.104777706164640e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.494721804356414e-01, -1.712875939849611e+03, -3.081669768257737e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.630186019258527e-01, -1.855615601503746e+03, -3.059834441668152e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.758371016804766e-01, -1.998355263157880e+03, -3.039152328088133e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.879933167750946e-01, -2.141094924812015e+03, -3.019519441710179e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.105419263527488e-01, -2.426574248120283e+03, -2.983048009027349e-01,  6.474569608929733e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.210296564297083e-01, -2.569313909774417e+03, -2.966058426914895e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.310476588755189e-01, -2.712053571428552e+03, -2.949813012737962e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.406313775839382e-01, -2.854793233082686e+03, -2.934255614361790e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.586196688677921e-01, -3.140272556390954e+03, -2.905008884730205e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.670784522073102e-01, -3.283012218045089e+03, -2.891233669848375e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.752121359656395e-01, -3.425751879699223e+03, -2.877973495317866e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.830418001395094e-01, -3.568491541353357e+03, -2.865194965066983e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.978640724678553e-01, -3.853970864661626e+03, -2.840964014013673e-01,  6.474569608929733e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.048901490796788e-01, -3.996710526315760e+03, -2.829458570669761e-01,  6.474569608929733e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.182455624057911e-01, -4.282189849624029e+03, -2.807551497036058e-01,  6.474569608929733e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.272915949570634e-01, -2.249999999999998e+04, -3.961476314617972e-01, -1.075169816206861e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.013452397837214e-01, -4.499999999999996e+04, -3.861361646166961e-01, -1.075169816206861e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.923580506468465e-01, -5.624999999999995e+04, -3.817619130570370e-01, -1.075169816206861e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.855356109316888e-01, -6.749999999999994e+04, -3.777306128166646e-01, -1.075169816206861e+00
