# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a2 * ((time / std_dev) * (av_BE_H_subsurf^6)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101835189315712; Max AE: 0.57386748361968
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.260869517076156e+02, -4.462355510851781e+02, -2.858146615682099e-05,  1.204922696451627e-06, -4.568244479261307e+00,  4.528884033127574e+00, 
# 3   ,  9.533829209308716e+02, -3.973479099388931e+02, -7.196998137443002e-06,  1.744656663705359e-06, -4.453827902426301e+00,  2.849416534420076e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^6 * min * nm^-1;                               0|3|div|19|sp|mult; ((time / std_dev) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ std_dev) .* (av_BE_H_subsurf).^6); time,std_dev,av_BE_H_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  5.806571622389000e-02,  2.716514287667612e-02,  9.943813831926015e-03,  2.953644090000000e-02,  5.516197151712594e+02, -8.648302370275464e+02,  1.124145164801377e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.578407996811832e-02,  9.943813831926015e-03,  2.953644090000000e-02,  6.205721795676668e+02, -9.729340166559898e+02,  1.078788668644642e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.356701771670840e-02,  9.943813831926015e-03,  2.953644090000000e-02,  6.895246439640742e+02, -1.081037796284433e+03,  1.035262195698459e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.054768664246133e-02,  9.943813831926015e-03,  2.953644090000000e-02,  7.584771083604817e+02, -1.189141575912876e+03,  9.934919090213754e-02
PdAu_1_9_100,  1.191551569766660e-01,  9.675845632176162e-02,  9.943813831926015e-03,  2.953644090000000e-02,  8.274295727568891e+02, -1.297245355541320e+03,  9.534069508111633e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.269932987772760e-01,  9.943813831926015e-03,  2.953644090000000e-02,  9.653345015497040e+02, -1.513452914798206e+03,  8.780237679226535e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.545053147532528e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.103239430342519e+03, -1.729660474055093e+03,  8.086009194512232e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.795097904150660e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.241144359135334e+03, -1.945868033311980e+03,  7.446671386633359e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.911342855332571e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.310096823531741e+03, -2.053971812940423e+03,  7.146216487476290e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.022049898617363e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.379049287928148e+03, -2.162075592568866e+03,  6.857884205491442e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.127442474985895e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.448001752324556e+03, -2.270179372197309e+03,  6.581185422852756e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.323133278168925e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.585906681117371e+03, -2.486386931454196e+03,  6.060829761577146e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.413834750775228e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.654859145513778e+03, -2.594490711082639e+03,  5.816290167941859e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.500028932102369e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.723811609910186e+03, -2.702594490711082e+03,  5.581617146246017e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.581897680282185e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.792764074306593e+03, -2.810698270339526e+03,  5.356412604547166e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.733349918133842e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.930669003099408e+03, -3.026905829596412e+03,  4.932896255467314e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.803261608684881e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.999621467495815e+03, -3.135009609224856e+03,  4.733866008255239e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.696353383103081e-01,  1.157781350482315e-02,  3.297839583333330e-02,  8.971120269579528e+01, -1.427396616541343e+02,  1.973871330875551e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.411645386732176e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.794224053915906e+02, -2.854793233082685e+02,  1.905558726897129e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.137737599849801e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.691336080873858e+02, -4.282189849624028e+02,  1.839610315452089e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.874256244073282e-01,  1.157781350482315e-02,  3.297839583333330e-02,  3.588448107831811e+02, -5.709586466165371e+02,  1.775944275529235e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.377141944046557e-01,  1.157781350482315e-02,  3.297839583333330e-02,  5.382672161747716e+02, -8.564379699248057e+02,  1.655146086691731e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.142824347191916e-01,  1.157781350482315e-02,  3.297839583333330e-02,  6.279784188705670e+02, -9.991776315789400e+02,  1.597864065630888e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.701044559280685e-01,  1.157781350482315e-02,  3.297839583333330e-02,  8.074008242621575e+02, -1.284656954887208e+03,  1.489178738170812e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.492966368156332e-01,  1.157781350482315e-02,  3.297839583333330e-02,  8.971120269579528e+02, -1.427396616541343e+03,  1.437640587835236e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.100972505241098e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.076534432349543e+03, -1.712875939849611e+03,  1.339853522327209e-01
PdAu_1_5_100, -4.786224463248100e-02, -9.165026018866061e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.166245635045339e+03, -1.855615601503746e+03,  1.293483284496543e-01
PdAu_1_5_100, -2.593796229460700e-02, -7.393638241727439e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.255956837741134e+03, -1.998355263157880e+03,  1.248717848176371e-01
PdAu_1_5_100,  2.409704628662700e-02, -2.494406569562746e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.525090445828520e+03, -2.426574248120283e+03,  1.123504495724311e-01
PdAu_1_5_100,  2.990216406339200e-02, -9.917549290127871e-03,  1.157781350482315e-02,  3.297839583333330e-02,  1.614801648524315e+03, -2.569313909774417e+03,  1.084621759811455e-01
PdAu_1_5_100,  9.356113070450700e-02,  3.155795192532942e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.883935256611701e+03, -2.997532894736820e+03,  9.758629021665668e-02
PdAu_1_5_100,  1.136676485138780e-01,  4.425025758964842e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.973646459307496e+03, -3.140272556390954e+03,  9.420898112207812e-02
PdAu_1_5_100,  1.369928787734220e-01,  5.640861133873224e-02,  1.157781350482315e-02,  3.297839583333330e-02,  2.063357662003291e+03, -3.283012218045089e+03,  9.094855542059713e-02
PdAu_1_5_100,  1.785182843851090e-01,  7.919674052094511e-02,  1.157781350482315e-02,  3.297839583333330e-02,  2.242780067394882e+03, -3.568491541353357e+03,  8.476231358656124e-02
PdAu_1_5_100,  2.045384443122770e-01,  8.986157795810018e-02,  1.157781350482315e-02,  3.297839583333330e-02,  2.332491270090677e+03, -3.711231203007491e+03,  8.182882229472246e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.000626309888716e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.422202472786472e+03, -3.853970864661626e+03,  7.899685455498104e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.191370317521506e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.601624878178063e+03, -4.139450187969895e+03,  7.362355704469868e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.043313852021563e+00,  9.970304975922953e-03,  2.919822250000000e-02,  8.640000000000000e+02, -3.374999999999997e+04,  3.745250062478422e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.030498936663545e+00,  9.970304975922953e-03,  2.919822250000000e-02,  1.152000000000000e+03, -4.499999999999996e+04,  3.669505959676249e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.006954315860811e+00,  9.970304975922953e-03,  2.919822250000000e-02,  1.728000000000000e+03, -6.749999999999994e+04,  3.522582330076465e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.860970500413961e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.304000000000000e+03, -8.999999999999993e+04,  3.381541386912399e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.678195399937147e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.880000000000000e+03, -1.124999999999999e+05,  3.246147592852206e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.596157514112913e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.168000000000000e+03, -1.237499999999999e+05,  3.180497360455891e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.520184946792374e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.456000000000000e+03, -1.349999999999999e+05,  3.116174841261273e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.450155032706034e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.744000000000000e+03, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.385947587372212e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.032000000000000e+03, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.274531468959923e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.608000000000000e+03, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.227094384366040e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.896000000000000e+03, -1.912499999999998e+05,  2.813556910431499e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.185022850142437e-01,  9.970304975922953e-03,  2.919822250000000e-02,  5.184000000000000e+03, -2.024999999999998e+05,  2.756655411116802e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.148208353161259e-01,  9.970304975922953e-03,  2.919822250000000e-02,  5.472000000000000e+03, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.116544574868964e-01,  9.970304975922953e-03,  2.919822250000000e-02,  5.760000000000000e+03, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.089927346903129e-01,  9.970304975922953e-03,  2.919822250000000e-02,  6.048000000000000e+03, -2.362499999999998e+05,  2.592762960901938e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.068254607606892e-01,  9.970304975922953e-03,  2.919822250000000e-02,  6.336000000000000e+03, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.039344627148643e-01,  9.970304975922953e-03,  2.919822250000000e-02,  6.912000000000000e+03, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.029038676721262e-01,  9.970304975922953e-03,  2.919822250000000e-02,  7.488000000000000e+03, -2.924999999999998e+05,  2.340974597819381e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.030628255955776e-01,  9.970304975922953e-03,  2.919822250000000e-02,  7.776000000000000e+03, -3.037499999999997e+05,  2.293630624082908e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.061289137872243e-01,  9.970304975922953e-03,  2.919822250000000e-02,  8.640000000000000e+03, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.731056022316696e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.679073325016196e+02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.732166751019513e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.037219975048589e+02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.247486579886170e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.716293300064785e+02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.772260956539632e-01,  1.071907630522088e-02,  3.205668360000000e-02,  8.395366625080982e+02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.306209348180801e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.007443995009718e+03,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.400547417714316e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.343258660012957e+03,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.960416668868387e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.511165992514577e+03,  1.598684210526350e+05,  1.962084739110350e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.528418609332836e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.679073325016196e+03,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.104311928137754e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.846980657517816e+03,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.687862474427434e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.014887990019436e+03,  2.131578947368467e+05,  1.792560457527503e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.482218953788138e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.518609987524294e+03,  2.664473684210583e+05,  1.637683087708116e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.094192798966335e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.686517320025914e+03,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.712753299954695e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.854424652527534e+03,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.337705019273520e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.022331985029154e+03,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.977147163639965e-02,  1.071907630522088e-02,  3.205668360000000e-02,  3.693961315035632e+03,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.518880129004569e-02,  1.071907630522088e-02,  3.205668360000000e-02,  3.861868647537251e+03,  4.085526315789561e+05,  1.287002339593892e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.113958344760284e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.029775980038871e+03,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.239201035015069e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.197683312540491e+03,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.542133890465298e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.365590645042111e+03,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.796330529511623e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.533497977543730e+03,  4.796052631579050e+05,  1.140917055801527e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.416425660208277e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.869312642546969e+03,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.085463326354406e+00,  1.086659395532192e-02,  3.218969444444450e-02,  5.960474908323838e+02,  2.629870129870148e+03,  2.845086501503427e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.064346794718281e+00,  1.086659395532192e-02,  3.218969444444450e-02,  1.192094981664768e+03,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.044171904365404e+00,  1.086659395532192e-02,  3.218969444444450e-02,  1.788142472497151e+03,  7.889610389610443e+03,  2.693987618201258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.006546346572811e+00,  1.086659395532192e-02,  3.218969444444450e-02,  2.980237454161919e+03,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.723919636460483e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.172332435826686e+03,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.565584648216768e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.768379926659070e+03,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.415244059543770e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.364427417491454e+03,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.889608006471097e-01,  1.086659395532192e-02,  3.218969444444450e-02,  7.748617380820989e+03,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.776125209814339e-01,  1.086659395532192e-02,  3.218969444444450e-02,  8.344664871653373e+03,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.669429543844539e-01,  1.086659395532192e-02,  3.218969444444450e-02,  8.940712362485756e+03,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.388262918811104e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.072885483498291e+04,  4.733766233766266e+04,  1.789148945393668e-01
PdCu_1_5_100, -7.731228977008010e-01, -8.231533496319295e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.192094981664768e+04,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_100, -7.395585721269960e-01, -8.161891744353720e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.251699730748006e+04,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.986009327354092e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.430513977997721e+04,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.894830972658082e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.549723476164198e+04,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244225544708472e+00,  9.911631768953068e-03,  2.912589000000000e-02,  4.322103413325121e+02,  4.787234042553194e+02,  4.254059699457693e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.174343281025231e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.728841365330049e+03,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152330561206151e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.161051706662561e+03,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130938957794628e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.593262047995073e+03,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110157053333922e+00,  9.911631768953068e-03,  2.912589000000000e-02,  3.025472389327585e+03,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089973640244727e+00,  9.911631768953068e-03,  2.912589000000000e-02,  3.457682730660097e+03,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070377716967175e+00,  9.911631768953068e-03,  2.912589000000000e-02,  3.889893071992609e+03,  4.308510638297875e+03,  3.667272207359307e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051358484173751e+00,  9.911631768953068e-03,  2.912589000000000e-02,  4.322103413325121e+03,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032905341051829e+00,  9.911631768953068e-03,  2.912589000000000e-02,  4.754313754657634e+03,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015007881654543e+00,  9.911631768953068e-03,  2.912589000000000e-02,  5.186524095990146e+03,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.645483945648057e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.483155119987682e+03,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.487733839150332e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.915365461320194e+03,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.335048271494448e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.347575802652706e+03,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.187334145553314e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.779786143985219e+03,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.906456355477151e-01,  9.911631768953068e-03,  2.912589000000000e-02,  8.644206826650243e+03,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.773114928462892e-01,  9.911631768953068e-03,  2.912589000000000e-02,  9.076417167982756e+03,  1.005319148936171e+04,  2.935300019314946e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.644389356213391e-01,  9.911631768953068e-03,  2.912589000000000e-02,  9.508627509315267e+03,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.520194789380836e-01,  9.911631768953068e-03,  2.912589000000000e-02,  9.940837850647778e+03,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.173971852113593e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.123746887464532e+04,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.067083580833392e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.166967921597783e+04,  1.292553191489362e+04,  2.626075286063208e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.865619893978443e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.253409989864285e+04,  1.388297872340426e+04,  2.530416811608732e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.839073310631443e-01,  1.026725892666239e-02,  3.008408240000000e-02,  7.760695027414832e+01,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.836160863206947e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.552139005482966e+02,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.834704639494699e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.940173756853708e+02,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.833248415782451e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.328208508224450e+02,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.831792192070203e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.716243259595191e+02,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.830335968357955e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.104278010965933e+02,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.828879744645708e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.492312762336674e+02,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.823054849796716e-01,  1.026725892666239e-02,  3.008408240000000e-02,  5.044451767819641e+02,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.820142402372220e-01,  1.026725892666239e-02,  3.008408240000000e-02,  5.820521270561123e+02,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.818686178659973e-01,  1.026725892666239e-02,  3.008408240000000e-02,  6.208556021931865e+02,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.815773731235476e-01,  1.026725892666239e-02,  3.008408240000000e-02,  6.984625524673348e+02,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.812861283810980e-01,  1.026725892666239e-02,  3.008408240000000e-02,  7.760695027414831e+02,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.811405060098733e-01,  1.026725892666239e-02,  3.008408240000000e-02,  8.148729778785573e+02,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.808492612674237e-01,  1.026725892666239e-02,  3.008408240000000e-02,  8.924799281527056e+02,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.804123941537493e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.008890353563928e+03,  1.991681467148604e+03,  0.000000000000000e+00
