# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569635762197504; Max AE: 0.0395588098959646
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.331569042371613e-06, -1.466613619286725e-02,  1.780763516442809e+00, -4.726661196681144e-03,  1.232952246260509e-01, -7.456045447046428e-02, 
# 3   , -1.732248240530695e-07, -2.568085394370766e-02,  1.828905319592576e+00, -3.283093472921264e-03,  1.128075920853694e-01, -4.896498236119348e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.156652029512290e-01,  1.173096118383337e-01,  2.691247002398081e+03,  4.532485366723901e-03,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.198271038841157e-01,  2.691247002398081e+03,  3.399364025042926e-03,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.216729951166607e-01,  2.691247002398081e+03,  2.719491220034341e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.231309515605465e-01,  2.691247002398081e+03,  2.266242683361951e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243359615918869e-01,  2.691247002398081e+03,  1.942493728595958e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.262577007801991e-01,  2.691247002398081e+03,  1.510828455574634e-03,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.277621474446407e-01,  2.691247002398081e+03,  1.236132372742882e-03,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.289985505289513e-01,  2.691247002398081e+03,  1.045958161551669e-03,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.295430975427073e-01,  2.691247002398081e+03,  9.712468642979788e-04,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.300481184798011e-01,  2.691247002398081e+03,  9.064970733447802e-04,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.305189643055249e-01,  2.691247002398081e+03,  8.498410062607315e-04,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.309599680504881e-01,  2.691247002398081e+03,  7.998503588336295e-04,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.313746876560672e-01,  2.691247002398081e+03,  7.554142277873168e-04,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.324884476781237e-01,  2.691247002398081e+03,  6.474979095319859e-04,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.328233332181091e-01,  2.691247002398081e+03,  6.180661863714410e-04,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.334483263853043e-01,  2.691247002398081e+03,  5.665606708404877e-04,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.342917271824543e-01,  2.691247002398081e+03,  5.036094851915445e-04,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.350438827311905e-01,  2.691247002398081e+03,  4.532485366723901e-04,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.096500039288666e-01,  1.543209876543210e+03, -1.400992934294992e-02,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.229043204012410e-01,  1.543209876543210e+03, -7.004964671474962e-03,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.281431725436684e-01,  1.543209876543210e+03, -4.669976447649975e-03,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.314719637132989e-01,  1.543209876543210e+03, -3.502482335737481e-03,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.339179640726289e-01,  1.543209876543210e+03, -2.801985868589985e-03,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.374537543825627e-01,  1.543209876543210e+03, -2.001418477564275e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.400098525212848e-01,  1.543209876543210e+03, -1.556658815883325e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.410652654847480e-01,  1.543209876543210e+03, -1.400992934294992e-03,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.420131077935247e-01,  1.543209876543210e+03, -1.273629940268175e-03,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436606837686279e-01,  1.543209876543210e+03, -1.077686872534610e-03,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.443866372163843e-01,  1.543209876543210e+03, -1.000709238782138e-03,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.450600547949042e-01,  1.543209876543210e+03, -9.339952895299950e-04,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.456880306768049e-01,  1.543209876543210e+03, -8.756205839343703e-04,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.462763124062060e-01,  1.543209876543210e+03, -8.241134907617603e-04,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468296215610930e-01,  1.543209876543210e+03, -7.783294079416626e-04,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.473518843029883e-01,  1.543209876543210e+03, -7.373647022605224e-04,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478464005933823e-01,  1.543209876543210e+03, -7.004964671474962e-04,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.483159706724580e-01,  1.543209876543210e+03, -6.671394925214251e-04,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487629911329568e-01,  1.543209876543210e+03, -6.368149701340875e-04,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.491895289596622e-01,  1.543209876543210e+03, -6.091273627369532e-04,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.495973793339539e-01,  1.543209876543210e+03, -5.837470559562469e-04,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.499881112965905e-01,  1.543209876543210e+03, -5.603971737179970e-04,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503631042062719e-01,  1.543209876543210e+03, -5.388434362673048e-04,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.507235771343915e-01,  1.543209876543210e+03, -5.188862719611083e-04,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.510706127772711e-01,  1.543209876543210e+03, -5.003546193910688e-04,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.514051770689897e-01,  1.543209876543210e+03, -4.831010118258595e-04,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.517281353903570e-01,  1.543209876543210e+03, -4.669976447649975e-04,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.167806747123371e-01,  3.061594202898551e+03, -1.505211953059705e-01,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.222553057509904e-01,  3.061594202898551e+03, -7.526059765298525e-02,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263646279816971e-01,  3.061594202898551e+03, -4.300605580170586e-02,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281803716798621e-01,  3.061594202898551e+03, -3.344915451243789e-02,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289385953738073e-01,  3.061594202898551e+03, -3.010423906119410e-02,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296233189868503e-01,  3.061594202898551e+03, -2.736749005563100e-02,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313519483858747e-01,  3.061594202898551e+03, -2.150302790085293e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318456530376257e-01,  3.061594202898551e+03, -2.006949270746273e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323072092672236e-01,  3.061594202898551e+03, -1.881514941324631e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327405565555159e-01,  3.061594202898551e+03, -1.770837591834947e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331489507204815e-01,  3.061594202898551e+03, -1.672457725621894e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335351137250661e-01,  3.061594202898551e+03, -1.584433634799689e-02,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.342496024997205e-01,  3.061594202898551e+03, -1.433535193390195e-02,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.345815713168510e-01,  3.061594202898551e+03, -1.368374502781550e-02,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.348987083632346e-01,  3.061594202898551e+03, -1.308879959182352e-02,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.360421335658304e-01,  3.061594202898551e+03, -1.114971817081263e-02,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.363013739477776e-01,  3.061594202898551e+03, -1.075151395042646e-02,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.365514840995456e-01,  3.061594202898551e+03, -1.038077209006693e-02,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.367930856722632e-01,  3.061594202898551e+03, -1.003474635373137e-02,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.250869049692473e-01,  4.699548192771084e+03, -4.074715429301372e-02,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.339692224998610e-01,  4.699548192771084e+03, -2.037357714650686e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.374941443970126e-01,  4.699548192771084e+03, -1.358238476433791e-02,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397441953766849e-01,  4.699548192771084e+03, -1.018678857325343e-02,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.414026625619579e-01,  4.699548192771084e+03, -8.149430858602744e-03,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.438069492667712e-01,  4.699548192771084e+03, -5.821022041859103e-03,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447374086962284e-01,  4.699548192771084e+03, -5.093394286626715e-03,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455494239580109e-01,  4.699548192771084e+03, -4.527461588112635e-03,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462698030784080e-01,  4.699548192771084e+03, -4.074715429301372e-03,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469171642665854e-01,  4.699548192771084e+03, -3.704286753910338e-03,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475049675794850e-01,  4.699548192771084e+03, -3.395596191084477e-03,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480432612335295e-01,  4.699548192771084e+03, -3.134396484077978e-03,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485397459236517e-01,  4.699548192771084e+03, -2.910511020929552e-03,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.490004538338169e-01,  4.699548192771084e+03, -2.716476952867581e-03,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498328827268994e-01,  4.699548192771084e+03, -2.396891429000807e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502117145547547e-01,  4.699548192771084e+03, -2.263730794056317e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509080736004087e-01,  4.699548192771084e+03, -2.037357714650686e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512297512484349e-01,  4.699548192771084e+03, -1.940340680619701e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515360279454475e-01,  4.699548192771084e+03, -1.852143376955169e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518283115720133e-01,  4.699548192771084e+03, -1.771615404044075e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523756386949802e-01,  4.699548192771084e+03, -1.629886171720549e-03,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528798171532177e-01,  4.699548192771084e+03, -1.509153862704212e-03,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531177523179759e-01,  4.699548192771084e+03, -1.455255510464776e-03,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533471567921001e-01,  4.699548192771084e+03, -1.405074285965990e-03,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535686212415629e-01,  4.699548192771084e+03, -1.358238476433791e-03,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.705524743788506e-02,  6.016666666666667e+03, -6.750474057407495e-02,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.960136327544798e-02,  6.016666666666667e+03, -2.250158019135832e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.189063961205297e-02,  6.016666666666667e+03, -1.687618514351874e-02,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.358228837178756e-02,  6.016666666666667e+03, -1.350094811481499e-02,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.492568012316135e-02,  6.016666666666667e+03, -1.125079009567916e-02,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.699329822696818e-02,  6.016666666666667e+03, -8.438092571759368e-03,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.856427476310268e-02,  6.016666666666667e+03, -6.750474057407495e-03,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.922848454489320e-02,  6.016666666666667e+03, -6.136794597643177e-03,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.983184005101025e-02,  6.016666666666667e+03, -5.625395047839580e-03,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.038457307758734e-02,  6.016666666666667e+03, -5.192672351851920e-03,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.089453181718830e-02,  6.016666666666667e+03, -4.821767183862497e-03,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.180949638271636e-02,  6.016666666666667e+03, -4.219046285879684e-03,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.222340048510888e-02,  6.016666666666667e+03, -3.970867092592644e-03,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.261285891170862e-02,  6.016666666666667e+03, -3.750263365226386e-03,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.298060029284444e-02,  6.016666666666667e+03, -3.552881082846050e-03,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.397481507318876e-02,  6.016666666666667e+03, -3.068397298821589e-03,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.427550125829984e-02,  6.016666666666667e+03, -2.934988720611954e-03,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.483864608074651e-02,  6.016666666666667e+03, -2.700189622962998e-03,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.510316390829888e-02,  6.016666666666667e+03, -2.596336175925960e-03,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.535748535079455e-02,  6.016666666666667e+03, -2.500175576817591e-03,  2.176702239172234e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.560236757669792e-02,  6.016666666666667e+03, -2.410883591931248e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.583848640863481e-02,  6.016666666666667e+03, -2.327749674968102e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.606644757624978e-02,  6.016666666666667e+03, -2.250158019135831e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.758390390291328e-02,  3.250000000000000e+03, -3.496518091611865e+00,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.259425623758524e-02,  3.250000000000000e+03, -1.748259045805933e+00,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.825214852977787e-02,  3.250000000000000e+03, -1.165506030537288e+00,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.664672350669427e-02,  3.250000000000000e+03, -8.741295229029663e-01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.604127037738354e-02,  3.250000000000000e+03, -6.993036183223730e-01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.593966834225881e-02,  3.250000000000000e+03, -4.995025845159807e-01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.611570567555059e-02,  3.250000000000000e+03, -4.370647614514832e-01,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.635508454997107e-02,  3.250000000000000e+03, -3.885020101790961e-01,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.662868080679221e-02,  3.250000000000000e+03, -3.496518091611865e-01,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.691976889348077e-02,  3.250000000000000e+03, -3.178652810556241e-01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.751858497689019e-02,  3.250000000000000e+03, -2.689629301239896e-01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.781658062428517e-02,  3.250000000000000e+03, -2.497512922579904e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.811013360802634e-02,  3.250000000000000e+03, -2.331012061074577e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.839787912507693e-02,  3.250000000000000e+03, -2.185323807257416e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.867903072607301e-02,  3.250000000000000e+03, -2.056775348006979e-01,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.895317708090442e-02,  3.250000000000000e+03, -1.942510050895481e-01,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.922015181358677e-02,  3.250000000000000e+03, -1.840272679795719e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
