# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0057019041220511; Max AE: 0.0395049092615771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.324741532763591e-06,  6.519606412883525e-02,  1.780532996439860e+00, -4.739025748894840e-03,  1.233209716467077e-01, -7.443824911879006e-02, 
# 3   , -1.989119026717446e-07,  1.139954963216406e-01,  1.823749013614347e+00, -3.308837445901953e-03,  1.128447714859580e-01, -4.854516702668216e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.125382678878030e-01,  1.033105623685025e-01,  2.691247002398081e+03, -1.707350577640937e-03,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.133485362543810e-01,  2.691247002398081e+03, -8.536752888204687e-04,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.173079079283360e-01,  2.691247002398081e+03, -5.691168592136457e-04,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.198177337686986e-01,  2.691247002398081e+03, -4.268376444102343e-04,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.216589818609480e-01,  2.691247002398081e+03, -3.414701155281875e-04,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.231138134459005e-01,  2.691247002398081e+03, -2.845584296068228e-04,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243165702554831e-01,  2.691247002398081e+03, -2.439072253772768e-04,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.262352643636825e-01,  2.691247002398081e+03, -1.897056197378819e-04,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.277377368068568e-01,  2.691247002398081e+03, -1.552136888764489e-04,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.289727478975531e-01,  2.691247002398081e+03, -1.313346598185336e-04,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.295167404427789e-01,  2.691247002398081e+03, -1.219536126886384e-04,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.300212765582460e-01,  2.691247002398081e+03, -1.138233718427292e-04,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.304916944171419e-01,  2.691247002398081e+03, -1.067094111025586e-04,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.309323172366657e-01,  2.691247002398081e+03, -1.004323869200551e-04,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.313466953012301e-01,  2.691247002398081e+03, -9.485280986894096e-05,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.324596120692491e-01,  2.691247002398081e+03, -8.130240845909225e-05,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.327942636007159e-01,  2.691247002398081e+03, -7.760684443822443e-05,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.334188422117674e-01,  2.691247002398081e+03, -7.113960740170571e-05,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.342617260352813e-01,  2.691247002398081e+03, -6.323520657929397e-05,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.350134579811522e-01,  2.691247002398081e+03, -5.691168592136458e-05,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.095961032944791e-01,  1.543209876543210e+03,  1.833667048456658e-03,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.228916525238551e-01,  1.543209876543210e+03,  9.168335242283288e-04,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.281441426728859e-01,  1.543209876543210e+03,  6.112223494855525e-04,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.314796610184401e-01,  1.543209876543210e+03,  4.584167621141644e-04,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.339296395957462e-01,  1.543209876543210e+03,  3.667334096913315e-04,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.374698806006669e-01,  1.543209876543210e+03,  2.619524354938082e-04,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.400283747430092e-01,  1.543209876543210e+03,  2.037407831618508e-04,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.410846054949327e-01,  1.543209876543210e+03,  1.833667048456657e-04,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.420331059877889e-01,  1.543209876543210e+03,  1.666970044051507e-04,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436816700414974e-01,  1.543209876543210e+03,  1.410513114197429e-04,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.444080014763751e-01,  1.543209876543210e+03,  1.309762177469041e-04,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.450817409145411e-01,  1.543209876543210e+03,  1.222444698971105e-04,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.457099934093180e-01,  1.543209876543210e+03,  1.146041905285411e-04,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.462985147836054e-01,  1.543209876543210e+03,  1.078627675562740e-04,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468520330219140e-01,  1.543209876543210e+03,  1.018703915809254e-04,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.473744793178401e-01,  1.543209876543210e+03,  9.650879202403461e-05,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478691576379463e-01,  1.543209876543210e+03,  9.168335242283287e-05,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.483388714479387e-01,  1.543209876543210e+03,  8.731747849793606e-05,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487860199659674e-01,  1.543209876543210e+03,  8.334850220257534e-05,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.492126723343451e-01,  1.543209876543210e+03,  7.972465428072424e-05,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.496206255229820e-01,  1.543209876543210e+03,  7.640279368569406e-05,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.500114500670947e-01,  1.543209876543210e+03,  7.334668193826630e-05,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503865265832306e-01,  1.543209876543210e+03,  7.052565570987144e-05,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.507470752085790e-01,  1.543209876543210e+03,  6.791359438728361e-05,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.510941795481107e-01,  1.543209876543210e+03,  6.548810887345205e-05,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.514288063150061e-01,  1.543209876543210e+03,  6.322989822264336e-05,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.517518215616404e-01,  1.543209876543210e+03,  6.112223494855524e-05,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.162971333981820e-01,  3.061594202898551e+03,  2.471247193452043e-02,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.220691170832552e-01,  3.061594202898551e+03,  1.235623596726021e-02,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263056479352099e-01,  3.061594202898551e+03,  7.060706267005838e-03,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281590056439673e-01,  3.061594202898551e+03,  5.491660429893429e-03,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289303783563588e-01,  3.061594202898551e+03,  4.942494386904086e-03,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296258519259725e-01,  3.061594202898551e+03,  4.493176715367351e-03,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313774831125591e-01,  3.061594202898551e+03,  3.530353133502919e-03,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318768012130145e-01,  3.061594202898551e+03,  3.294996257936058e-03,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323432653830808e-01,  3.061594202898551e+03,  3.089058991815054e-03,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327809398294956e-01,  3.061594202898551e+03,  2.907349639355345e-03,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331931773544379e-01,  3.061594202898551e+03,  2.745830214946714e-03,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335827764677052e-01,  3.061594202898551e+03,  2.601312835212677e-03,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.343031489188975e-01,  3.061594202898551e+03,  2.353568755668613e-03,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.346376553802781e-01,  3.061594202898551e+03,  2.246588357683676e-03,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.349571075893515e-01,  3.061594202898551e+03,  2.148910603001777e-03,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.361080642946218e-01,  3.061594202898551e+03,  1.830553476631143e-03,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.363688481619934e-01,  3.061594202898551e+03,  1.765176566751459e-03,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.366203942194318e-01,  3.061594202898551e+03,  1.704308409277271e-03,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.368633349137592e-01,  3.061594202898551e+03,  1.647498128968029e-03,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.250497936565247e-01,  4.699548192771084e+03,  8.620871856973180e-03,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.339487008903548e-01,  4.699548192771084e+03,  4.310435928486590e-03,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.374790796593879e-01,  4.699548192771084e+03,  2.873623952324393e-03,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397317959564259e-01,  4.699548192771084e+03,  2.155217964243295e-03,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.413918224049722e-01,  4.699548192771084e+03,  1.724174371394636e-03,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.437978252483675e-01,  4.699548192771084e+03,  1.231553122424740e-03,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447287977840523e-01,  4.699548192771084e+03,  1.077608982121648e-03,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455412006948294e-01,  4.699548192771084e+03,  9.578746507747978e-04,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462618807736389e-01,  4.699548192771084e+03,  8.620871856973181e-04,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469094806975784e-01,  4.699548192771084e+03,  7.837156233611982e-04,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.474974766998912e-01,  4.699548192771084e+03,  7.184059880810983e-04,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480359281015163e-01,  4.699548192771084e+03,  6.631439889979370e-04,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485325434614299e-01,  4.699548192771084e+03,  6.157765612123699e-04,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489933606807232e-01,  4.699548192771084e+03,  5.747247904648786e-04,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498259600827891e-01,  4.699548192771084e+03,  5.071101092337165e-04,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502048588154045e-01,  4.699548192771084e+03,  4.789373253873989e-04,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509013248230936e-01,  4.699548192771084e+03,  4.310435928486590e-04,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512230453038233e-01,  4.699548192771084e+03,  4.105177074749133e-04,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515293591477480e-01,  4.699548192771084e+03,  3.918578116805991e-04,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518216750548512e-01,  4.699548192771084e+03,  3.748205155205731e-04,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523690547316280e-01,  4.699548192771084e+03,  3.448348742789272e-04,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528732730469989e-01,  4.699548192771084e+03,  3.192915502582659e-04,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531112243409751e-01,  4.699548192771084e+03,  3.078882806061850e-04,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533406428120678e-01,  4.699548192771084e+03,  2.972714433439028e-04,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535621193734429e-01,  4.699548192771084e+03,  2.873623952324393e-04,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.698159627121618e-02,  6.016666666666667e+03,  1.441408008841613e-02,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.955953085902549e-02,  6.016666666666667e+03,  4.804693362805378e-03,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.185269120435928e-02,  6.016666666666667e+03,  3.603520022104034e-03,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.354662919346269e-02,  6.016666666666667e+03,  2.882816017683227e-03,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.489151918495468e-02,  6.016666666666667e+03,  2.402346681402689e-03,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.696095981328736e-02,  6.016666666666667e+03,  1.801760011052017e-03,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.853298709309214e-02,  6.016666666666667e+03,  1.441408008841614e-03,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.919756693167517e-02,  6.016666666666667e+03,  1.310370917128739e-03,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.980122436570795e-02,  6.016666666666667e+03,  1.201173340701345e-03,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.035420740677126e-02,  6.016666666666667e+03,  1.108775391416626e-03,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.086437576001849e-02,  6.016666666666667e+03,  1.029577149172581e-03,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.177966977855877e-02,  6.016666666666667e+03,  9.008800055260084e-04,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.219370472848686e-02,  6.016666666666667e+03,  8.478870640244784e-04,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.258327667517717e-02,  6.016666666666667e+03,  8.007822271342296e-04,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.295111713130658e-02,  6.016666666666667e+03,  7.586357941271650e-04,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.394556324109497e-02,  6.016666666666667e+03,  6.551854585643697e-04,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.424630964122327e-02,  6.016666666666667e+03,  6.266991342789624e-04,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.480955604893475e-02,  6.016666666666667e+03,  5.765632035366453e-04,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.507411681042845e-02,  6.016666666666667e+03,  5.543876957083128e-04,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.532847679006259e-02,  6.016666666666667e+03,  5.338548180894864e-04,  2.176702239172234e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.557339367079240e-02,  6.016666666666667e+03,  5.147885745862904e-04,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.580954371578113e-02,  6.016666666666667e+03,  4.970372444281425e-04,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.603753303388124e-02,  6.016666666666667e+03,  4.804693362805378e-04,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.764817575847616e-02,  3.250000000000000e+03,  7.878145871935708e-01,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.261614946952538e-02,  3.250000000000000e+03,  3.939072935967854e-01,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.825983083632888e-02,  3.250000000000000e+03,  2.626048623978569e-01,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.664722712984592e-02,  3.250000000000000e+03,  1.969536467983927e-01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.603742047300832e-02,  3.250000000000000e+03,  1.575629174387142e-01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.593076655771556e-02,  3.250000000000000e+03,  1.125449410276530e-01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.610519828028286e-02,  3.250000000000000e+03,  9.847682339919635e-02,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.634331508278276e-02,  3.250000000000000e+03,  8.753495413261897e-02,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.661589105510058e-02,  3.250000000000000e+03,  7.878145871935709e-02,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.690613565977453e-02,  3.250000000000000e+03,  7.161950792668825e-02,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.750363453310206e-02,  3.250000000000000e+03,  6.060112209181314e-02,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.780110458257114e-02,  3.250000000000000e+03,  5.627247051382649e-02,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.809419747980450e-02,  3.250000000000000e+03,  5.252097247957138e-02,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.838153642288021e-02,  3.250000000000000e+03,  4.923841169959817e-02,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
