# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((av_EA^3) * (av_BE_H_surf / time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0870632389286454; Max AE: 0.466101582097962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.826384269880533e+02, -5.431044196419406e-01, -6.743874702001360e-07,  1.874989550802572e+00,  4.207377488620398e-03, -5.010465250286917e-02, 
# 3   , -1.318458594568190e+03, -3.883441451691479e-01, -1.376469256143487e-06,  2.804675252690158e+00,  1.432755277009131e-03,  2.823547477432434e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^4 * min^-1;                                    6|cb|16|0|div|mult; ((av_EA^3) * (av_BE_H_surf / time)); $\left(\left(av_{EA}^3\right) \left(\frac{ av_{BE, H, surf} }{ time } \right)\right)$; ((av_EA).^3 .* (av_BE_H_surf ./ time)); av_EA,av_BE_H_surf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.176443127662200e-01,  3.782207993153020e-01,  2.066328358208955e-04, -5.879641131224234e-02, -3.026905829596412e+03,  8.410476097217949e-03,  9.895025964162154e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.760391380212889e-01,  2.066328358208955e-04, -5.676894885319950e-02, -3.135009609224856e+03,  7.795303972222447e-03,  9.895025964162154e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.740152517802630e-01,  2.066328358208955e-04, -5.487665055809285e-02, -3.243113388853300e+03,  7.225127723678775e-03,  9.895025964162154e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.363473449583606e+00,  3.240000000000000e-04, -1.418005869845737e+00, -1.427396616541343e+02,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.630588694387211e-01,  3.240000000000000e-04, -2.363343116409561e-01, -8.564379699248057e+02,  9.420461442651630e-02,  1.109417744568748e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.118970131587271e-01,  3.240000000000000e-04, -1.772507337307171e-01, -1.141917293233074e+03,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.477367854738859e-01,  3.240000000000000e-04, -1.181671558204781e-01, -1.712875939849611e+03,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.358875623636747e-01,  3.240000000000000e-04, -1.090773746035182e-01, -1.855615601503746e+03,  6.288106118856929e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.251368494366788e-01,  3.240000000000000e-04, -1.012861335604098e-01, -1.998355263157880e+03,  5.935276562101451e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.063149942266053e-01,  3.240000000000000e-04, -8.862536686535855e-02, -2.283834586466148e+03,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.112131353136540e-01,  4.903451199323166e-01,  3.240000000000000e-04, -7.877810388031871e-02, -2.569313909774417e+03,  4.711132861933690e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.983863753515150e-01,  4.832331198447343e-01,  3.240000000000000e-04, -7.463188788661772e-02, -2.712053571428552e+03,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.802134373040580e-01,  4.766244111666769e-01,  3.240000000000000e-04, -7.090029349228683e-02, -2.854793233082686e+03,  4.197276195302421e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.704712200771517e-01,  3.240000000000000e-04, -6.752408904027317e-02, -2.997532894736820e+03,  3.961764409785977e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.593725972591896e-01,  3.240000000000000e-04, -6.165242912372768e-02, -3.283012218045089e+03,  3.529643492534783e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.543602785062827e-01,  3.240000000000000e-04, -5.908357791023903e-02, -3.425751879699223e+03,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.496679347665348e-01,  3.240000000000000e-04, -5.672023479382947e-02, -3.568491541353357e+03,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.372774986105830e-01,  3.240000000000000e-04, -5.064306678020488e-02, -3.996710526315760e+03,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.302282021468687e-01,  3.240000000000000e-04, -4.726686232819122e-02, -4.282189849624029e+03,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.754413375212448e+00,  2.123076923076923e-04, -5.587480267875000e-01, -1.124999999999999e+04,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.591343577972865e+00,  2.123076923076923e-04, -2.793740133937500e-01, -2.249999999999998e+04,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.529917250075515e+00,  2.123076923076923e-04, -1.862493422625000e-01, -3.374999999999997e+04,  3.695030012417471e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.494257042942361e+00,  2.123076923076923e-04, -1.396870066968750e-01, -4.499999999999996e+04,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.469177642225953e+00,  2.123076923076923e-04, -1.117496053575000e-01, -5.624999999999995e+04,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.449609338794825e+00,  2.123076923076923e-04, -9.312467113125000e-02, -6.749999999999994e+04,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.419372848262434e+00,  2.123076923076923e-04, -6.984350334843750e-02, -8.999999999999993e+04,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.406996178077853e+00,  2.123076923076923e-04, -6.208311408750001e-02, -1.012499999999999e+05,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.395870683079395e+00,  2.123076923076923e-04, -5.587480267875001e-02, -1.124999999999999e+05,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.385755888345414e+00,  2.123076923076923e-04, -5.079527516250000e-02, -1.237499999999999e+05,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.376488224199393e+00,  2.123076923076923e-04, -4.656233556562500e-02, -1.349999999999999e+05,  2.917179669369792e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.367951545661015e+00,  2.123076923076923e-04, -4.298061744519231e-02, -1.462499999999999e+05,  2.841561697893938e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.352749332586576e+00,  2.123076923076923e-04, -3.724986845250000e-02, -1.687499999999999e+05,  2.696155361968053e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.345967729031041e+00,  2.123076923076923e-04, -3.492175167421875e-02, -1.799999999999999e+05,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.339674557681104e+00,  2.123076923076923e-04, -3.286753098750000e-02, -1.912499999999998e+05,  2.558189653688248e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.328424569835534e+00,  2.123076923076923e-04, -2.940779088355263e-02, -2.137499999999998e+05,  2.427283826648838e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.323415590892399e+00,  2.123076923076923e-04, -2.793740133937500e-02, -2.249999999999998e+05,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.310608623436917e+00,  2.123076923076923e-04, -2.429339246902174e-02, -2.587499999999998e+05,  2.185225250079947e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.307024946704628e+00,  2.123076923076923e-04, -2.328116778281250e-02, -2.699999999999998e+05,  2.128580710025079e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.303760557417488e+00,  2.123076923076923e-04, -2.234992107150000e-02, -2.812499999999998e+05,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.300803244595070e+00,  2.123076923076923e-04, -2.149030872259615e-02, -2.924999999999998e+05,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.298141734030727e+00,  2.123076923076923e-04, -2.069437136250000e-02, -3.037499999999997e+05,  1.967305735390544e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.291830594342756e+00,  2.123076923076923e-04, -1.862493422625000e-02, -3.374999999999997e+05,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.253153835985853e+00,  2.101265822784810e-04, -1.441603015493254e-01,  3.552631578947444e+04,  3.590399594046705e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.196649970958751e+00,  2.101265822784810e-04, -9.610686769955025e-02,  5.328947368421167e+04,  3.492123944451577e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.082305807200860e+00,  2.101265822784810e-04, -4.805343384977512e-02,  1.065789473684233e+05,  3.213144373143971e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.019293290826818e+00,  2.101265822784810e-04, -3.604007538733135e-02,  1.421052631578978e+05,  3.039652707264411e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.093494624589200e+00,  9.895391549434099e-01,  2.101265822784810e-04, -3.203562256651675e-02,  1.598684210526350e+05,  2.956451983633170e-01,  1.459588334356728e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.324864731773821e-01,  2.101265822784810e-04, -2.621096391805916e-02,  1.953947368421094e+05,  2.796820258392150e-01,  1.459588334356728e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.780232379228154e-01,  2.101265822784810e-04, -2.217850793066544e-02,  2.309210526315839e+05,  2.645807745587015e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.256728479845522e-01,  2.101265822784810e-04, -1.922137353991005e-02,  2.664473684210583e+05,  2.502949056380409e-01,  1.459588334356728e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.001955577524630e-01,  2.101265822784810e-04, -1.802003769366567e-02,  2.842105263157955e+05,  2.434438870264312e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.505036568730009e-01,  2.101265822784810e-04, -1.601781128325837e-02,  3.197368421052700e+05,  2.302992907669470e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.262471684372502e-01,  2.101265822784810e-04, -1.517476858413951e-02,  3.375000000000072e+05,  2.239955878479330e-01,  1.459588334356728e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.023599834846723e-01,  2.101265822784810e-04, -1.441603015493254e-02,  3.552631578947444e+05,  2.178644285366689e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.556333712164781e-01,  2.101265822784810e-04, -1.310548195902958e-02,  3.907894736842189e+05,  2.061009787027167e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.102163045722877e-01,  2.101265822784810e-04, -1.201335846244378e-02,  4.263157894736934e+05,  1.949726887841549e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.879697212855922e-01,  2.101265822784810e-04, -1.153282412394603e-02,  4.440789473684306e+05,  1.896359380572044e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.660171051304954e-01,  2.101265822784810e-04, -1.108925396533272e-02,  4.618421052631678e+05,  1.844452637294624e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.443487286003210e-01,  2.101265822784810e-04, -1.067854085550558e-02,  4.796052631579050e+05,  1.793966674289801e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.018283431352805e-01,  2.101265822784810e-04, -9.942089762022441e-03,  5.151315789473794e+05,  1.697102596392669e-01,  1.459588334356728e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.621864465212629e+00,  1.604210526315789e-04, -8.658593894484615e-02,  7.889610389610443e+03,  3.734802050482628e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.590375127588584e+00,  1.604210526315789e-04, -6.493945420863462e-02,  1.051948051948059e+04,  3.639017598656902e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.540522732801339e+00,  1.604210526315789e-04, -4.329296947242307e-02,  1.577922077922089e+04,  3.454755290022528e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.518777409921737e+00,  1.604210526315789e-04, -3.710825954779121e-02,  1.840909090909104e+04,  3.366153046269321e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.498297883099521e+00,  1.604210526315789e-04, -3.246972710431731e-02,  2.103896103896118e+04,  3.279823136426644e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.478793313456709e+00,  1.604210526315789e-04, -2.886197964828205e-02,  2.366883116883133e+04,  3.195707283173495e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.460085107129041e+00,  1.604210526315789e-04, -2.597578168345385e-02,  2.629870129870148e+04,  3.113748703795854e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.424624679151303e+00,  1.604210526315789e-04, -2.164648473621154e-02,  3.155844155844177e+04,  2.956083479840775e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.407731924069848e+00,  1.604210526315789e-04, -1.998137052573373e-02,  3.418831168831192e+04,  2.880270402777950e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.375392480057877e+00,  1.604210526315789e-04, -1.731718778896923e-02,  3.944805194805221e+04,  2.734427394460814e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.359882114962977e+00,  1.604210526315789e-04, -1.623486355215865e-02,  4.207792207792236e+04,  2.664299011350969e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.344778129849944e+00,  1.604210526315789e-04, -1.527987157850226e-02,  4.470779220779251e+04,  2.595969173021492e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.330060350298604e+00,  1.604210526315789e-04, -1.443098982414102e-02,  4.733766233766266e+04,  2.529391753165408e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.315711250176863e+00,  1.604210526315789e-04, -1.367146404392308e-02,  4.996753246753281e+04,  2.464521808452232e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301715339331842e+00,  1.604210526315789e-04, -1.298789084172692e-02,  5.259740259740296e+04,  2.401315548188816e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.288058724746987e+00,  1.604210526315789e-04, -1.236941984926374e-02,  5.522727272727310e+04,  2.339730304758274e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.274728790014118e+00,  1.604210526315789e-04, -1.180717349247902e-02,  5.785714285714325e+04,  2.279724504817055e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.261713957151140e+00,  1.604210526315789e-04, -1.129381812324080e-02,  6.048701298701340e+04,  2.221257641230708e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.236587440390412e+00,  1.604210526315789e-04, -1.039031267338154e-02,  6.574675324675369e+04,  2.108783862264655e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.224456373298117e+00,  1.604210526315789e-04, -9.990685262866865e-03,  6.837662337662384e+04,  2.054701021049588e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.212601450518179e+00,  1.604210526315789e-04, -9.620659882760684e-03,  7.100649350649399e+04,  2.002005213264658e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.201014279709456e+00,  1.604210526315789e-04, -9.277064886947803e-03,  7.363636363636414e+04,  1.950660866412320e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.189686877178761e+00,  1.604210526315789e-04, -8.957166097742705e-03,  7.626623376623428e+04,  1.900633320303670e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.178611623895350e+00,  1.604210526315789e-04, -8.658593894484616e-03,  7.889610389610443e+04,  1.851888803660954e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.884784014762981e+00,  2.340000000000000e-04, -1.418162268048148e-01,  4.787234042553194e+02,  4.930519018161905e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.827923104019352e+00,  2.340000000000000e-04, -7.090811340240741e-02,  9.574468085106388e+02,  4.834371517536784e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.797087412501872e+00,  2.340000000000000e-04, -4.727207560160494e-02,  1.436170212765958e+03,  4.740098939580535e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.751847583913720e+00,  2.340000000000000e-04, -2.836324536096297e-02,  2.393617021276597e+03,  4.557033017061309e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.732295400010242e+00,  2.340000000000000e-04, -2.363603780080247e-02,  2.872340425531916e+03,  4.468168673724907e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.696084971123994e+00,  2.340000000000000e-04, -1.772702835060185e-02,  3.829787234042555e+03,  4.295604887472095e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.662407818986000e+00,  2.340000000000000e-04, -1.418162268048148e-02,  4.787234042553194e+03,  4.129705634834816e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.630573841611199e+00,  2.340000000000000e-04, -1.181801890040123e-02,  5.744680851063833e+03,  3.970213526882997e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.615240900452136e+00,  2.340000000000000e-04, -1.090894052344729e-02,  6.223404255319152e+03,  3.892792446840159e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.600261567615134e+00,  2.340000000000000e-04, -1.012973048605820e-02,  6.702127659574471e+03,  3.816881115226319e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.585616216562793e+00,  2.340000000000000e-04, -9.454415120320988e-03,  7.180851063829791e+03,  3.742450091218415e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.543536412241467e+00,  2.340000000000000e-04, -7.878679266934157e-03,  8.617021276595749e+03,  3.527753001299339e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.516917167799404e+00,  2.340000000000000e-04, -7.090811340240742e-03,  9.574468085106388e+03,  3.391508723313872e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.504010497763088e+00,  2.340000000000000e-04, -6.753153657372134e-03,  1.005319148936171e+04,  3.325372666259072e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.454901973250292e+00,  2.340000000000000e-04, -5.672649072192593e-03,  1.196808510638299e+04,  3.073476236143823e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.443223021300098e+00,  2.340000000000000e-04, -5.454470261723647e-03,  1.244680851063830e+04,  3.013541966090831e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.431771985551697e+00,  2.340000000000000e-04, -5.252452844622771e-03,  1.292553191489362e+04,  2.954776443231826e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.420543652263614e+00,  2.340000000000000e-04, -5.064865243029101e-03,  1.340425531914894e+04,  2.897156876432420e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.409533020740211e+00,  2.340000000000000e-04, -4.890214717407407e-03,  1.388297872340426e+04,  2.840660918996339e-01,  2.320829836220441e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.640891786779634e-01,  2.150301369863013e-04, -2.975935052147200e-01,  7.660313335186942e+01,  1.743093770799722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.630637067582584e-01,  2.150301369863013e-04, -7.439837630368000e-02,  3.064125334074777e+02,  1.242764016421903e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.461840033779263e-01,  2.150301369863013e-04, -4.959891753578666e-02,  4.596188001112164e+02,  9.918224843589649e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.355408093060362e-01,  2.150301369863013e-04, -3.719918815184000e-02,  6.128250668149553e+02,  7.915515958630959e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.314626140763788e-01,  2.150301369863013e-04, -3.306594502385778e-02,  6.894282001668247e+02,  7.071342430843450e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.279579461572810e-01,  2.150301369863013e-04, -2.975935052147200e-02,  7.660313335186941e+02,  6.317198276850610e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.222433242401620e-01,  2.150301369863013e-04, -2.479945876789333e-02,  9.192376002224329e+02,  5.041616273356172e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.178014246263104e-01,  2.150301369863013e-04, -2.125667894390857e-02,  1.072443866926172e+03,  4.023602479110663e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.127891846090786e-01,  2.150301369863013e-04, -1.750550030674823e-02,  1.302253266981780e+03,  2.868685816673279e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.102380940526686e-01,  2.150301369863013e-04, -1.566281606393263e-02,  1.455459533685519e+03,  2.289434724486175e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.091437246848616e-01,  2.150301369863013e-04, -1.487967526073600e-02,  1.532062667037388e+03,  2.045271210937657e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.081513523487664e-01,  2.150301369863013e-04, -1.417111929593905e-02,  1.608665800389258e+03,  1.827147234883151e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.072492385677189e-01,  2.150301369863013e-04, -1.352697750976000e-02,  1.685268933741127e+03,  1.632285733103644e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.064271624275329e-01,  2.150301369863013e-04, -1.293884805281391e-02,  1.761872067092997e+03,  1.458205810471581e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.056761888831578e-01,  2.150301369863013e-04, -1.239972938394667e-02,  1.838475200444866e+03,  1.302691154231922e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.043571448842212e-01,  2.150301369863013e-04, -1.144590404672000e-02,  1.991681467148604e+03,  1.039649008073726e-03,  7.041774097860819e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.037761028687168e-01,  2.150301369863013e-04, -1.102198167461926e-02,  2.068284600500474e+03,  9.287725755842674e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.032399845463543e-01,  2.150301369863013e-04, -1.062833947195429e-02,  2.144887733852343e+03,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.027440365228206e-01,  2.150301369863013e-04, -1.026184500740414e-02,  2.221490867204213e+03,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.022840448052892e-01,  2.150301369863013e-04, -9.919783507157333e-03,  2.298094000556082e+03,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.025294761674712e-01,  2.127179487179483e-04, -2.696044599501024e-01,  9.122135255363506e+01,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.363332232073675e-01,  2.127179487179483e-04, -1.348022299750512e-01,  1.824427051072701e+02,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.060278884667687e-01,  2.127179487179483e-04, -8.986815331670081e-02,  2.736640576609052e+02,  5.829460195445093e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.552680620074829e-01,  2.127179487179483e-04, -4.493407665835041e-02,  5.473281153218104e+02,  4.655233315632058e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.432182761330521e-01,  2.127179487179483e-04, -3.851492285001463e-02,  6.385494678754454e+02,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.324729819763767e-01,  2.127179487179483e-04, -3.370055749376280e-02,  7.297708204290805e+02,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.139547203736277e-01,  2.127179487179483e-04, -2.696044599501024e-02,  9.122135255363507e+02,  3.448992635300564e-02,  7.406180360977953e+01
