# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104698915288336; Max AE: 0.562725370506679
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.525139186381879e+05, -6.712964419890843e-07,  3.431592757333063e+00,  4.830080293597870e-06, -3.411835420359863e+00, 
# 3   ,  1.371516161925700e+05, -1.133818247167997e-06,  3.174176544821472e+00,  5.200670786027461e-06, -3.306932739344478e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  5.747929780404710e-01,  5.123212536698009e-01,  3.078974858476563e-07, -1.855615601503746e+03,  1.128354811634472e+00,  8.070579016258487e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.012087457617800e-01,  2.859048082871094e-07, -1.998355263157880e+03,  1.126066037979110e+00,  8.070579016258487e+02
PdAu_1_5_100,  5.553530080288080e-01,  4.908183657120577e-01,  2.668444877346355e-07, -2.141094924812015e+03,  1.123857373654777e+00,  8.070579016258487e+02
PdAu_1_5_100,  5.468478698168980e-01,  4.810520880992352e-01,  2.501667072512207e-07, -2.283834586466148e+03,  1.121724689183850e+00,  8.070579016258487e+02
PdAu_1_5_100,  5.246914166232191e-01,  4.718325746772788e-01,  2.354510185893843e-07, -2.426574248120283e+03,  1.119664133865749e+00,  8.070579016258487e+02
PdAu_1_5_100,  4.983863753515150e-01,  4.547963016584783e-01,  2.106667008431333e-07, -2.712053571428552e+03,  1.115745265339230e+00,  8.070579016258487e+02
PdAu_1_5_100,  4.802134373040580e-01,  4.468863471245584e-01,  2.001333658009766e-07, -2.854793233082686e+03,  1.113880447626336e+00,  8.070579016258487e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.393321437355789e-01,  1.906032055247396e-07, -2.997532894736820e+03,  1.112074714147689e+00,  8.070579016258487e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.321033502295755e-01,  1.819394234554333e-07, -3.140272556390954e+03,  1.110325302954722e+00,  8.070579016258487e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.185208762768346e-01,  1.667778048341472e-07, -3.425751879699223e+03,  1.106985233736596e+00,  8.070579016258487e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.059672402687827e-01,  1.539487429238281e-07, -3.711231203007491e+03,  1.103841309757097e+00,  8.070579016258487e+02
PdAu_1_5_100,  3.395690908504690e-01,  3.943086511582611e-01,  1.429524041435547e-07, -3.996710526315760e+03,  1.100876757618814e+00,  8.070579016258487e+02
PdAu_1_5_100,  3.231105549079290e-01,  3.887807079078408e-01,  1.380230108972252e-07, -4.139450187969895e+03,  1.099457019572538e+00,  8.070579016258487e+02
PdAu_1_5_100,  2.988318144170860e-01,  3.834380233568741e-01,  1.334222438673177e-07, -4.282189849624029e+03,  1.098076662256137e+00,  8.070579016258487e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.726122775850796e+00,  1.231212918527682e-06, -1.124999999999999e+04,  1.339769814699421e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.416502894523900e+00,  1.611546927776320e+00,  6.156064592638408e-07, -2.249999999999998e+04,  1.331540580753988e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.527121017048510e+00,  3.078032296319204e-07, -4.499999999999996e+04,  1.316216558449903e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.478614313376592e+00,  2.052021530879469e-07, -6.749999999999994e+04,  1.302239730554471e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.430117649198350e+00,  1.459262140909589e+00,  1.758875597896688e-07, -7.874999999999993e+04,  1.295702423965792e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.371288822243210e+00,  1.426316355943665e+00,  1.368014353919646e-07, -1.012499999999999e+05,  1.283437338948211e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.376109380097450e+00,  1.386761412867495e+00,  1.026010765439735e-07, -1.349999999999999e+05,  1.266828384658759e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.369386455710020e+00,  1.365191068387664e+00,  8.794377989483439e-08, -1.574999999999999e+05,  1.256792498960379e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.366356299567810e+00,  1.330744431563609e+00,  6.840071769598231e-08, -2.024999999999998e+05,  1.238819973641448e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.363780387841460e+00,  1.317086115215339e+00,  6.156064592638408e-08, -2.249999999999998e+05,  1.230742301812691e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.364108234956220e+00,  1.311020781342565e+00,  5.862918659655627e-08, -2.362499999999998e+05,  1.226904337512502e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.305425737746271e+00,  5.596422356944007e-08, -2.474999999999998e+05,  1.223191576262743e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.300275052129494e+00,  5.353099645772529e-08, -2.587499999999998e+05,  1.219598006028904e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.295544972718094e+00,  5.130053827198673e-08, -2.699999999999998e+05,  1.216117992720218e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.291213651423424e+00,  4.924851674110727e-08, -2.812499999999998e+05,  1.212746251012954e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.287260916901811e+00,  4.735434302029544e-08, -2.924999999999998e+05,  1.209477817830351e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.283668085985873e+00,  4.560047846398821e-08, -3.037499999999997e+05,  1.206308028201664e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.277493915415453e+00,  4.245561788026488e-08, -3.262499999999997e+05,  1.200247080130383e+00,  7.144490169181529e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.726122127267226e+00,  2.957007072537246e-06,  1.776315789473722e+04,  1.338870535538069e+00,  2.162256466547341e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.271523387327400e+00,  7.392517681343116e-07,  7.105263157894889e+04,  1.315386643507811e+00,  2.162256466547341e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.212600875658761e+00,  5.914014145074493e-07,  8.881578947368611e+04,  1.308261983939891e+00,  2.162256466547341e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.162269544012557e+00,  4.928345120895411e-07,  1.065789473684233e+05,  1.301450522303820e+00,  2.162256466547341e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.117239025778821e+00,  4.224295817910351e-07,  1.243421052631605e+05,  1.294932137602886e+00,  2.162256466547341e+04
PdCu_1_9_100,  1.073421118109670e+00,  1.000459677605727e+00,  2.957007072537246e-07,  1.776315789473722e+05,  1.276958443987489e+00,  2.162256466547341e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.319727046452956e-01,  2.464172560447706e-07,  2.131578947368467e+05,  1.266140764288534e+00,  2.162256466547341e+04
PdCu_1_9_100,  9.563227208864350e-01,  8.996588904902735e-01,  2.274620825028651e-07,  2.309210526315839e+05,  1.261041516532792e+00,  2.162256466547341e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.684134705738201e-01,  2.112147908955176e-07,  2.486842105263211e+05,  1.256133260132920e+00,  2.162256466547341e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.520560552584927e-01,  1.642781706965137e-07,  3.197368421052700e+05,  1.238211101818298e+00,  2.162256466547341e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.980596313177083e-01,  1.478503536268623e-07,  3.552631578947444e+05,  1.230155873312731e+00,  2.162256466547341e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.463216118410583e-01,  1.344094123880566e-07,  3.907894736842189e+05,  1.222626017266595e+00,  2.162256466547341e+04
PdCu_1_9_100,  5.986417561598760e-01,  5.965577468820121e-01,  1.232086280223853e-07,  4.263157894736934e+05,  1.215571887662949e+00,  2.162256466547341e+04
PdCu_1_9_100,  5.705418965872280e-01,  5.723430242159119e-01,  1.182802829014899e-07,  4.440789473684306e+05,  1.212209385885480e+00,  2.162256466547341e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.485395910918673e-01,  1.137310412514325e-07,  4.618421052631678e+05,  1.208949889042204e+00,  2.162256466547341e+04
PdCu_1_9_100,  4.080474604689600e-01,  4.570177101813886e-01,  9.856690241790822e-08,  5.328947368421166e+05,  1.196852952477518e+00,  2.162256466547341e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.011906582429851e+00,  2.387252005240120e-06,  2.629870129870148e+03,  1.360011850703231e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.797965665759558e+00,  1.193626002620060e-06,  5.259740259740295e+03,  1.351231404627044e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.706813651563005e+00,  7.957506684133733e-07,  7.889610389610443e+03,  1.342866465248735e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.647329895108469e+00,  5.968130013100300e-07,  1.051948051948059e+04,  1.334888370889989e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.562335265548223e+00,  3.978753342066867e-07,  1.577922077922089e+04,  1.319990617841006e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.527999193215528e+00,  3.410360007485885e-07,  1.840909090909104e+04,  1.313025379806258e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.468082760557071e+00,  2.652502228044578e-07,  2.366883116883133e+04,  1.299962290758407e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.441226033623460e+00,  2.387252005240120e-07,  2.629870129870148e+04,  1.293829316693344e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.415944252727634e+00,  2.170229095672836e-07,  2.892857142857162e+04,  1.287940955682460e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.392004494737892e+00,  1.989376671033433e-07,  3.155844155844177e+04,  1.282282917067744e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.369234149922788e+00,  1.836347696338554e-07,  3.418831168831192e+04,  1.276841998283153e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.326697620907302e+00,  1.591501336826747e-07,  3.944805194805221e+04,  1.266563553603895e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.287555337201213e+00,  1.404265885435365e-07,  4.470779220779251e+04,  1.257018179236854e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.269083161514402e+00,  1.326251114022289e-07,  4.733766233766266e+04,  1.252496395775635e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.251270819535960e+00,  1.256448423810589e-07,  4.996753246753281e+04,  1.248130396545748e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.234072452650125e+00,  1.193626002620060e-07,  5.259740259740296e+04,  1.243912292567525e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.217447573176544e+00,  1.136786669161962e-07,  5.522727272727310e+04,  1.239834717209914e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.170670929657190e+00,  9.946883355167166e-08,  6.311688311688355e+04,  1.228378468888344e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.156013305727177e+00,  9.549008020960480e-08,  6.574675324675369e+04,  1.224798386088836e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.127950030758645e+00,  8.841674093481926e-08,  7.100649350649399e+04,  1.217963761757144e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.114501479153170e+00,  8.525900018714713e-08,  7.363636363636414e+04,  1.214699525432775e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.088675311808580e+00,  7.957506684133734e-08,  7.889610389610443e+04,  1.208455065501217e+00,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.170081793644886e+00,  8.601918109964355e-07,  4.787234042553194e+02,  1.470832559873560e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  2.063310908750648e+00,  4.300959054982177e-07,  9.574468085106388e+02,  1.458927327951389e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.911850681676526e+00,  1.720383621992871e-07,  2.393617021276597e+03,  1.426540395172130e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.873487250932184e+00,  1.433653018327392e-07,  2.872340425531916e+03,  1.416728909074729e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.772856111897616e+00,  9.557686788849282e-08,  4.308510638297875e+03,  1.389808861071707e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.714289379684137e+00,  7.819925554513050e-08,  5.265957446808514e+03,  1.373701566957522e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.687004058196824e+00,  7.168265091636962e-08,  5.744680851063833e+03,  1.366133628365247e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.635872548584396e+00,  6.144227221403110e-08,  6.702127659574471e+03,  1.351875823855171e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.566575392228224e+00,  5.059951829390797e-08,  8.138297872340429e+03,  1.332444791612031e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.545196564300126e+00,  4.778843394424641e-08,  8.617021276595749e+03,  1.326433375171006e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.524591560353363e+00,  4.527325321033870e-08,  9.095744680851069e+03,  1.320634307517523e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.449073925693744e+00,  3.739964395636676e-08,  1.101063829787235e+04,  1.299352254677624e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.431739963444232e+00,  3.584132545818481e-08,  1.148936170212767e+04,  1.294463874016764e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.414961525430197e+00,  3.440767243985742e-08,  1.196808510638299e+04,  1.289731837961038e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.398711188022316e+00,  3.308430042293983e-08,  1.244680851063830e+04,  1.285148794298825e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.382963404536726e+00,  3.185895596283094e-08,  1.292553191489362e+04,  1.280707843067139e+00,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.780117922211559e-01,  8.344743950358039e-07,  7.660313335186942e+01,  1.087571414703605e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.896022753675927e-01,  2.781581316786013e-07,  2.298094000556082e+02,  1.083811027091071e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.332859581811320e-01,  9.271937722620042e-08,  6.894282001668247e+02,  1.074245721665384e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.275280637689440e-01,  8.344743950358038e-08,  7.660313335186941e+02,  1.072859730975897e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.221625605006830e-01,  7.586130863961852e-08,  8.426344668705635e+02,  1.071524518813187e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.171229503213968e-01,  6.953953291965032e-08,  9.192376002224329e+02,  1.070237345798703e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.123611348457338e-01,  6.419033807967722e-08,  9.958407335743022e+02,  1.068995666052163e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.078410101309695e-01,  5.960531393112883e-08,  1.072443866926172e+03,  1.067797110408391e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  1.035346076803420e-01,  5.563162633572026e-08,  1.149047000278041e+03,  1.066639471350702e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.547806778428992e-02,  4.908672911975317e-08,  1.302253266981780e+03,  1.064438841201224e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  9.169474294929691e-02,  4.635968861310021e-08,  1.378856400333649e+03,  1.063392127905734e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  8.455383006913954e-02,  4.172371975179019e-08,  1.532062667037388e+03,  1.061397476975630e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  7.791470089432111e-02,  3.793065431980926e-08,  1.685268933741127e+03,  1.059524488508927e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  7.171417611819857e-02,  3.476976645982516e-08,  1.838475200444866e+03,  1.057762363511224e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  6.876226856310545e-02,  3.337897580143215e-08,  1.915078333796735e+03,  1.056919844419938e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  6.590190845975613e-02,  3.209516903983861e-08,  1.991681467148604e+03,  1.056101544031143e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.782316390821830e-02,  2.877497913916565e-08,  2.221490867204213e+03,  1.053781946193570e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  5.528391982769040e-02,  2.781581316786013e-08,  2.298094000556082e+03,  1.053050783684425e+00,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.666201227430680e-01,  6.782892910303800e-07,  9.122135255363506e+01,  1.121887629825362e+00,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.113857004296142e-01,  3.391446455151900e-07,  1.824427051072701e+02,  1.119172986357282e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.875358675200077e-01,  2.260964303434600e-07,  2.736640576609052e+02,  1.116576514818700e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.594733860295866e-01,  1.356578582060760e-07,  4.561067627681754e+02,  1.111708534708165e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.397365182007208e-01,  9.689847014719714e-08,  6.385494678754454e+02,  1.107230491963810e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.234571204094204e-01,  7.536547678115334e-08,  8.209921729827156e+02,  1.103097370854660e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.092247640920356e-01,  6.166266282094364e-08,  1.003434878089986e+03,  1.099270823655179e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.964394591860645e-01,  5.217609931002922e-08,  1.185877583197256e+03,  1.095717980780507e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.904834047811378e-01,  4.844923507359857e-08,  1.277098935750891e+03,  1.094035188269729e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.793069527288639e-01,  4.239308068939875e-08,  1.459541640858161e+03,  1.090840979101055e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.548342220990743e-01,  3.229949004906571e-08,  1.915648403626337e+03,  1.083730084079535e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.461725855505430e-01,  2.949083874045131e-08,  2.098091108733607e+03,  1.081187828316450e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.380479487970480e-01,  2.713157164121520e-08,  2.280533813840877e+03,  1.078795332977122e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.341696302358851e-01,  2.608804965501461e-08,  2.371755166394512e+03,  1.077651171854108e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  1.304058297196512e-01,  2.512182559371778e-08,  2.462976518948147e+03,  1.076539748831239e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.267510160038303e-01,  2.422461753679929e-08,  2.554197871501782e+03,  1.075459679182218e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.232000588580471e-01,  2.338928589759931e-08,  2.645419224055417e+03,  1.074409655158572e+00,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.534970223316412e-01,  1.529000883888872e-07,  7.578947368421051e+02,  1.302969208144876e+00,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.981414263445489e-01,  7.645004419444361e-08,  1.515789473684210e+03,  1.289103869098890e+00,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.750793535314121e-01,  6.116003535555489e-08,  1.894736842105263e+03,  1.282634359398255e+00,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.141854096704778e-01,  3.822502209722181e-08,  3.031578947368420e+03,  1.264847258836954e+00,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.958941309931762e-01,  3.397779741975272e-08,  3.410526315789473e+03,  1.259403608408747e+00,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.784127131245153e-01,  3.058001767777744e-08,  3.789473684210526e+03,  1.254178395125759e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.616686049995957e-01,  2.780001607070677e-08,  4.168421052631578e+03,  1.249158772321081e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.456029737532971e-01,  2.548334806481454e-08,  4.547368421052631e+03,  1.244332878478136e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.301663378408367e-01,  2.352309052136727e-08,  4.926315789473683e+03,  1.239689744810843e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.872277975440091e-01,  1.911251104861090e-08,  6.063157894736841e+03,  1.226758942351963e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.739262106889223e-01,  1.798824569281026e-08,  6.442105263157893e+03,  1.222752317508041e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.610820742303015e-01,  1.698889870987636e-08,  6.821052631578946e+03,  1.218884411362816e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.486702634226748e-01,  1.609474614619866e-08,  7.199999999999999e+03,  1.215148160801482e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.250530399853240e-01,  1.456191317989402e-08,  7.957894736842104e+03,  1.208044687595686e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.138065924422370e-01,  1.390000803535338e-08,  8.336842105263157e+03,  1.204665540723968e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.029100277084597e-01,  1.329565985990324e-08,  8.715789473684208e+03,  1.201394134796443e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.923462963169609e-01,  1.274167403240727e-08,  9.094736842105262e+03,  1.198225409378417e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.439981193641080e-01,  1.054483368199222e-08,  1.098947368421052e+04,  1.183765410416482e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.351308731109127e-01,  1.019333922592582e-08,  1.136842105263158e+04,  1.181122400281108e+00,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.417312574094538e-01,  1.983811212421157e-06, -3.243113388853299e+02,  1.126056593906831e+00,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.652662056245862e-01,  1.487858409315868e-06, -4.324151185137732e+02,  1.123357659805119e+00,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.163682320891781e-01,  1.190286727452694e-06, -5.405188981422166e+02,  1.120771758751173e+00,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.545442784707780e-01,  8.502048053233531e-07, -7.567264573991031e+02,  1.115911818474218e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.989839386352809e-01,  5.951433637263472e-07, -1.081037796284433e+03,  1.109312953946652e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.852237625476068e-01,  5.410394215694065e-07, -1.189141575912876e+03,  1.107277054895311e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.729364527374348e-01,  4.959528031052894e-07, -1.297245355541320e+03,  1.105315545455249e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.618239073335604e-01,  4.578025874818055e-07, -1.405349135169763e+03,  1.103424424521619e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.516704619399743e-01,  4.251024026616766e-07, -1.513452914798206e+03,  1.101599972682893e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.423156312457360e-01,  3.967622424842315e-07, -1.621556694426650e+03,  1.099838727874441e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.255394253276218e-01,  3.500843316037336e-07, -1.837764253683536e+03,  1.096493168821166e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.107991914818398e-01,  3.132333493296564e-07, -2.053971812940423e+03,  1.093364419678125e+00,  3.674418538760775e+02
